idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77307.0 200961.0 371358.0 559310.0 739510.0 896492.0 1023652.9999999999 1120289.0 1188917.0 1233445.0 1258087.0 1266815.0 1263108.0 1249896.0 1229576.0 1204072.0
26 1.0 188.36929924801188 56.7942873783424 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22354.0 68606.0 143375.0 237487.0 338725.0 436798.0 524985.0 599876.0 660461.0 707225.0 741458.0 764791.0 778915.0 785431.0 785773.0 781186.0
27 1.0 33.818583873039 -61.30539657918793 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19685.0 61869.0 131409.0 220217.0 316838.0 411321.0 496984.0 570296.0 630069.0 676610.0 711050.0 734893.0 749732.0 757093.0 758357.0 754731.0
28 1.0 207.34073840022455 23.201719031106066 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21206.0 60219.0 119732.0 191807.0 267324.0 339148.0 402895.0 456521.0 499597.0 532659.0 556738.0 573055.0 582840.0 587239.0 587273.0 583819.0
29 1.0 334.5466311274371 -18.28183344845813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22344.0 68404.0 142704.0 236089.0 336445.0 433596.0 520910.0 595028.0 654963.0 701204.0 735034.0 758070.0 771990.0 778379.0 778659.0 774062.0
0 1.0 114.68482288247652 -78.71166863579778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34030.0 101917.0 208089.0 337398.0 472039.0 598276.0 708025.0 797901.0 867649.0 918780.0 953626.0 974748.0 984616.0 985455.0 979183.0 967413.0
1 1.0 240.2677367869254 -13.674194659828444 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 111092.0 244925.0 405031.0 564112.0 704554.0 818543.0 904838.0 965702.0 1004848.0 1026277.0000000001 1033706.0 1030349.0 1018864.9999999999 1001397.0000000001 979638.0 954914.0
2 1.0 47.447230465581185 -43.436867959906614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18928.0 57594.0 119834.0 198091.0 282362.0 364213.0 438106.0 501194.99999999994 552588.0 592623.0 622307.0 642939.0 655881.0 662430.0 663758.0 660887.0
3 1.0 257.8777934826836 62.82689551713193 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29326.0 87850.0 179889.0 292872.0 411622.0 524138.0 623117.0 705272.0 770066.0 818570.0 852642.0 874407.0 885965.0 889236.0 885901.0 877388.0
4 1.0 104.1861934609924 -84.00516722159469 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36810.0 108917.0 220425.0 355008.0 494067.0 623554.0 735396.0 826374.0 896446.0 947330.0 981529.0 1001740.0000000001 1010535.0 1010212.0000000001 1002742.9999999999 989776.0
5 1.0 65.94889032256206 82.61688993542523 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 64777.0 173683.0 327935.0 501762.99999999994 671436.0 821662.0 945310.0 1040940.0 1110364.0 1156905.0 1184333.0 1196294.0 1196040.0 1186344.0 1169499.0 1147365.0
6 1.0 211.14465653162995 -26.033607275052667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81149.0 184272.0 312009.0 443094.0 562558.0 662806.0 741624.0 799920.0 840093.0 865035.0 877600.0 880358.0 875507.0 864869.0 849921.0 831847.0
7 1.0 7.238716627497679 -25.792759727542276 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 16344.999999999998 49526.0 102953.0 170314.0 243162.0 314294.0 378913.0 434483.0 480141.0 516089.0 543120.0 562299.0 574764.0 581608.0 583830.0 582306.0
8 1.0 298.4184105182507 -87.06086951693258 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45807.0 130549.0 257284.0 406289.0 556945.0 694571.0 811308.0 904515.0 974795.0 1024446.0 1056440.0 1073833.0 1079459.0 1075801.0 1064959.0 1048667.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20501.0 64377.00000000001 136667.0 228930.0 329234.0 427227.0 515976.0 591834.0 653595.0 701601.0 737047.0 761507.0 776646.0 784053.0 785163.0 781227.0
10 1.0 244.01395324664284 -17.773289855350427 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 122644.0 269412.0 444179.0 617056.0 769004.0 891752.0 984171.0 1048891.0 1090055.0 1112076.0 1119025.0 1114401.0 1101092.0 1081414.0 1057197.0 1029863.0
11 1.0 97.20287034917935 77.27245511448851 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 70024.0 185511.0 347272.0 527929.0 702910.0 856732.0 982438.0 1078894.0 1148231.0 1194046.0 1220324.0 1230874.0 1229065.0 1217753.0 1199286.0 1175560.0
12 1.0 264.66984796413414 -72.06931256017117 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 78692.0 201988.0 370603.0 555846.0 733097.0 887390.0 1012367.9999999999 1107390.0 1174936.0 1218829.0 1243193.0 1251912.0 1248395.0 1235511.0 1215614.0 1190592.0
13 1.0 346.38787624227774 80.15427602623433 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 55253.0 152026.0 292355.0 453480.0 613274.0 756811.0 876647.0 970767.0 1040389.0 1088323.0 1117932.0 1132557.0 1135230.0 1128572.0 1114769.0 1095614.0
14 1.0 89.55113166718489 66.5079354983938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 94527.0 235876.0 423984.0 626087.0 815758.0 977894.0 1106813.0 1202785.0 1269149.0 1310431.0 1331289.0 1335994.0 1328226.0 1311040.0 1286907.0 1257794.0
15 1.0 207.4166403904213 -8.25076855664068 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48804.0 116972.0 206510.0 303198.0 395503.0 476524.0 543287.0 595408.0 633939.0 660579.0 677214.0 685653.0 687523.0 684220.0 676913.0 666563.0
16 1.0 213.13509525786205 -31.19384128171319 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91234.0 205749.0 346438.0 489724.0 619347.0 727295.0 811450.0 873052.0 914892.0 940236.0 952258.0 953789.0 947231.0 934562.0 917380.0 896953.0
17 1.0 206.01068608471442 -48.10605672976977 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 86582.0 203736.0 353793.0 511812.99999999994 658848.0 784441.0 884823.0 960360.0 1013536.9999999999 1047662.0000000001 1066140.0 1072108.0 1068290.0 1056972.0 1040021.0000000001 1018940.0
18 1.0 80.30938775062259 20.603647165837387 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 122413.0 276777.0 466102.0 658090.0 830636.0 973064.0 1082801.0 1161834.0 1214202.0 1244514.0 1257185.0 1256110.0 1244557.0 1225194.0 1200152.0 1171113.0
19 1.0 342.9896441461146 -84.04657353440899 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40702.0 118605.0 237358.0 379027.0 523965.0 657727.0 772274.0 864628.0 935044.0 985518.0 1018783.9999999999 1037720.0 1045036.0000000001 1043125.0000000001 1034028.0 1019441.0
20 1.0 160.96513630234585 -87.19090839957092 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43951.0 125967.0 249310.0 395005.0 542921.0 678558.0 794042.0 886618.0 956750.0 1006605.9999999999 1039050.0 1057051.0 1063381.0 1060476.0 1050405.0 1034879.0000000001
21 1.0 304.707122089606 -12.816769950317195 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47924.0 136021.0 267104.0 420499.0 574911.0 715368.0 833991.0 928257.0 998938.0 1048497.0 1080047.0 1096758.0 1101551.0 1096972.0 1085167.0 1067902.0
22 1.0 251.81253911430156 -77.74666668455036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 67597.0 178241.0 333225.0 506700.99999999994 675301.0 824136.0 946368.0 1040721.9999999999 1109077.0 1154770.0 1181555.0 1193046.0 1192467.0 1182561.0 1165596.0 1143409.0
23 1.0 107.07730230784811 -44.65062211570328 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24880.0 77398.0 162660.0 269827.0 384553.0 494909.0 593271.0 675926.0 741946.0 792092.0 828003.0 851659.0 865064.0 870087.0 868380.0 861359.0
24 1.0 292.9672150928918 -50.19103523770491 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83814.0 215080.0 393814.0 589062.0 774692.0 935142.0 1064076.0 1161174.0 1229325.0 1272740.0 1295871.0 1302859.0 1297306.0 1282222.0 1260057.0 1232771.0
25 1.0 142.74206670491446 -44.425585129886656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27634.0 84188.0 174357.0 286138.0 404485.0 517266.0 616949.0 700041.0 765849.0 815342.0 850321.0 872886.0 885128.0 888971.0 886107.0 877975.0
26 1.0 317.1971509600182 -66.4100583812536 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48112.0 136612.0 268316.0 422430.0 577542.0 718603.0 837703.0 932314.0 1003223.0 1052909.0 1084508.0 1101208.0 1105944.0 1101277.0 1089360.0 1071970.0
27 1.0 209.25823414890914 -87.83347987842222 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46325.0 131549.0 258679.0 407908.0 558627.0 696207.0 812840.0 905920.0 976071.0 1025603.0 1057493.0 1074796.0 1080346.0 1076624.0 1065728.0 1049390.0
28 1.0 317.424730267747 -69.21282651502534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47854.0 135934.0 267074.0 420597.0 575174.0 715804.0 834586.0 928986.0 999770.0 1049404.0 1081005.0 1097746.0 1102552.0 1097974.0 1086160.0 1068879.0
29 1.0 249.3113724279957 21.32644671229461 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44681.0 116349.0 217184.0 331564.0 444875.0 547308.0 633873.0 703079.0 755556.0 793020.0 817608.0 831496.0 836699.0 834989.0 827873.0 816604.0
0 1.0 261.09154073507057 85.36611830724905 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44234.0 127104.0 251856.00000000003 399227.0 548773.0 685797.0 802339.0 895640.0 966205.0 1016254.9999999999 1048707.0 1066580.0 1072686.0 1069492.0 1059091.0 1043213.0
1 1.0 180.47677749361281 88.26210028096091 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49047.0 138628.0 271429.0 426393.0 582022.0 723298.0 842384.0 936829.0 1007479.9999999999 1056864.0 1088144.0 1104528.0 1108963.0 1104014.0 1091839.0 1074213.0
2 1.0 344.1901085003606 -16.37026283284891 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19337.0 59033.0 123101.0 203824.0 290902.0 375610.0 452193.0 517669.99999999994 571090.0 612777.0 643755.0 665358.0 678988.0 685984.0 687557.0 684763.0
3 1.0 231.83647172266947 -60.66820331161104 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 104948.0 248575.0 432454.0 625172.0 803097.0 953486.0 1072070.0 1159718.0 1219854.0 1256817.0 1274969.0 1278268.0 1270103.0 1253278.0 1230065.0 1202267.0
4 1.0 152.5878174809447 24.977116325975274 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20897.0 65570.0 139090.0 232811.0 334578.0 433878.0 523696.99999999994 600363.0 662684.0 711034.0 746644.0 771127.0 786178.0 793417.0 794299.0 790095.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54935.0 129201.00000000001 224858.0 326467.0 422063.0 504816.00000000006 572044.0 623694.0 661117.0 686254.0 701168.0 707801.0 707864.0 702814.0 693855.0 681966.0
6 1.0 6.909551391360069 88.09375991119765 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52884.0 147354.0 285682.0 445579.0 604934.0 748629.0 868993.0 963829.0 1034232.0 1082934.0 1113259.0 1128529.0 1131772.0 1125610.0 1112236.0 1093449.0
7 1.0 108.56693400283775 -78.24524271267956 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32789.0 98806.0 202634.0 329649.0 462390.0 587250.0 696130.0 785567.0 855208.0 906476.0 941626.0 963160.0 973507.0 974858.0 969110.0 957861.0
8 1.0 237.66247349736662 50.98219889648635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25089.0 74576.0 152270.0 247845.0 348750.0 444950.0 530222.0 601650.0 658620.0 701888.0 732910.0 753401.0 765086.0 769560.0 768234.0 762319.0
9 1.0 104.42793859575987 -38.0882704803311 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25876.0 79751.0 166534.0 274975.0 390534.0 501272.99999999994 599653.0 682071.0 747699.0 797374.0 832788.0 855955.0 868899.0 873499.0 871412.0 864053.0
10 1.0 222.48555443958296 -46.54464838621668 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 113172.0 256175.0 432045.0 610978.0 772406.0 906253.0 1009943.0 1085160.0 1135540.0 1165291.0 1178477.0 1178698.0 1168994.0 1151852.0 1129268.0 1102821.0
11 1.0 154.35673234047582 29.250822875881667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21105.0 66131.0 140154.0 234448.0 336780.0 436584.0 526821.0 603811.0 666367.0 714872.0 750571.0 775088.0 790132.0 797328.0 798143.0 793854.0
12 1.0 48.770663120082084 -45.70862670162639 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18908.0 57887.0 120912.0 200389.0 286148.0 369566.0 444957.0 509379.0 561892.0 602821.0 633180.0 654288.0 667532.0 674237.0 675599.0 672664.0
13 1.0 107.38163734417108 29.854641160653784 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89467.0 224331.0 404958.0 600205.0 784521.0 943014.0 1069842.0 1164971.0 1231419.0 1273435.0 1295457.0 1301591.0 1295398.0 1279848.0 1257354.0 1229848.0
14 1.0 205.18736785245537 3.11553309641198 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32403.0 83156.0 154332.0 235339.0 316180.0 390003.0 453179.0 504470.0 544128.0 573207.0 593098.0 605259.0 611068.0 611756.0 608384.0 601843.0
15 1.0 212.71419404934235 -13.663982081547132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 65802.0 151397.0 259052.99999999997 371080.0 474544.0 562546.0 632757.0 685602.0 722886.0 746933.0 760104.0 764566.0 762200.0 754582.0 743005.0 728509.0
16 1.0 206.75708958584838 9.843805559055411 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27894.0 73862.0 140092.0 217015.0 295036.0 367283.0 429916.0 481442.0 521879.0 552090.0 573317.0 586913.0 594179.0 596296.0 594290.0 589033.0
17 1.0 235.1522951485681 -38.330726414466646 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 133023.0 293169.0 484447.0 674135.0 841244.0 976560.0 1078711.0 1150479.0 1196347.0 1221111.0 1229223.0 1224518.0 1210169.0 1188730.0 1162223.0 1132223.0
18 1.0 234.757177200608 37.1834471291362 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26539.0 75894.0 151139.0 241869.0 336313.0 425421.0 503773.0 568965.0 620641.0 659632.0 687357.0 705439.0 715481.0 718957.0 717164.0 711209.0
19 1.0 155.31063675623062 -15.325763519958471 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21446.0 65888.0 137690.0 227963.0 324942.0 418761.0 503013.99999999994 574472.0 632205.0 676703.0 709219.0 731323.0 744641.0 750707.0 750893.0 746388.0
20 1.0 322.75677450638267 -25.101799112539396 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30754.0 92568.0 190113.0 310045.0 436118.0 555458.0 660237.0 746953.0 815069.0 865769.0 901080.0 923306.0 934712.0 937366.0 933068.0 923347.0
21 1.0 132.32227321724275 59.158244620032804 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 55004.0 152839.0 295537.0 459851.0 622987.0 769531.0 891788.0 987682.0 1058476.0 1107072.0 1136936.0 1151505.0 1153895.0 1146792.0 1132438.0 1112662.0
22 1.0 156.91137309562566 76.4940441515746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44407.0 127724.0 253195.99999999997 401418.0 551800.0 689546.0 806654.0 900360.0 971185.0 1021374.0 1053871.0 1071717.0 1077742.0 1074431.0 1063887.0 1047850.0
23 1.0 321.092407805642 -81.71868404028655 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44909.0 128699.00000000001 254535.0 402909.0 553240.0 690793.0 807632.0 901044.0 971581.0 1021507.0 1053774.0 1071425.0 1077289.0 1073847.0 1063199.0 1047080.0
24 1.0 290.22983605659084 -48.12714129064221 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89807.0 227330.0 412418.0 612840.0 802031.0 964524.0 1094286.0 1191329.0 1258825.0 1301207.0 1323085.0 1328711.0 1321759.0 1305290.0 1281783.0 1253216.0
25 1.0 253.39989007453187 -27.266513491338614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 139531.0 308634.0 511190.00000000006 712446.0 889970.0 1033825.0 1142452.0 1218748.0 1267455.0 1293670.0 1302135.0 1296943.0 1281482.0 1258480.0 1230096.0 1198014.0
26 1.0 36.0816794324284 56.693966286644525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 105907.0 248122.0 428408.0 615987.0 788194.0 933087.0 1046875.0 1130638.0 1187824.0 1222701.0 1239512.0 1242085.0 1233687.0 1217015.0 1194246.0 1167111.0
27 1.0 331.0137409480825 87.38845697579356 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51078.0 143192.0 278809.0 436246.0 593709.0 736150.0 855828.0 950428.0 1020923.0 1069943.0 1100731.0 1116550.0 1120386.0 1114830.0 1102059.0 1083857.0
28 1.0 257.1268678376801 84.41490684066332 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42849.0 123722.0 246023.0 391031.0 538637.0 674263.0 789924.0 882781.0 953236.0 1003420.0 1036175.0000000001 1054462.0 1061047.0 1058369.0 1048497.0 1033145.0
29 1.0 359.5849223644319 72.89070219898684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63321.0 168282.0 316326.0 482988.0 645814.0 790295.0 909604.0 1002286.0 1069979.0 1115776.0 1143219.0 1155752.0 1156466.0 1148003.0 1132558.0 1111917.0
0 1.0 53.80138967687775 -36.619872288474625 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21422.0 63270.00000000001 129012.99999999999 210213.0 296455.0 379280.0 453318.0 515939.00000000006 566454.0 605363.0 633794.0 653128.0 664786.0 670101.0 670267.0 666318.0
1 1.0 312.52538065255715 88.56202381460534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50152.0 141089.0 275371.0 431603.0 588139.0 729955.0 849276.0 943730.0 1014234.0000000001 1063372.0 1094349.0 1110400.0 1114494.0 1109207.0 1096706.0 1078770.0
2 1.0 58.497456483494936 -45.10439260983878 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20352.0 62015.0 129026.0 213121.0 303448.0 390923.0 469630.0 536573.0 590861.0 632916.0 663866.0 685137.0 698213.0 704502.0 705266.0 701603.0
3 1.0 221.6014431421839 -70.9368921211982 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 78716.0 198666.0 361052.0 538572.0 708130.0 855761.0 975548.0 1066900.0 1132143.0 1174862.0 1198936.0 1208026.0 1205357.0 1193652.0 1175149.0 1151652.0
4 1.0 44.57519382579895 81.17146998997094 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 67211.0 178505.0 334969.0 510368.00000000006 680901.0 831406.0 954928.0 1050181.0 1119091.0 1165060.0 1191904.0 1203298.0 1202508.0 1192315.0 1175014.0 1152464.0
5 1.0 305.2829625560044 -47.98435401574267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62814.99999999999 170547.0 324524.0 499061.0 670110.0 821995.0 947302.0 1044423.0000000001 1115097.0 1162632.0 1190815.0 1203320.0 1203436.0 1193967.0 1177237.0 1155128.0
6 1.0 290.63482514100383 34.15828771399508 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34667.0 102300.0 206970.0 333629.0 464993.0 587874.0 694577.0 781921.0 849716.0 899452.0 933394.0 954023.0 963728.0 964658.0 958670.0 947325.0
7 1.0 204.8762659012536 -79.49585538349405 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57980.0 156618.0 297918.0 458954.0 617903.0 760223.0 878764.0 971684.0 1040281.9999999999 1087390.0 1116360.0 1130509.0 1132845.0 1125957.0 1112013.0 1092781.0
8 1.0 146.58598700135988 41.52763784294572 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31049.0 93937.0 193431.0 315857.0 444517.0 566193.0 672872.0 761001.0 830067.0 881320.0 916862.0 939069.0 950271.0 952587.0 947860.0 937648.0
9 1.0 24.900118363849696 68.70963822009114 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 82351.0 206493.0 373269.0 554369.0 726306.0 875164.0 995263.0 1086280.0 1150773.0 1192502.0 1215471.0 1223422.0 1219633.0 1206857.0 1187348.0 1162919.0
10 1.0 251.07435833204292 -40.96135881612675 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 142027.0 317339.0 529294.0 741372.0 929483.0 1082633.0 1198785.0 1280762.0 1333448.0 1362186.0 1371980.0 1367173.0 1351369.0 1327478.0 1297802.0 1264143.0
11 1.0 163.27536576410478 -21.76975870606286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24114.0 71669.0 146487.0 238771.0 336481.0 429915.0 512996.0 582826.0 638738.0 681407.0 712200.0 732751.0 744711.0 749618.0 748836.0 743538.0
12 1.0 259.94001580932525 -22.6266870022351 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 132148.0 296739.0 496899.0 698263.0 877822.0 1024832.0 1137055.0 1216935.0 1268950.0 1298078.0 1309020.0 1305883.0 1292090.0 1270414.0 1243061.0 1211760.0
13 1.0 311.8976373343065 44.781886357223954 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34488.0 102030.0 206773.0 333703.0 465485.0 588854.0 696047.0 783838.0 852011.0 902049.0 936220.0 957010.0 966819.0 967805.0 961836.0 950478.0
14 1.0 351.1877418010389 -47.19469634297301 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19945.0 62516.0 132649.0 222239.0 319776.0 415234.0 501864.0 576082.0 636672.0 683924.0 718966.0 743307.0 758545.0 766218.0 767715.0 764253.0
15 1.0 308.08920326133995 -59.06644217142426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57931.0 159284.0 305818.0 473440.0 638983.0 787004.0 909958.0 1005957.0 1076443.0 1124459.0 1153579.0 1167317.0 1168842.0 1160873.0 1145675.0 1125090.0
16 1.0 4.21707030660071 -9.127503236207147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19843.0 57606.0 116227.0 188121.0 264183.0 337103.0 402281.0 457477.0 502115.0 536635.0 562010.0 579432.0 590126.0 595243.0 595816.0 592742.0
17 1.0 129.592103212211 -35.19568667208249 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25118.0 78264.0 164627.0 273215.0 389457.0 501236.0 600812.0 684425.0 751144.0 801756.0 837934.0 861696.0 875081.0 879989.0 878096.0 870840.0
18 1.0 262.7966024726609 61.05404200655744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29733.0 88973.0 182020.0 296107.0 415882.0 529247.0 628862.0 711445.0 776489.0 825095.0 859157.0 880829.0 892236.0 895315.0 891763.0 883019.0
19 1.0 61.78668381411859 -47.20647131718502 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20548.0 62974.0 131476.0 217643.0 310322.0 400137.0 480971.0 549712.0 605428.0 648548.0 680231.0 701950.0 715235.0 721539.0 722166.0 718249.0
