idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2598.0 8644.0 19087.0 32893.0 48324.0 63755.00000000001 78022.0 90459.0 100791.0 109006.0 115243.0 119721.0 122683.0 124370.0 125005.0 124786.0
29 1.0 334.5466311274371 -18.28183344845813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2997.0 9909.0 21747.0 37262.0 54456.0 71499.0 87117.0 100602.0 111687.0 120391.0 126897.00000000001 131465.0 134377.0 135910.0 136312.0 135806.0
0 1.0 114.68482288247652 -78.71166863579778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5430.0 16608.0 34389.0 56316.0 79369.0 101158.0 120240.0 135977.0 148285.0 157392.0 163683.0 167587.0 169525.0 169878.0 168977.0 167103.0
1 1.0 240.2677367869254 -13.674194659828444 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11061.0 27037.0 48182.0 71022.0 92738.0 111663.0 127106.0 139005.0 147646.0 153462.0 156923.0 158475.0 158512.0 157371.0 155330.0 152616.0
2 1.0 47.447230465581185 -43.436867959906614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2281.0 7724.0 17275.0 30060.0 44501.0 59075.0 72666.0 84612.0 94622.0 102658.0 108831.0 113334.0 116387.0 118213.0 119020.0 118995.0
3 1.0 257.8777934826836 62.82689551713193 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2524.0 8627.0 19389.0 33822.0 50115.0 66520.0 81761.0 95091.0 106190.0 115026.0 121741.0 126563.00000000001 129753.0 131570.0 132253.0 132018.0
4 1.0 104.1861934609924 -84.00516722159469 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6279.0 18696.0 38000.0 61393.0 85643.0 108287.0 127897.00000000001 143889.0 156242.0 165244.0 171327.0 174957.0 176582.0 176602.0 175364.0 173154.0
5 1.0 65.94889032256206 82.61688993542523 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10107.0 27418.0 52307.0 80746.0 108870.0 134089.0 155118.0 171619.0 183813.0 192198.0 197366.0 199904.0 200343.0 199145.0 196693.0 193302.0
6 1.0 211.14465653162995 -26.033607275052667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11638.0 29503.0 53888.0 80807.0 106807.0 129734.99999999999 148618.0 163284.0 174016.0 181308.0 185713.0 187769.0 187955.0 186684.0 184298.0 181077.0
7 1.0 7.238716627497679 -25.792759727542276 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2742.0 9234.0 20527.0 35503.0 52253.0 68986.0 84422.0 97833.0 108925.0 117692.0 124297.0 128985.99999999999 132030.0 133697.0 134232.0 133854.0
8 1.0 298.4184105182507 -87.06086951693258 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8339.0 23497.0 45999.0 72335.0 98883.0 123085.0 143581.0 159923.0 172228.0 180906.0 186482.0 189494.0 190442.0 189761.0 187821.0 184926.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3704.0 12029.0 26012.0 44018.0 63649.0 82805.0 100088.0 114771.0 126628.99999999999 135746.0 142379.0 146854.0 149511.0 150672.0 150625.0 149618.0
10 1.0 244.01395324664284 -17.773289855350427 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12514.0 30090.0 52942.0 77238.0 100000.0 119555.0 135275.0 147185.0 155652.0 161173.0 164269.0 165420.0 165044.0 163494.0 161057.0 157966.0
11 1.0 97.20287034917935 77.27245511448851 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11116.0 29468.0 55365.0 84558.0 113129.0 138527.0 159541.0 175898.0 187874.0 196003.0 200901.0 203171.0 203355.0 201917.0 199243.0 195648.0
12 1.0 264.66984796413414 -72.06931256017117 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13566.0 34665.0 63471.0 95126.0 125459.99999999999 151926.0 173431.0 189846.0 201580.0 209271.0 213613.0 215265.0 214805.0 212723.0 209421.0 205224.0
13 1.0 346.38787624227774 80.15427602623433 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7944.0 22638.0 44652.0 70586.0 96866.0 120926.0 141381.0 157756.0 170140.0 178924.0 184620.0 187758.0 188830.0 188269.0 186442.0 183652.0
14 1.0 89.55113166718489 66.5079354983938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14438.0 36193.0 65429.0 97201.0 127398.00000000001 153575.0 174725.0 190783.0 202186.0 209591.0 213695.0 215153.0 214541.0 212341.0 208951.0 204689.0
15 1.0 207.4166403904213 -8.25076855664068 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6526.0 18160.0 35474.0 55952.0 76908.0 96370.0 113213.0 126992.0 137703.0 145589.0 151004.0 154331.0 155942.0 156167.0 155295.0 153568.0
16 1.0 213.13509525786205 -31.19384128171319 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13317.0 33144.0 59709.0 88585.0 116097.0 140051.0 159526.0 174436.0 185155.0 192250.0 196337.0 197997.0 197745.0 196015.0 193166.0 189488.0
17 1.0 206.01068608471442 -48.10605672976977 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14167.0 35724.0 64840.99999999999 96596.0 126857.0 153143.0 174420.0 190601.0 202116.0 209615.0 213794.0 215313.0 214745.0 212579.0 209212.0 204965.0
18 1.0 80.30938775062259 20.603647165837387 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12257.0 29432.0 51731.0 75414.0 97581.0 116607.0 131886.0 143452.0 151663.0 157008.0 159994.0 161089.0 160701.0 159173.0 156783.0 153760.0
19 1.0 342.9896441461146 -84.04657353440899 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7473.0 21482.0 42638.0 67731.0 93302.0 116837.0 136949.0 153135.0 165454.0 174265.0 180053.0 183325.0 184560.0 184177.0 182535.0 179932.0
20 1.0 160.96513630234585 -87.19090839957092 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7792.0 22278.0 44039.0 69731.0 95810.0 119723.0 140083.0 156405.0 168770.0 177561.0 183282.0 186457.0 187573.0 187061.0 185284.0 182546.0
21 1.0 304.707122089606 -12.816769950317195 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4146.0 12323.0 25225.0 41196.0 58172.0 74471.0 89026.0 101317.0 111210.0 118808.0 124339.0 128079.0 130311.00000000001 131301.0 131284.0 130465.0
22 1.0 251.81253911430156 -77.74666668455036 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12023.0 31568.0 58878.0 89408.0 119065.0 145241.0 166741.0 183342.0 195374.0 203422.0 208146.0 210180.0 210089.0 208356.0 205380.0 201483.0
23 1.0 107.07730230784811 -44.65062211570328 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2017.9999999999998 6960.0 15782.999999999998 27764.0 41464.0 55442.0 68608.0 80291.0 90174.0 98190.0 104421.0 109035.0 112234.0 114227.0 115213.0 115369.0
24 1.0 292.9672150928918 -50.19103523770491 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12049.0 30460.0 55498.0 83041.0 109553.0 132852.0 151970.0 166757.0 177520.0 184777.0 189101.0 191046.0 191101.0 189689.0 187158.0 183792.0
25 1.0 142.74206670491446 -44.425585129886656 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2965.0 9971.0 22116.0 38157.0 56017.0 73770.0 90059.0 104126.0 115683.0 124745.0 131502.0 136228.0 139222.0 140773.0 141146.0 140572.0
26 1.0 317.1971509600182 -66.4100583812536 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8740.0 24068.0 46461.0 72414.0 98419.0 122037.0 141992.0 157879.0 169830.0 178251.0 183656.0 186568.0 187473.0 186793.0 184886.0 182047.0
27 1.0 209.25823414890914 -87.83347987842222 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8313.0 23469.0 45994.0 72376.0 98984.0 123247.0 143798.0 160187.0 172528.0 181233.0 186826.0 189850.0 190803.0 190123.0 188180.0 185280.0
28 1.0 317.424730267747 -69.21282651502534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8782.0 24224.0 46800.0 72970.0 99185.0 122983.0 143076.0 159060.0 171069.0 179516.0 184923.0 187820.0 188696.0 187977.0 186027.0 183142.0
29 1.0 249.3113724279957 21.32644671229461 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2754.0 8596.0 18238.0 30615.0 44186.0 57580.0 69858.0 80499.0 89306.0 96291.0 101590.0 105392.0 107907.0 109342.0 109885.0 109702.0
0 1.0 261.09154073507057 85.36611830724905 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6231.0 18544.0 37693.0 60913.0 85001.0 107513.0 127024.0 142953.0 155272.0 164263.0 170352.0 174000.0 175652.0 175706.0 174503.0 172331.0
1 1.0 180.47677749361281 88.26210028096091 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7336.0 21149.0 42065.0 66925.0 92304.0 115699.0 135721.0 151859.0 164163.0 172983.0 178796.0 182106.0 183384.0 183049.0 181456.0 178903.0
2 1.0 344.1901085003606 -16.37026283284891 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2813.0 9456.0 20990.0 36260.0 53313.0 70320.0 85985.0 99572.0 110788.0 119635.0 126283.0 130983.99999999999 134018.0 135656.0 136151.0 135723.0
3 1.0 231.83647172266947 -60.66820331161104 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17042.0 41746.0 74196.0 108796.0 141129.0 168711.0 190628.0 206951.0 218254.0 225305.0 228889.0 229729.0 228444.0 225551.0 221469.0 216531.0
4 1.0 152.5878174809447 24.977116325975274 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3027.0 9973.0 21836.0 37355.0 54532.0 71542.0 87119.0 100561.0 111606.0 120275.0 126751.0 131295.0 134189.0 135708.0 136101.0 135588.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6166.0 16979.0 32980.0 51861.0 71183.0 89150.0 104740.0 117541.0 127541.99999999999 134957.0 140101.0 143322.0 144955.0 145301.0 144624.0 143145.0
6 1.0 6.909551391360069 88.09375991119765 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7896.999999999999 22476.0 44309.0 70033.0 96108.0 119994.0 140315.0 156594.0 168918.0 177671.0 183360.0 186507.0 187600.0 187070.0 185279.0 182529.0
7 1.0 108.56693400283775 -78.24524271267956 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5164.0 15937.0 33206.0 54629.0 77264.0 98749.0 117639.0 133279.0 145562.0 154700.0 161057.0 165052.0 167096.0 167562.0 166778.0 165018.0
8 1.0 237.66247349736662 50.98219889648635 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2103.0 7255.0 16441.0 28892.0 43095.0 57549.0 71124.0 83135.0 93263.0 101447.0 107781.0 112445.0 115653.0 117623.0 118561.0 118653.0
9 1.0 104.42793859575987 -38.0882704803311 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 1932.0 6625.0 14970.0 26276.0 39189.0 52355.0 64754.99999999999 75765.0 85089.0 92664.0 98568.0 102958.0 106021.0 107953.0 108937.0 109141.0
10 1.0 222.48555443958296 -46.54464838621668 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17328.0 41851.0 73682.0 107343.0 138616.0 165181.0 186223.0 201852.0 212646.0 219353.0 222736.0 223487.0 222203.0 219377.0 215412.0 210626.0
11 1.0 154.35673234047582 29.250822875881667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3168.0 10381.0 22638.0 38607.0 56217.0 73599.0 89467.0 103117.0 114295.0 123034.0 129531.0 134058.0 136907.0 138360.0 138674.0 138074.0
12 1.0 48.770663120082084 -45.70862670162639 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2271.0 7710.0 17274.0 30098.0 44601.0 59253.0 72928.0 84957.0 95045.0 103147.0 109377.0 113924.0 117011.0 118861.0 119683.0 119665.0
13 1.0 107.38163734417108 29.854641160653784 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9592.0 24280.0 44398.0 66744.0 88500.0 107871.0 124011.0 136726.0 146209.0 152830.0 157027.0 159228.0 159824.0 159152.0 157498.0 155096.0
14 1.0 205.18736785245537 3.11553309641198 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4261.0 12883.0 26642.0 43788.0 62081.0 79677.0 95395.0 108659.0 119318.0 127482.00000000001 133399.0 137372.0 139711.0 140705.0 140613.0 139657.0
15 1.0 212.71419404934235 -13.663982081547132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8601.0 22654.0 42583.0 65296.99999999999 87861.0 108286.0 125552.0 139349.0 149796.0 157237.0 162101.0 164825.0 165815.0 165426.0 163962.0 161673.0
16 1.0 206.75708958584838 9.843805559055411 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3526.0 11039.0 23383.0 39106.0 56175.0 72835.0 87916.0 100804.0 111299.0 119459.0 125488.99999999999 129657.0 132243.0 133518.0 133725.0 133074.0
17 1.0 235.1522951485681 -38.330726414466646 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18041.0 42546.0 73651.0 105970.0 135559.0 160366.0 179766.0 193975.0 203612.0 209426.0 212159.0 212471.0 210925.0 207984.0 204019.0 199324.0
18 1.0 234.757177200608 37.1834471291362 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2124.0 7182.0 16067.000000000002 27987.0 41490.0 55163.0 67958.0 79250.0 88754.0 96422.0 102350.0 106711.0 109706.0 111543.0 112413.0 112491.0
19 1.0 155.31063675623062 -15.325763519958471 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2486.0 8521.0 19188.0 33508.0 49687.0 65987.0 81138.0 94395.0 105438.0 114236.0 120926.0 125735.99999999999 128924.00000000001 130745.0 131440.0 131220.0
20 1.0 322.75677450638267 -25.101799112539396 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3933.0 12229.0 25741.0 42810.0 61192.0 78997.0 94988.0 108543.0 119481.0 127896.00000000001 134028.0 138177.0 140657.0 141760.0 141749.0 140850.0
21 1.0 132.32227321724275 59.158244620032804 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8684.0 23635.0 45330.0 70395.0 95487.0 118288.0 137583.0 152984.0 164611.0 172846.0 178177.0 181102.0 182083.0 181525.0 179772.0 177109.0
22 1.0 156.91137309562566 76.4940441515746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7034.0 20321.0 40516.0 64611.0 89306.0 112159.0 131799.0 147701.0 159891.0 168691.0 174554.0 177963.0 179373.0 179190.0 177761.0 175377.0
23 1.0 321.092407805642 -81.71868404028655 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8314.0 23387.0 45745.0 71907.0 98286.0 122344.0 142731.0 158999.0 171261.0 179921.0 185498.0 188526.0 189500.0 188851.0 186948.0 184091.0
24 1.0 290.22983605659084 -48.12714129064221 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12441.0 31155.0 56393.0 83981.0 110403.0 133525.0 152424.0 166984.0 177534.0 184601.0 188764.0 190576.0 190525.0 189030.0 186436.0 183024.0
25 1.0 253.39989007453187 -27.266513491338614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15232.0 35892.0 62149.0 89492.0 114600.0 135728.0 152325.0 164551.0 172909.0 178022.0 180507.0 180922.0 179742.0 177359.0 174090.0 170187.0
26 1.0 36.0816794324284 56.693966286644525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16013.0 39726.0 71236.0 105136.0 137048.0 164450.0 186362.0 202798.0 214283.0 221552.0 225370.0 226444.0 225387.0 222710.0 218829.0 214078.0
27 1.0 331.0137409480825 87.38845697579356 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7494.0 21549.0 42779.0 67955.0 93608.0 117211.0 137375.0 153596.0 165936.0 174755.0 180541.0 183806.0 185027.0 184629.0 182969.0 180347.0
28 1.0 257.1268678376801 84.41490684066332 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5961.0 17888.0 36567.0 59339.0 83066.0 105323.0 124681.0 140540.0 152851.0 161881.0 168038.0 171774.0 173525.0 173683.0 172585.0 170517.0
29 1.0 359.5849223644319 72.89070219898684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9217.0 25552.0 49444.0 77080.0 104665.0 129589.00000000001 150515.0 167048.0 179364.0 187924.0 193296.0 196050.0 196708.0 195723.0 193476.0 190279.0
0 1.0 53.80138967687775 -36.619872288474625 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2292.0 7650.0 16955.0 29328.0 43244.0 57248.0 70281.0 81721.0 91299.0 98981.0 104879.0 109175.0 112084.0 113818.0 114576.0 114537.0
1 1.0 312.52538065255715 88.56202381460534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7391.0 21298.0 42344.0 67340.0 92842.0 116333.0 136423.0 152603.0 164927.0 173749.0 179553.0 182845.0 184099.0 183737.0 182116.0 179532.0
2 1.0 58.497456483494936 -45.10439260983878 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2173.0 7379.0 16544.0 28850.0 42793.0 56904.0 70100.0 81734.0 91514.0 99394.0 105475.0 109937.0 112991.0 114850.0 115714.0 115763.0
3 1.0 221.6014431421839 -70.9368921211982 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13643.0 35040.0 64346.0 96599.0 127515.99999999999 154481.0 176368.0 193049.0 204943.0 212710.0 217062.0 218674.0 218139.0 215959.0 212543.0 208223.0
4 1.0 44.57519382579895 81.17146998997094 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10400.0 28097.0 53441.0 82308.0 110774.0 136232.0 157405.0 173971.0 186172.0 194520.0 199623.0 202076.0 202422.0 201124.0 198572.0 195081.0
5 1.0 305.2829625560044 -47.98435401574267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9323.0 24704.0 46546.0 71403.0 96013.0 118188.0 136824.0 151607.0 162697.0 170491.0 175477.0 178146.0 178946.0 178273.0 176456.0 173770.0
6 1.0 290.63482514100383 34.15828771399508 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 1991.0000000000002 6789.0 15284.0 26755.0 39819.0 53112.0 65608.0 76687.0 86055.0 93656.0 99571.0 103961.0 107016.0 108935.0 109903.0 110087.0
7 1.0 204.8762659012536 -79.49585538349405 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10287.0 27909.0 53219.0 82096.0 110602.0 136112.0 157336.0 173946.0 186181.0 194555.0 199674.0 202138.0 202489.0 201193.0 198639.0 195146.0
8 1.0 146.58598700135988 41.52763784294572 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4771.0 14431.0 29794.0 48839.0 69033.0 88322.0 105422.0 119727.0 131105.0 139710.0 145838.0 149840.0 152069.0 152849.0 152468.0 151172.0
9 1.0 24.900118363849696 68.70963822009114 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12584.0 32863.0 61046.0 92411.0 122752.0 149428.0 171250.0 188023.0 200110.0 208127.0 212758.0 214657.0 214407.0 212499.0 209341.0 205261.0
10 1.0 251.07435833204292 -40.96135881612675 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18413.0 43126.0 74274.0 106441.0 135729.0 160148.0 179128.0 192923.0 202176.0 207649.0 210085.0 210148.0 208396.0 205290.0 201195.0 196403.0
11 1.0 163.27536576410478 -21.76975870606286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3087.0 10327.0 22813.0 39233.0 57446.0 75490.0 91993.0 106203.0 117840.0 126930.99999999999 133680.0 138370.0 141309.0 142791.0 143088.0 142434.0
12 1.0 259.94001580932525 -22.6266870022351 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13023.0 31092.0 54404.0 79016.0 101920.0 121462.0 137054.0 148764.0 156992.0 162261.0 165110.0 166029.0 165443.0 163707.0 161108.0 157879.0
13 1.0 311.8976373343065 44.781886357223954 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2579.0 8766.0 19631.0 34154.0 50511.0 66951.0 82202.0 95524.0 106603.0 115412.0 122096.0 126888.0 130048.0 131837.0 132494.0 132235.0
14 1.0 351.1877418010389 -47.19469634297301 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3620.0 11763.0 25458.0 43122.0 62411.0 81268.0 98313.0 112825.0 124572.0 133630.0 140244.0 144732.0 147425.0 148639.0 148655.0 147720.0
15 1.0 308.08920326133995 -59.06644217142426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9764.0 26072.0 49315.0 75788.0 101970.0 125505.0 145214.0 160774.0 172370.0 180444.0 185527.0 188152.0 188804.0 187907.0 185814.0 182818.0
16 1.0 4.21707030660071 -9.127503236207147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3081.0 10196.0 22380.0 38337.0 56001.0 73485.0 89479.0 103262.0 114564.0 123412.0 130001.0 134600.0 137504.0 138997.0 139338.0 138754.0
17 1.0 129.592103212211 -35.19568667208249 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2134.0 7366.0 16700.0 29352.0 43786.0 58470.0 72255.0 84444.0 94715.0 103006.0 109416.0 114129.0 117361.0 119337.0 120267.0 120338.0
18 1.0 262.7966024726609 61.05404200655744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2428.0 8321.0 18747.0 32772.0 48651.0 64684.00000000001 79622.0 92725.0 103669.0 112413.0 119089.0 123912.0 127134.0 129004.00000000001 129758.00000000001 129602.0
19 1.0 61.78668381411859 -47.20647131718502 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2156.0 7344.0 16499.0 28818.0 42796.0 56964.0 70230.0 81939.0 91793.0 99743.0 105885.0 110400.0 113497.0 115389.0 116279.0 116345.0
20 1.0 187.57317823348654 0.4301023480670665 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3378.0 10966.0 23750.0 40293.0 58433.0 76252.0 92444.0 106311.0 117614.0 126403.99999999999 132895.0 137374.0 140144.0 141499.0 141703.0 140984.0
21 1.0 19.561675802131305 79.66504794562746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9882.0 26996.0 51727.0 80081.0 108185.0 133426.0 154501.0 171058.0 183308.0 191746.0 196960.0 199538.0 200013.0 198845.0 196418.0 193048.0
22 1.0 71.99874896270403 24.119585594038938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14397.0 34071.0 59199.0 85483.0 109724.0 130213.0 146387.0 158372.0 166636.0 171766.0 174349.0 174920.0 173934.0 171770.0 168732.0 165066.0
23 1.0 6.66784600582103 66.11209298324366 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10424.0 28222.0 53734.0 82798.0 111450.0 137060.0 158342.0 174978.0 187212.0 195567.0 200656.0 203083.0 203391.0 202052.0 199454.0 195917.0
24 1.0 285.7311732086714 79.23774408385813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5177.0 15956.999999999998 33224.0 54634.0 77248.0 98709.0 117576.0 133196.0 145464.0 154589.0 160938.0 164928.0 166968.0 167433.0 166648.0 164890.0
25 1.0 80.61288770173685 45.13767513954335 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17654.0 41684.0 72231.0 104016.0 133159.0 157630.0 176801.0 190874.0 200449.0 206259.0 209029.0 209407.0 207948.0 205106.0 201247.0 196661.0
26 1.0 124.32660505088496 35.92351084045525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7323.0 19849.0 38080.0 59287.0 80708.0 100385.0 117249.0 130915.0 141430.0 149073.0 154227.0 157292.0 158649.0 158634.0 157541.0 155611.0
