idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14493.0 44637.0 93094.0 153495.0 217680.0 278998.0 333288.0 378593.0 414503.0 441525.0 460632.0 472964.0 479662.0 481776.0 480229.0 475809.0
25 1.0 80.61288770173685 45.13767513954335 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 41885.0 107445.0 197054.0 295465.0 389610.0 471551.0 537920.0 588380.0 624252.0 647564.0 660508.0 665143.0 663281.0 656444.0 645882.0 632597.0
26 1.0 124.32660505088496 35.92351084045525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14348.0 44416.0 92957.0 153643.0 218263.0 280084.0 334870.0 380618.0 416894.0 444198.0 463507.0 475972.0 482744.0 484884.0 483326.0 478866.0
27 1.0 334.1092656476127 84.23380198876086 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16268.999999999998 49197.0 101243.0 165245.0 232488.0 296087.0 351872.0 397990.0 434172.0 461066.0 479762.0 491495.0 497475.0 498806.0 496448.0 491213.0
28 1.0 253.5891846924718 88.99214213658229 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15430.0 47133.0 97697.0 160306.0 226457.0 289320.0 344696.0 390667.0 426894.0 453964.0 472919.0 484960.0 491272.0 492941.0 490917.0 486005.0
29 1.0 11.462014631270826 -8.672097119443265 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32390.000000000004 80793.0 146188.0 218008.0 287241.0 348308.0 398697.0 437972.0 466870.0 486674.0 498829.0 504735.00000000006 505653.0 502662.00000000006 496667.0 488408.0
0 1.0 59.289896339248585 -77.2434399268425 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10884.0 34974.0 75273.0 127149.00000000001 183794.0 239228.0 289421.0 332250.0 367016.0 393920.0 413658.0 427145.0 435344.0 439172.0 439454.0 436907.0
1 1.0 223.73222453991488 -37.29707434070661 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 64174.99999999999 149280.0 255911.0 365537.0 464961.0 547549.0 611481.0 657713.0 688486.0 706433.0 714106.0 713764.0 707315.0 696315.0 682009.0 665378.0
2 1.0 207.80229189750034 -62.57615297620852 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29582.0 78331.0 147428.0 225874.0 303324.0 372882.0 431119.0 477104.0 511397.0 535299.0 550378.0 558198.0 560192.0 557602.0 551475.0 542671.0
3 1.0 85.64141569482311 -14.852452536717877 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27044.0 74455.0 143619.0 223630.0 303633.0 376128.0 437226.0 485731.0 522089.0 547583.0 563818.0 572417.0 574879.0 572509.0 566406.0 557478.0
4 1.0 336.3170392529258 -66.36792087481392 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11002.0 35232.0 75651.0 127581.0 184209.0 239570.0 289660.0 332377.0 367033.0 393839.0 413493.0 426913.0 435059.0 438848.0 439102.0 436537.0
5 1.0 221.02774414772256 18.741204723758756 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45276.0 109931.0 194609.0 285009.0 369843.0 442691.0 501112.0 545171.0 576241.0 596220.0 607084.0 610661.0 608545.0 602070.0 592328.0 580196.0
6 1.0 192.827809088985 -21.094549351586267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 46910.0 110898.0 192773.0 278698.0 358280.0 425886.0 479580.0 519679.0 547625.0 565279.0 574529.0 577096.0 574465.0 567872.0 558323.0 546622.0
7 1.0 212.36759148764554 71.1694591718778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13381.0 41591.0 87339.0 144787.0 206234.0 265293.0 317892.0 362055.0 397297.0 424037.0 443158.0 455724.0 462813.0 465424.0 464443.0 460629.0
8 1.0 262.8439306260371 84.20304092373033 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14609.0 44973.0 93759.0 154532.0 219074.0 280694.0 335214.0 380676.0 416677.0 443737.0 462840.0 475136.0 481776.0 483817.0 482188.0 477680.0
9 1.0 112.30019837265667 8.43928230049599 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15987.999999999998 48835.0 101156.0 165821.0 233985.0 298593.0 355340.0 402293.0 439147.0 466547.0 485595.0 497549.0 503642.00000000006 504999.0 502600.00000000006 497274.0
10 1.0 143.35958239779308 -40.531757423832616 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12223.0 37771.0 79175.0 131282.0 187240.0 241304.0 289757.0 330743.0 363744.0 389070.0 407465.0 419854.0 427190.0 430365.0 430176.0 427314.0
11 1.0 75.54374963104397 16.601475377130626 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 57116.0 138452.0 244102.0 355612.0 458799.0 545933.0 614397.0 664686.0 698846.0 719469.0 729155.0 730252.0 724762.0 714336.0 700299.0 683703.0
12 1.0 67.02948211692102 71.41700848039378 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25098.0 70323.0 137175.0 215225.0 293809.0 365420.0 426083.0 474490.0 510989.0 536783.0 553417.0 562474.0 565419.0 563539.0 557920.0 549461.0
13 1.0 339.9740603942161 -16.787997749565307 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12201.0 37037.0 76755.0 126307.0 179213.0 230136.0 275660.0 314111.0 345045.0 368779.0 386022.0 397646.0 404542.0 407545.0 407399.0 404747.0
14 1.0 266.2382862177435 9.374089804554757 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32800.0 87950.0 166327.0 255037.0 342048.0 419491.0 483603.0 533521.0 570069.0 594875.0 609822.0 616752.0 617318.0 612942.0 604801.0 593857.0
15 1.0 176.56517110232414 -41.10250183089374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26743.0 70189.0 131578.0 201320.0 270392.0 332734.0 385276.0 427119.0 458679.0 481036.0 495525.0 503496.00000000006 506196.0 504717.0 499982.0 492759.0
16 1.0 81.86926607039636 -8.020053098995149 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35285.0 92495.0 172447.0 261933.00000000003 349016.0 426062.0 489525.0 538703.0 574515.0 598639.0 612982.0 619388.0 619511.0 614760.0 606306.0 595102.0
17 1.0 91.56833343734147 -17.69156363167224 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21179.0 61162.0 121898.0 194337.0 268563.0 337252.0 396283.0 444088.0 480739.0 507206.99999999994 524852.0 535121.0 539384.0 538858.0 534587.0 527440.0
18 1.0 20.89049771659522 -45.28557628506522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14432.0 43065.0 88133.0 143631.0 202216.0 258016.00000000003 307393.0 348655.0 381459.0 406263.0 423934.0 435485.0 441928.0 444201.0 443129.0 439418.0
19 1.0 156.3899852009235 1.0559490885555078 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12803.0 38426.0 79019.0 129313.00000000001 182726.0 233908.0 279487.0 317840.0 348578.0 372055.0 389013.0 400345.0 406954.0 409686.0 409288.0 406405.0
20 1.0 112.24651751787692 -34.13145132363395 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11136.0 35639.0 76489.0 128938.0 186094.0 241933.0 292417.0 335435.0 370302.0 397240.0 416961.0 430395.0 438514.0 442246.0 442422.0 439763.0
21 1.0 250.6836559735654 -22.85372450146545 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62992.00000000001 150095.0 261454.00000000003 377537.0 483841.0 572752.0 641934.0 692177.0 725772.0 745502.0 754103.0 754017.0 747310.0 735673.0 720460.0 702735.0
22 1.0 135.99066214529313 4.494679605767573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10682.0 33818.0 72104.0 121064.0 174327.0 226360.0 273459.0 313683.0 346395.0 371784.0 390494.0 403366.0 411292.0 415119.0 415611.0 413435.0
23 1.0 64.65732392146853 45.10710412721775 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 53106.0 129787.00000000001 230228.0 337019.0 436520.0 521124.99999999994 588106.0 637763.0 671929.0 693015.0 703471.0 705532.0 701119.0 691821.0 678926.0 663453.0
24 1.0 8.884342220879242 -29.968656157570443 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17845.0 50256.0 98967.0 156993.0 216730.0 272492.0 320992.0 360877.0 392068.0 415209.0 431277.0 441350.0 446469.0 447580.0 445503.0 440932.0
25 1.0 24.20986732676949 76.34857799173744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21666.0 62052.0 122956.0 195209.0 268953.0 336990.0 395322.0 442464.0 478537.0 504530.99999999994 521808.00000000006 531806.0 535882.0 535241.0 530912.0 523752.0
26 1.0 244.58139845948423 65.21733843046243 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13838.0 42841.0 89698.0 148353.0 210921.0 270906.0 324201.0 368839.0 404364.0 431230.0 450357.0 462839.0 469778.0 472195.0 470991.0 466936.0
27 1.0 163.33086404017632 -81.23574672440486 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13910.0 42908.0 89661.0 148120.0 210442.0 270176.0 323242.0 367689.0 403067.0 429827.0 448883.0 461325.0 468249.0 470670.0 469484.0 465456.0
28 1.0 193.16851599914 -44.3443456337719 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38543.0 95452.0 171584.0 254374.0 333384.0 402344.0 458588.0 501828.99999999994 533087.0 553955.0 566172.0 571388.0 571068.0 566455.0 558578.0 548275.0
29 1.0 322.80166549452315 -9.695607721343649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10987.0 34427.0 72878.0 121734.0 174620.0 226080.0 272509.0 312046.0 344113.0 368935.0 387168.0 399660.0 407295.0 410912.0 411264.0 409006.0
0 1.0 356.52202106281356 -71.16698002635466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10789.0 34636.0 74508.0 125826.0 181871.0 236733.0 286433.0 328869.0 363344.0 390051.0 409675.0 423115.0 431320.0 435195.0 435554.0 433107.0
1 1.0 78.08291438345061 -27.274321973970522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23171.0 65134.0 127582.0 201027.0 275529.0 343944.0 402368.0 449408.0 485257.0 510955.99999999994 527903.0 537559.0 541295.0 540324.0 535681.0 528225.0
2 1.0 238.70815311603627 43.21755461118286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20826.0 59609.0 118157.0 187742.0 258930.0 324790.0 381434.0 427382.0 462703.0 488314.0 505499.99999999994 515626.99999999994 519993.99999999994 519759.0 515912.00000000006 509283.00000000006
3 1.0 94.79605562537424 32.49260660570866 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33285.0 89433.0 169276.0 259612.99999999997 348139.0 426825.0 491854.0 542377.0 579263.0 604192.0 619101.0 625875.0 626203.0 621535.0 613069.0 601783.0
4 1.0 7.434359807662325 22.02919714188087 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 41874.0 100886.0 177831.0 259842.00000000003 336828.0 403058.0 456342.0 496720.0 525404.0 544074.0 554487.0 558278.0 556870.0 551463.0 543040.0 532395.0
5 1.0 273.01631538101094 37.895112490022214 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16330.0 49526.0 102098.0 166812.0 234834.0 299172.0 355590.0 402207.0 438752.0 465884.0 484712.0 496492.0 502453.99999999994 503716.00000000006 501252.00000000006 495886.0
6 1.0 115.20617429608842 -53.113736347253685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10731.0 34459.0 74141.0 125227.0 181032.0 235673.0 285184.0 327469.0 361831.0 388458.0 408030.0 421443.0 429640.0 433521.0 433900.0 431480.0
7 1.0 138.04700190188328 -28.494339324348218 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11001.0 34590.0 73406.0 122831.0 176414.0 228604.0 275719.0 315852.0 348401.0 373588.0 392078.0 404731.0 412446.0 416079.0 416397.0 414066.0
8 1.0 211.79416087929806 31.723646809943318 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28026.0 73874.0 138667.0 212131.0 284656.0 349849.0 404528.0 447821.0 480234.0 502962.0 517449.00000000006 525141.0 527365.0 525273.0 519839.00000000006 511866.00000000006
9 1.0 299.17744388502854 68.26225734563889 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14212.0 43795.0 91397.0 150792.0 213981.0 274422.0 328008.0 372796.0 408361.0 435187.0 454218.0 466568.0 473355.0 475608.0 474237.0 470015.0
10 1.0 226.43346369281355 7.86204968905713 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 60328.0 140792.0 241993.0 346407.0 441444.0 520687.0 582299.0 627104.0 657177.0 674986.0 682939.0 683182.0 677527.0 667462.0 654177.0 638614.0
11 1.0 314.1542359610623 -39.11406282980341 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11554.0 36663.0 78224.0 131310.0 188928.0 245038.0 295628.0 338628.0 373394.0 400178.0 419717.0 432957.0 440883.0 444428.0 444426.0 441601.0
12 1.0 98.47513253362888 -84.55765355892314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11973.0 37960.0 80891.0 135595.0 194813.0 252315.99999999997 304005.0 347794.0 383064.0 410113.0 429727.0 442897.0 450646.0 453939.0 453636.0 450479.0
13 1.0 287.29686020852296 37.8606292153584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13887.0 43068.0 90281.0 149436.0 212573.0 273122.0 326922.0 371978.0 407825.0 434920.0 454194.0 466755.0 473716.0 476112.0 474853.0 470718.0
14 1.0 66.8289399501428 -88.58086136848073 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12395.0 39110.0 83044.0 138814.0 198991.0 257253.99999999997 309483.0 353606.0 389039.0 416118.0 435663.0 448695.0 456258.0 459336.0 458801.0 455405.0
15 1.0 343.0049965099 -22.9177674322208 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12087.0 36796.0 76404.0 125903.99999999999 178829.0 229824.0 275458.0 314034.0 345097.0 368951.0 386303.0 398022.0 404997.0 408065.0 407971.0 405358.0
16 1.0 247.4957794996135 5.496698621300723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 54494.0 132048.0 232910.0 339606.0 438643.0 522602.0 588898.0 637915.0 671530.0 692166.0 702270.0 704067.0 699464.0 690037.0 677059.0 661543.0
17 1.0 77.58276376088104 75.98006311809476 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21014.0 60951.0 121746.0 194316.0 268698.0 337528.0 396670.0 444550.0 481246.0 507734.0 525382.0 535642.0 539888.0 539341.0 535046.0 527873.0
18 1.0 341.0534125760127 -73.89098189407798 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11269.0 36040.0 77303.0 130237.99999999999 187873.0 244130.0 294944.0 338198.0 373215.0 400229.0 419969.0 433376.0 441437.0 445087.0 445165.0 442400.0
19 1.0 263.1080904372568 -16.930382045708924 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47855.0 120112.0 216918.0 321551.0 420294.0 505161.0 573027.0 623885.0 659365.0 681754.0 693437.0 696616.0 693204.0 684791.0 672672.0 657880.0
20 1.0 91.4189913342093 -85.6236240521716 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12018.0 38087.0 81133.0 135961.0 195292.0 252885.00000000003 304638.0 348464.0 383750.0 410798.0 430400.0 443548.0 451270.0 454532.0 454196.0 451006.0
21 1.0 76.79231185229351 -28.33002281851374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23032.0 64750.0 126856.0 199928.0 274088.0 342223.0 400442.0 447347.0 483122.0 508796.0 525755.0 535450.0 539243.0 538343.0 533777.0 526403.0
22 1.0 186.55225701503878 22.00159059116308 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22251.0 60032.0 114706.0 177965.0 241558.0 299713.0 349341.0 389379.0 420031.0 442176.0 456969.0 465618.0 469255.0 468887.0 465371.0 459428.0
23 1.0 9.238578499631366 -39.767769318852295 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14261.0 42350.0 86426.0 140614.0 197775.0 252211.00000000003 300396.0 340689.0 372754.0 397035.0 414368.0 425737.0 432123.0 434436.0 433480.0 429940.0
24 1.0 74.68922715879938 -52.245009061985684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12541.0 39367.0 83299.0 138911.0 198799.0 256704.0 308560.0 352338.0 387475.0 414316.0 433681.0 446585.0 454066.0 457100.0 456551.0 453165.0
25 1.0 152.88676875054225 -69.17341800112314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14176.0 43262.0 89784.0 147651.0 209127.0 267912.0 320051.0 363675.0 398370.0 424598.0 443267.0 455447.0 462217.0 464570.0 463386.0 459414.0
26 1.0 134.7011929203212 13.88524392366152 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11037.0 34905.0 74342.0 124693.0 179379.0 232709.0 280895.0 321966.0 355293.0 381090.0 400036.0 413006.0 420921.0 424655.0 424993.0 422619.0
27 1.0 166.88715277133184 35.14860106284348 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12826.0 39044.0 80974.0 133216.0 188880.0 242317.0 289946.0 330033.0 362149.0 386659.0 404336.0 416117.0 422953.0 425729.0 425232.0 422139.0
28 1.0 99.94633426610349 30.95228530724802 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28258.0 78305.0 151389.0 235778.0 319863.0 395705.0 459270.0 509394.0 546645.0 572454.0 588567.0 596728.0 598533.0 595362.0 588372.0 578512.0
29 1.0 211.24236472494076 80.79498372969132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13891.0 43081.0 90305.0 149467.0 212606.0 273153.0 326948.0 371998.0 407840.0 434932.0 454203.0 466762.0 473724.0 476120.0 474863.0 470730.0
0 1.0 310.9880181323633 -89.51342149916951 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12745.0 40052.0 84784.0 141394.0 202318.0 261172.00000000003 313818.0 358201.0 393765.0 420872.0 440372.0 453304.0 460733.0 463653.0 462948.0 459375.0
1 1.0 42.31146814633191 26.49539770092649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74740.0 169976.0 286482.0 403792.0 508144.00000000006 593155.0 657563.0 702905.0 731912.0 747583.0 752731.0 749791.0 740782.0 727327.0 710710.0 691929.0
2 1.0 186.2564785754811 18.070602677575124 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23928.0 63477.00000000001 119903.0 184506.0 248918.0 307418.0 357031.0 396814.0 427066.0 448736.0 463026.0 471174.0 474330.0 473509.0 469575.0 463246.0
3 1.0 47.54451828425519 15.973129794651868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 77304.0 175230.0 294604.0 414422.0 520683.0 606974.0 672110.0 717741.0 746706.0 762098.0 766805.0 763321.0 753705.0 739615.0 722354.0 702936.0
4 1.0 258.06948522933374 83.29865757124364 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14439.0 44538.0 92986.0 153430.0 217707.0 279145.0 333564.0 378993.0 415013.0 442127.0 461307.0 473694.0 480430.0 482569.0 481035.0 476619.0
5 1.0 142.58149301062573 -86.96309879339286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12818.0 40200.0 84985.0 141595.0 202469.0 261236.00000000003 313779.0 358057.0 393522.0 420544.0 439973.0 452849.0 460235.0 463125.0 462398.0 458813.0
6 1.0 203.55167226906323 35.36683752626102 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22579.0 61851.0 119252.0 186042.0 253388.0 315056.0 367690.0 410124.0 442563.0 465942.0 481501.0 490530.0 494243.0 493714.0 489858.0 483443.0
7 1.0 65.9807410370683 56.462156946335426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39686.0 102064.0 187660.0 282056.0 372761.0 452084.0 516677.00000000006 566104.0 601541.0 624874.0 638167.0 643382.0 642248.0 636231.0 626536.0 614136.0
8 1.0 52.1451933636158 1.7652953918851466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68243.0 157211.0 267575.0 380077.0 481327.0 564803.0 628902.0 674804.0 704932.0 722052.0 728810.0 727529.0 720153.0 708263.0 693118.0 675703.0
9 1.0 175.70026103362363 -29.886323472574354 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27464.0 71076.0 132000.0 200658.0 268252.0 328977.0 379959.0 420417.0 450821.0 472264.0 486068.0 493557.0 495949.0 494305.0 489521.0 482342.0
10 1.0 128.020585625984 52.35122938093289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14759.0 45503.0 94945.0 156559.0 221989.0 284433.0 339645.0 385645.0 422030.0 449335.0 468566.0 480899.0 487504.0 489456.0 487699.0 483037.0
11 1.0 338.5555002910127 -72.49627338616357 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11261.0 36015.0 77246.0 130140.0 187733.0 243951.0 294733.0 337963.0 372964.0 399969.0 419704.0 433112.0 441177.0 444833.0 444920.0 442163.0
12 1.0 275.5170913705075 -10.43358520861345 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31015.0 84456.0 161332.0 249084.0 335702.0 413187.0 477619.0 528007.0 565087.0 590431.0 605889.0 613287.0 614275.0 610271.0 602458.0 591800.0
13 1.0 269.51890314619703 3.5914274227508827 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32650.0 87829.0 166418.0 255484.0 342910.0 420755.0 485212.0 535402.0 572147.0 597083.0 612104.0 619062.0 619624.0 615217.0 607028.0 596023.0
14 1.0 325.33910630853603 34.91215396821855 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14467.0 43426.0 89123.0 145426.0 204834.0 261359.0 311310.0 352984.0 386050.0 410995.0 428708.0 440227.0 446585.0 448736.0 447517.0 443643.0
15 1.0 30.032076759126678 -73.6405682341663 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10749.0 34558.0 74411.0 125748.0 181848.0 236792.0 286586.0 329116.0 363677.0 390460.0 410146.0 423636.0 431879.0 435782.0 436161.0 433726.0
16 1.0 198.78928917206636 -49.00328972318503 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38957.0 96891.0 174633.0 259326.0 340233.0 410878.0 468495.0 512773.99999999994 544758.0 566081.0 578530.0 583802.0 583402.0 578608.0 570476.0 559866.0
17 1.0 210.4113848240768 -16.14571871577739 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67907.0 154147.0 259600.0 365844.0 460488.0 537756.0 596473.0 637983.0 664717.0 679356.0 684427.0 682122.0 674265.0 662328.0 647475.0 630617.0
18 1.0 346.2970962770024 22.193041143623518 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21474.0 58430.0 112285.0 174915.0 238130.0 296131.0 345776.0 385944.0 416797.0 439178.0 454221.0 463119.0 466997.0 466855.0 463549.0 457798.0
19 1.0 105.17310964531758 69.65294061913514 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19254.0 56939.0 115238.0 185664.0 258520.00000000003 326460.0 385239.0 433146.0 470132.0 497075.0 515267.00000000006 526113.0 530952.0 530985.0 527246.0 520598.0
20 1.0 86.69836076956085 21.388710283447764 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43085.0 110220.0 201719.0 301945.0 397593.0 480637.0 547720.0 598564.0 634559.0 657802.0 670539.0 674876.0 672658.0 665432.0 654465.0 640774.0
