idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18738.0 47963.0 88462.0 133884.0 178485.0 218511.0 252118.99999999997 278820.0 298932.0 313171.0 322401.0 327485.0 329217.0 328289.0 325286.0 320696.0
23 1.0 6.66784600582103 66.11209298324366 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11311.0 33698.0 68794.0 111812.0 157006.0 199837.0 237544.0 268880.0 293637.0 312214.0 325310.0 333727.0 338258.0 339628.0 338475.0 335340.0
24 1.0 285.7311732086714 79.23774408385813 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12362.0 36822.0 75075.0 121803.0 170689.0 216797.0 257166.0 290501.0 316634.0 336048.0 349537.0 357997.0 362302.0 363248.0 361528.0 357728.0
25 1.0 80.61288770173685 45.13767513954335 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22911.0 57355.0 104001.0 155303.0 204803.0 248494.0 284567.0 312702.0 333423.0 347643.0 356395.0 360680.0 361396.0 359317.0 355087.0 349236.0
26 1.0 124.32660505088496 35.92351084045525 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 45771.0 105870.0 180766.0 257444.0 326757.0 384175.0 428520.0 460518.0 481766.0 494113.0 499340.0 499020.0 494473.0 486780.0 476800.0 465212.0
27 1.0 334.1092656476127 84.23380198876086 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12721.0 37465.0 75806.0 122333.0 170772.0 216289.0 256020.00000000003 288742.0 314329.0 333283.0 346403.0 354579.0 358677.0 359482.0 357676.0 353835.0
28 1.0 253.5891846924718 88.99214213658229 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13571.0 39535.0 79375.0 127347.99999999999 176976.0 223351.0 263622.0 296618.0 322273.0 341146.0 354082.0 362006.0 365812.0 366302.0 364172.0 360009.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11402.0 34579.0 71473.0 117173.0 165524.0 211557.0 252191.0 286001.0 312712.0 332732.0 346809.0 355811.0 360600.0 361969.0 360612.0 357120.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8578.0 26828.0 56813.0 94990.0 136386.0 176712.0 213112.0 244105.0 269221.0 288629.0 302846.0 312539.0 318410.0 321120.0 321267.0 319370.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9543.0 28071.0 57025.0 92602.0 130198.00000000001 166120.0 198063.0 224927.0 246461.0 262921.0 274827.0 282801.0 287474.0 289433.0 289199.0 287221.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8543.0 26065.0 54307.0 89811.0 127994.0 164996.0 198296.0 226608.0 249548.0 267291.0 280315.0 289229.0 294665.0 297223.0 297443.0 295791.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17321.0 45925.0 86821.0 133789.0 180789.0 223646.0 260151.00000000003 289568.0 312069.0 328312.0 339151.0 345473.0 348110.0 347801.0 345175.0 340760.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16583.0 45582.0 88216.0 138107.0 188686.0 235235.0 275155.0 307496.0 332349.0 350377.0 362485.0 369632.0 372725.0 372574.0 369872.0 365200.0
5 1.0 221.02774414772256 18.741204723758756 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10516.0 31590.0 64900.0 106018.0 149486.0 190924.0 227614.0 258288.00000000003 282685.0 301141.0 314297.0 322904.0 327715.0 329425.0 328647.0 325906.0
6 1.0 192.827809088985 -21.094549351586267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9133.0 28119.0 58890.0 97677.0 139424.0 179860.0 216193.0 247009.0 271890.0 291042.0 305006.0 314461.0 320114.0 322629.0 322605.0 320557.0
7 1.0 212.36759148764554 71.1694591718778 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13927.0 40865.0 82389.0 132510.0 184400.0 232876.0 274924.0 309309.0 335970.0 355504.0 368810.0 376870.0 380627.0 380929.0 378510.0 373983.0
8 1.0 262.8439306260371 84.20304092373033 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13006.0 38319.0 77532.0 125085.0 174545.0 220965.0 261428.0 294697.0 320658.0 339836.0 353059.0 361241.0 365273.0 365958.0 363993.0 359967.0
9 1.0 112.30019837265667 8.43928230049599 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 44451.0 102423.0 174453.0 248051.0 314488.0 369470.0 411899.0 442494.0 462797.0 474584.0 479565.0 479244.0 474888.0 467526.0 457982.0 446902.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12636.0 37560.0 76547.0 124205.0 174095.0 221172.0 262396.0 296431.0 323099.0 342889.0 356616.0 365195.0 369525.0 370421.0 368594.0 364644.0
11 1.0 75.54374963104397 16.601475377130626 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19948.0 50467.0 92319.0 138886.0 184317.0 224861.0 258724.0 285480.0 305504.0 319557.0 328538.0 333337.0 334764.0 333527.0 330218.0 325330.0
12 1.0 67.02948211692102 71.41700848039378 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15438.0 42901.0 83495.0 131116.0 179442.0 223938.0 262110.0 293046.0 316837.0 334116.0 345747.0 352647.0 355679.0 355613.0 353111.0 348725.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 32593.999999999996 82337.0 149553.0 222811.0 292519.0 352943.0 401712.0 438662.0 464818.0 481708.0 490964.0 494112.0 492491.0 487225.0 479232.0 469251.0
14 1.0 266.2382862177435 9.374089804554757 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23709.0 60130.0 109909.0 164958.0 218240.0 265345.0 304259.0 334603.0 356932.0 372231.0 381618.0 386179.0 386889.0 384585.0 379968.0 373608.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8809.0 27443.0 57960.0 96725.0 138686.0 179506.0 216308.0 247606.0 272938.0 292483.0 306772.0 316484.0 322331.0 324986.0 325055.0 323061.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17819.0 46635.0 87381.0 133803.0 179973.0 221866.0 257401.0 285923.0 307653.0 323262.0 333606.0 339560.0 341940.0 341468.0 338757.0 334320.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18883.0 49577.0 93045.0 142579.0 191808.0 236416.0 274177.0 304403.0 327345.0 343736.0 354504.0 360594.0 362886.0 362153.0 359055.0 354140.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10340.0 31725.000000000004 66174.0 109284.0 155307.0 199490.0 238804.0 271786.0 298081.0 318006.0 332228.0 341544.0 346763.0 348635.0 347824.0 344896.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 31551.999999999996 80528.0 147230.0 220311.0 290107.0 350774.0 399851.0 437115.0 463561.0 480703.0 490170.0 493491.0 492009.0 486853.0 478947.0 469034.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16230.999999999998 45143.0 88022.0 138491.0 189854.0 237252.0 277981.0 311024.0 336448.0 354913.0 367333.0 374686.0 377896.0 377789.0 375074.0 370345.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18160.0 46806.0 86744.0 131742.0 176087.0 216007.0 249624.0 276414.0 296662.0 311065.0 320468.0 325727.0 327627.0 326857.0 324000.0 319543.0
22 1.0 135.99066214529313 4.494679605767573 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 45143.0 106740.0 185108.0 266642.0 341312.0 403870.0 452699.0 488335.0 512349.00000000006 526657.0 533148.0 533514.0 529192.0 521362.0 510969.0 498764.0
23 1.0 64.65732392146853 45.10710412721775 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16223.999999999998 43247.0 81977.0 126490.99999999999 171038.0 211645.0 246219.0 274067.0 295359.0 310723.0 320972.0 326948.0 329442.0 329150.0 326671.0 322502.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13514.0 39866.0 80761.0 130405.0 182054.0 230509.0 272698.0 307323.0 334271.0 354103.0 367695.0 376016.0 380004.0 380507.0 378257.0 373874.0
25 1.0 24.20986732676949 76.34857799173744 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12585.0 36756.0 73989.0 119014.0 165796.0 209717.0 248049.0 279635.0 304361.0 322710.0 335448.0 343427.0 347477.0 348348.0 346695.0 343072.0
26 1.0 244.58139845948423 65.21733843046243 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12332.0 36945.0 75615.0 122996.0 172668.0 219582.0 260693.99999999997 294659.0 321291.0 341076.0 354818.0 363431.0 367805.0 368755.0 366986.0 363099.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8405.0 26141.0 55169.0 92047.0 131997.0 170910.0 206053.0 236008.0 260320.0 279149.0 292986.0 302468.0 308263.0 311006.0 311270.0 309552.0
28 1.0 193.16851599914 -44.3443456337719 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8022.0 24934.0 52617.0 87816.0 126005.0 163277.0 197026.0 225879.0 249386.0 267677.0 281202.0 290557.0 296370.0 299242.0 299717.0 298267.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 44867.0 106894.0 186291.0 269220.0 345355.0 409234.0 459131.0 495553.0 520090.00000000006 534696.0 541306.0 541653.0 537210.0 529187.0 518553.00000000006 506075.00000000006
0 1.0 356.52202106281356 -71.16698002635466 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12441.0 36302.0 73199.0 118039.0 164875.0 209074.0 247848.0 279965.0 305247.0 324133.0 337362.0 345771.0 350184.0 351354.0 349939.0 346500.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11293.0 32868.0 66254.0 106932.0 149584.0 190029.0 225713.0 255471.0 279090.0 296924.0 309607.0 317874.0 322458.0 324034.0 323197.0 320455.0
2 1.0 238.70815311603627 43.21755461118286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11902.0 35571.0 72716.0 118229.0 165977.0 211135.0 250780.99999999997 283616.0 309444.0 328713.0 342183.0 350717.0 355164.0 356299.0 354799.0 351238.0
3 1.0 94.79605562537424 32.49260660570866 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 33947.0 79710.0 137848.0 198497.0 254375.00000000003 301617.0 338961.0 366702.0 385902.0 397898.0 404027.0 405506.0 403376.0 398503.0 391589.0 383196.0
4 1.0 7.434359807662325 22.02919714188087 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10587.0 32152.0 66588.0 109425.0 154975.0 198585.0 237322.0 269781.0 295638.0 315221.0 329192.0 338338.0 343454.0 345278.0 344462.0 341564.0
5 1.0 273.01631538101094 37.895112490022214 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16446.0 46355.0 90927.0 143397.0 196674.0 245655.0 287545.0 321337.0 347158.0 365739.0 378067.0 385179.0 388048.0 387538.0 384386.0 379205.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9497.0 29403.0 61770.0 102606.0 146523.0 188975.0 227007.0 259137.0 284952.0 304696.0 318966.0 328498.0 334050.0 336334.0 335983.0 333543.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19841.0 54177.0 104074.0 161737.0 219425.0 271776.0 315994.0 351198.0 377683.0 396351.0 408337.0 414802.0 416815.0 415313.0 411089.0 404798.0
8 1.0 211.79416087929806 31.723646809943318 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11722.0 35227.0 72306.0 117924.0 165944.0 211485.0 251566.0 284835.0 311063.0 330678.0 344434.0 353194.0 357812.0 359069.0 357648.0 354132.0
9 1.0 299.17744388502854 68.26225734563889 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12101.0 36307.0 74397.0 121136.0 170201.0 216604.0 257324.0 291017.0 317483.0 337189.0 350921.0 359575.0 364029.0 365084.0 363438.0 359685.0
10 1.0 226.43346369281355 7.86204968905713 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10361.0 30753.0 62712.00000000001 101958.0 143316.0 182674.0 217494.0 246600.0 269756.0 287289.0 299805.0 308013.0 312626.0 314298.0 313608.0 311054.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 39758.0 93947.0 163065.0 235292.0 301839.0 358022.0 402311.0 435065.0 457577.0 471468.0 478359.0 479719.0 476804.0 470655.0 462114.0 451852.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8638.0 26844.0 56603.0 94360.0 135204.0 174926.0 210743.0 241217.0 265901.0 284969.0 298934.0 308456.0 314220.0 316881.0 317024.0 315156.0
13 1.0 287.29686020852296 37.8606292153584 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18793.0 52026.0 100731.0 157293.0 214058.0 265688.0 309381.0 344236.0 370521.0 389111.0 401116.0 407673.0 409832.0 408517.0 404505.0 398443.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9219.0 28248.0 58975.0 97601.0 139080.0 179179.0 215147.0 245602.0 270150.0 289011.0 302730.0 311989.0 317490.0 319895.0 319795.0 317701.0
15 1.0 343.0049965099 -22.9177674322208 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30018.0 76689.0 140459.0 210613.0 277922.0 336725.0 384570.0 421152.0 447354.0 464580.0 474363.0 478158.0 477249.0 472724.0 465474.0 456224.0
16 1.0 247.4957794996135 5.496698621300723 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14947.0 40957.0 79059.0 123538.0 168568.0 209996.0 245550.0 274402.0 296641.0 312851.0 323827.0 330411.0 333399.0 333501.0 331326.0 327387.0
17 1.0 77.58276376088104 75.98006311809476 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15803.999999999998 43991.0 85676.0 134562.0 184135.0 229729.0 268788.0 300386.0 324631.0 342184.0 353944.0 360855.0 363811.0 363604.0 360913.0 356307.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13121.0 37685.0 75189.0 120360.0 167229.0 211230.0 249663.0 281373.0 306238.0 324731.0 337605.0 345708.0 349862.0 350820.0 349233.0 345657.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 26390.0 64070.0 113652.0 166957.0 217426.0 261228.00000000003 296815.0 324101.0 343790.0 356917.0 364592.0 367859.0 367640.0 364716.0 359731.0 353210.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8783.0 27201.0 57215.0 95207.0 136231.0 176067.0 211938.0 242419.0 267077.0 286098.0 300004.0 309459.0 315155.0 317747.0 317823.0 315893.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10822.0 31786.0 64475.00000000001 104532.0 146720.0 186873.0 222414.0 252143.99999999997 275816.0 293757.0 306580.0 315004.0 319752.0 321492.0 320816.0 318229.0
22 1.0 186.55225701503878 22.00159059116308 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16965.0 48699.0 96540.0 153185.0 210817.0 263775.0 308955.0 345250.0 372813.0 392469.0 405324.0 412527.0 415157.0 414164.0 410354.0 404396.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13410.0 39457.0 79831.0 128832.0 179829.0 227705.0 269431.0 303717.0 330442.0 350149.0 363694.0 372030.0 376077.0 376671.0 374535.0 370278.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8166.0 25743.0 54830.0 92077.0 132657.0 172353.0 208322.0 239062.0 264069.0 283480.0 297779.0 307611.0 313655.0 316560.0 316913.0 315224.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7907.000000000001 24967.0 53253.0 89539.0 129148.00000000001 167965.0 203207.0 233388.0 257998.99999999997 277156.0 291321.0 301113.0 307191.0 310186.0 310671.0 309142.0
26 1.0 134.7011929203212 13.88524392366152 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 49170.0 114428.0 196152.0 280079.0 356078.0 419076.0 467713.0 502754.00000000006 525946.0 539328.0 544866.0 544302.0 539099.0 530450.0 519306.00000000006 506417.0
27 1.0 166.88715277133184 35.14860106284348 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 29333.0 75772.0 139690.0 210303.0 278218.0 337635.0 386017.0 423028.0 449546.0 466986.0 476900.0 480760.0 479866.0 475318.0 468020.0 458702.0
28 1.0 99.94633426610349 30.95228530724802 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 37848.0 87855.0 150560.0 215198.0 274074.0 323277.0 361683.0 389785.0 408840.0 420342.0 425755.0 426383.0 423333.0 417515.0 409659.0 400346.0
29 1.0 211.24236472494076 80.79498372969132 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13977.0 40749.0 81821.0 131238.0 182297.0 229936.0 271229.0 304986.0 331159.0 350341.0 363416.0 371345.0 375054.0 375373.0 373019.0 368594.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9446.0 28779.0 59845.0 98757.0 140428.0 180623.0 216608.0 247024.0 271498.0 290266.0 303885.0 313043.0 318448.0 320764.0 320582.0 318415.0
1 1.0 42.31146814633191 26.49539770092649 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9740.0 28671.0 58223.0 94472.0 132700.0 169148.0 201486.0 228618.0 250311.0 266843.0 278755.0 286687.0 291283.0 293142.0 292793.0 290690.0
2 1.0 186.2564785754811 18.070602677575124 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16508.0 47595.0 94650.0 150542.0 207564.0 260085.99999999997 304996.0 341160.0 368698.0 388407.0 401365.0 408706.0 411494.0 410668.0 407029.0 401242.0
3 1.0 47.54451828425519 15.973129794651868 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9625.0 28270.0 57353.0 93030.0 130674.00000000001 166593.0 198490.0 225280.0 246725.0 263091.0 274905.0 282795.0 287391.0 289283.0 288992.0 286966.0
4 1.0 258.06948522933374 83.29865757124364 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12997.0 38338.0 77630.0 125311.0 174928.0 221514.0 262131.99999999997 295537.0 321609.0 340875.0 354162.0 362389.0 366448.0 367146.0 365184.0 361152.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8880.0 27376.0 57408.0 95324.0 136188.0 175812.0 211453.0 241713.0 266172.0 285026.0 298797.0 308148.0 313768.0 316309.0 316355.0 314410.0
6 1.0 203.55167226906323 35.36683752626102 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13144.0 39115.0 79657.0 129058.0 180588.0 229022.0 271258.0 305968.0 333020.0 352961.0 366659.0 375080.0 379159.0 379744.0 377568.0 373249.0
7 1.0 65.9807410370683 56.462156946335426 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16397.0 44169.0 84255.0 130525.0 176942.0 219308.0 255396.99999999997 284462.0 306672.0 322683.0 333345.0 339545.0 342108.0 341768.0 339150.0 334776.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9313.0 27569.0 56255.0 91651.0 129177.99999999999 165134.0 197182.0 224196.0 245900.0 262534.0 274608.0 282737.0 287549.0 289630.0 289502.0 287613.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10353.0 31759.999999999996 66243.0 109398.0 155473.0 199707.0 239071.0 272095.0 298423.0 318373.0 332612.0 341938.0 347161.0 349033.0 348217.0 345282.0
10 1.0 128.020585625984 52.35122938093289 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 34246.0 83014.0 146728.0 214580.0 278097.0 332502.0 376012.0 408720.0 431687.0 446357.0 454223.0 456661.0 454867.0 449841.0 442397.0 433190.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13805.0 39249.0 77766.0 123859.0 171438.0 215913.0 254608.99999999997 286414.0 311249.0 329627.0 342333.0 350234.0 354171.0 354904.0 353095.0 349302.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 35794.0 83863.0 144749.0 208076.0 266242.0 315257.0 353856.0 382395.0 402019.0 414146.0 420187.0 421415.0 418921.0 413608.0 406205.0 397294.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 27646.0 67940.0 121452.0 179317.0 234300.0 282119.0 321003.0 350815.0 372303.0 386594.0 394904.0 398382.0 398042.0 394746.0 389203.0 381992.0
14 1.0 325.33910630853603 34.91215396821855 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18759.0 52832.0 103353.0 162415.0 221891.0 276059.0 321890.0 358397.0 385855.0 405191.0 417587.0 424252.0 426303.0 424718.0 420323.0 413799.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9504.0 29245.0 61201.0 101404.0 144570.0 186259.0 223595.0 255141.0 280499.0 299912.0 313962.0 323369.0 328873.0 331171.0 330880.0 328535.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8015.0 24790.0 52139.0 86815.0 124358.0 160943.0 194027.0 222287.0 245293.0 263183.0 276406.0 285549.0 291228.0 294034.0 294496.0 293079.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8753.0 26610.0 55248.0 91090.0 129482.99999999999 166559.0 199820.0 228017.0 250799.0 268367.0 281218.0 289970.0 295262.0 297696.0 297811.0 296074.0
18 1.0 346.2970962770024 22.193041143623518 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16825.0 48355.0 95946.0 152348.0 209781.0 262593.0 307681.0 343927.0 371476.0 391144.0 404027.0 411270.0 413947.0 413005.0 409247.0 403342.0
