idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2561.0 8372.0 18301.0 31350.000000000004 45899.0 60441.0 73903.0 85666.0 95474.0 103311.0 109303.0 113648.0 116568.0 118287.0 119009.0 118919.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11318.0 27907.0 50094.0 74281.0 97466.0 117825.0 134563.0 147564.0 157096.0 163599.0 167561.0 169451.0 169688.0 168632.0 166584.0 163787.0
21 1.0 19.561675802131305 79.66504794562746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8893.0 24816.0 48275.0 75588.0 103018.0 127949.0 149010.0 165762.0 178342.0 187183.0 192833.0 195850.0 196748.0 195978.0 193918.0 190883.0
22 1.0 71.99874896270403 24.119585594038938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7169.0 19079.0 36207.0 55995.0 75914.0 94188.0 109855.0 122570.0 132382.0 139548.0 144415.0 147352.0 148704.0 148782.0 147852.0 146139.0
23 1.0 6.66784600582103 66.11209298324366 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13940.0 35742.0 65582.0 98420.0 129911.0 157395.0 179724.0 196763.0 208935.0 216903.0 221392.0 223087.0 222589.0 220409.0 216965.0 212594.0
24 1.0 285.7311732086714 79.23774408385813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5457.0 16742.0 34746.0 57007.0 80465.0 102684.0 122181.0 138294.0 150925.0 160298.0 166797.0 170859.0 172908.0 173334.0 172473.0 170610.0
25 1.0 80.61288770173685 45.13767513954335 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7671.0 20960.0 40404.0 63083.0 86018.0 107086.0 125127.99999999999 139727.0 150933.0 159051.0 164494.0 167697.0 169070.0 168980.0 167740.0 165611.0
26 1.0 124.32660505088496 35.92351084045525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3149.0 10434.0 22932.0 39327.0 57501.0 75512.0 92005.0 106232.0 117909.0 127060.0 133881.0 138651.0 141670.0 143232.0 143603.0 143017.0
27 1.0 334.1092656476127 84.23380198876086 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6847.0 20132.0 40579.0 65173.99999999999 90524.0 114083.0 134396.0 150892.0 163575.0 172765.0 178921.0 182537.0 184082.0 183974.0 182572.0 180176.0
28 1.0 253.5891846924718 88.99214213658229 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5644.0 17177.0 35461.0 57964.0 81595.0 103914.0 123449.0 139555.0 152148.0 161464.0 167897.0 171887.0 173864.0 174220.0 173292.0 171367.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9268.0 23533.0 43158.0 65046.00000000001 86438.0 105555.0 121539.0 134181.0 143651.0 150304.0 154562.0 156844.0 157532.0 156959.0 155407.0 153107.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4283.0 13608.0 28991.0 48535.0 69612.0 89993.0 108228.0 123597.0 135903.0 145272.0 152000.0 156451.0 158994.0 159976.0 159704.0 158442.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 17589.0 41209.0 71098.0 102142.0 130608.0 154547.0 173351.0 187211.0 196697.0 202514.0 205358.0 205855.0 204543.0 201862.0 198170.0 193752.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15896.0 39574.0 71159.0 105254.0 137450.0 165180.0 187428.0 204181.0 215949.0 223460.0 227478.0 228711.0 227775.0 225187.0 221367.0 216653.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2556.0 8299.0 18060.0 30844.0 45062.0 59246.0 72358.0 83800.0 93329.0 100932.0 106734.0 110931.0 113740.0 115378.0 116047.0 115925.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3913.0 12541.0 26908.0 45313.0 65317.0 84803.0 102366.0 117280.0 129321.99999999999 138582.0 145320.0 149867.0 152569.0 153752.0 153707.0 152687.0
5 1.0 221.02774414772256 18.741204723758756 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4462.0 12558.0 24826.0 39609.0 55038.0 69660.0 82595.0 93437.0 102109.0 108730.0 113515.0 116717.0 118591.0 119370.0 119265.0 118456.0
6 1.0 192.827809088985 -21.094549351586267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19253.0 44503.0 75995.0 108288.0 137541.0 161841.0 180672.0 194325.0 203457.0 208837.0 211209.0 211232.0 209460.0 206346.0 202254.0 197470.0
7 1.0 212.36759148764554 71.1694591718778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3057.0 10127.0 22273.0 38243.0 55989.0 73624.0 89818.0 103828.0 115366.0 124441.0 131238.0 136023.0 139087.0 140713.0 141163.0 140663.0
8 1.0 262.8439306260371 84.20304092373033 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5142.0 15921.000000000002 33264.0 54851.0 77726.0 99501.0 118697.0 134637.0 147194.0 156571.0 163131.0 167290.0 169461.0 170024.0 169307.0 167591.0
9 1.0 112.30019837265667 8.43928230049599 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2865.0 9520.0 20990.0 36110.0 52958.0 69747.0 85210.0 98632.0 109727.0 118495.0 125102.99999999999 129793.99999999999 132843.0 134515.0 135055.0 134682.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9878.0 27158.0 52256.0 81135.0 109839.0 135682.0 157308.0 174336.0 186970.0 195704.0 201136.0 203863.0 204429.0 203304.0 200883.0 197488.0
11 1.0 75.54374963104397 16.601475377130626 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5440.0 15174.0 29768.0 47182.0 65181.0 82076.0 96872.0 109138.0 118827.0 126108.0 131255.0 134581.0 136391.0 136964.0 136547.0 135348.0
12 1.0 67.02948211692102 71.41700848039378 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9013.0 24786.0 47815.0 74497.0 101228.0 125505.0 146017.0 162349.0 174634.0 183292.0 188849.0 191844.0 192775.0 192076.0 190116.0 187198.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5586.0 16484.0 33425.0 54052.0 75604.0 95931.0 113744.0 128479.00000000001 140059.0 148694.0 154726.0 158545.0 160531.0 161032.0 160351.0 158746.0
14 1.0 266.2382862177435 9.374089804554757 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3043.0 9597.0 20455.0 34393.0 49640.0 64637.0 78322.0 90122.0 99826.0 107465.0 113200.0 117257.0 119878.0 121299.0 121733.0 121371.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19363.0 46459.0 81394.0 118116.0 152030.0 180657.0 203167.0 219735.0 231028.0 237889.0 241164.0 241617.0 239901.0 236554.0 232009.0 226611.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2830.0 8955.0 19151.0 32303.0 46759.0 61045.0 74141.0 85483.0 94858.0 102277.0 107886.0 111891.0 114519.0 115991.0 116512.0 116260.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2489.0 8206.0 18037.0 31016.0 45535.0 60081.0 73567.0 85367.0 95213.0 103086.0 109108.0 113476.0 116415.0 118146.0 118878.0 118793.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3146.0 9947.0 21223.0 35696.0 51518.0 67065.0 81232.0 93425.0 103433.0 111289.0 117166.0 121301.0 123947.0 125350.99999999999 125736.99999999999 125301.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6888.0 19548.0 38620.0 61314.0 84598.0 106223.0 124907.0 140145.0 151936.0 160559.0 166420.0 169955.0 171584.0 171682.0 170573.0 168529.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3504.0 11450.0 24912.0 42393.0 61601.0 80486.0 97648.0 112339.0 124299.0 133582.0 140417.0 145112.0 147993.0 149373.0 149533.0 148719.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8043.0 21050.0 39440.0 60385.0 81208.0 100093.0 116104.0 128949.00000000001 138730.0 145752.0 150402.0 153076.0 154142.0 153926.0 152704.0 150707.0
22 1.0 135.99066214529313 4.494679605767573 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3821.0 12334.0 26585.0 44904.0 64861.0 84333.0 101905.0 116841.0 128912.0 138204.0 144973.0 149549.0 152278.0 153485.0 153461.0 152459.0
23 1.0 64.65732392146853 45.10710412721775 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11341.0 28696.0 52408.0 78648.0 104074.0 126583.0 145202.0 159741.0 170455.0 177808.0 182330.0 184539.0 184899.0 183813.0 181614.0 178578.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4460.0 13156.0 26763.0 43486.0 61151.0 78018.0 93001.0 105588.0 115663.0 123352.0 128900.99999999999 132604.0 134759.0 135642.0 135498.0 134538.0
25 1.0 24.20986732676949 76.34857799173744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10070.0 27395.0 52383.0 81018.0 109414.0 134944.0 156293.0 173098.0 185565.0 194185.0 199547.0 202239.0 202798.0 201687.0 199294.0 195938.0
26 1.0 244.58139845948423 65.21733843046243 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2961.0 9810.0 21592.0 37113.0 54399.0 71618.0 87473.0 101230.0 112596.0 121571.0 128327.0 133116.0 136218.0 137908.0 138438.0 138032.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8296.0 23639.0 46589.0 73579.0 100875.0 125817.00000000001 146979.0 163881.0 176630.0 185641.0 191452.0 194616.0 195646.0 194992.0 193035.0 190089.0
28 1.0 193.16851599914 -44.3443456337719 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 21136.0 49593.0 85527.0 122689.0 156556.0 184809.0 206772.0 222732.0 233426.0 239737.0 242528.0 242566.0 240502.0 236868.0 232089.0 226502.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4890.0 15109.0 31565.000000000004 52097.0 73927.0 94789.0 113265.0 128686.0 140913.0 150116.0 156627.0 160832.0 163120.0 163848.0 163330.0 161834.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3800.0 12214.0 26269.0 44325.0 64001.0 83214.0 100573.0 115351.0 127314.00000000001 136544.0 143288.0 147868.0 150621.0 151867.0 151894.0 150949.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2445.0 7967.999999999999 17387.0 29763.0 43567.0 57377.0 70176.0 81374.0 90724.0 98207.0 103937.0 108100.0 110906.0 112565.0 113272.0 113201.0
2 1.0 238.70815311603627 43.21755461118286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2428.0 7943.0 17382.0 29813.0 43702.0 57614.0 70518.0 81818.0 91259.0 98820.0 104615.0 108831.0 111680.0 113373.0 114107.0 114058.0
3 1.0 94.79605562537424 32.49260660570866 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4470.0 13531.0 27988.0 45984.0 65157.00000000001 83566.0 99980.0 113801.0 124879.0 133338.0 139441.0 143512.0 145876.0 146839.0 146673.0 145610.0
4 1.0 7.434359807662325 22.02919714188087 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19728.0 45829.0 78527.0 112172.0 142739.0 168197.0 187981.0 202369.0 212034.0 217770.0 220349.0 220455.0 218670.0 215469.0 211231.0 206258.0
5 1.0 273.01631538101094 37.895112490022214 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2794.0 9191.0 20159.0 34593.0 50681.0 66739.0 81567.0 94482.0 105204.0 113723.0 120186.0 124822.0 127883.0 129620.99999999999 130266.0 130025.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4971.0 15492.0 32516.999999999996 53799.0 76428.0 98031.0 117126.0 133021.0 145579.0 154987.0 161597.0 165820.0 168063.0 168699.0 168056.0 166413.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7299.0 21163.0 42260.0 67430.0 93207.0 117035.0 137482.0 154009.0 166648.0 175745.0 181779.0 185256.0 186655.0 186401.0 184855.0 182321.0
8 1.0 211.79416087929806 31.723646809943318 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3265.0 9943.0 20726.0 34335.0 49048.0 63399.0 76412.0 87573.0 96711.0 103872.0 109221.0 112979.0 115379.0 116647.0 116986.0 116575.0
9 1.0 299.17744388502854 68.26225734563889 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6071.0 18306.0 37522.0 60985.0 85452.0 108413.0 128385.0 144747.0 157446.0 166757.0 173104.0 176952.0 178752.0 178908.0 177771.0 175633.0
10 1.0 226.43346369281355 7.86204968905713 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6035.0 15963.999999999998 30216.0 46701.0 63346.0 78684.0 91907.0 102715.0 111129.0 117348.0 121649.0 124330.0 125673.0 125933.99999999999 125335.0 124062.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3820.0 12277.0 26392.0 44512.0 64240.00000000001 83489.0 100866.0 115647.0 127605.0 136821.0 143549.0 148111.0 150846.0 152075.0 152084.0 151124.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6008.0 18151.0 37254.0 60609.0 84989.0 107889.0 127827.0 144174.0 156875.0 166199.0 172566.0 176439.0 178266.0 178450.0 177340.0 175229.0
13 1.0 287.29686020852296 37.8606292153584 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3540.0 11481.0 24868.0 42201.0 61218.0 79902.0 96879.0 111414.0 123253.0 132449.0 139229.0 143894.0 146766.0 148153.0 148332.0 147545.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6140.0 18468.0 37791.0 61349.0 85887.0 108891.0 128886.0 145251.0 157943.0 167240.0 173566.0 177392.0 179168.0 179301.0 178141.0 175981.0
15 1.0 343.0049965099 -22.9177674322208 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4973.0 14930.0 30647.0 50017.0 70461.0 89915.0 107107.0 121450.0 132828.0 141408.0 147497.0 151453.0 153632.0 154362.0 153933.0 152590.0
16 1.0 247.4957794996135 5.496698621300723 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4125.0 11917.0 23963.0 38679.0 54189.0 68999.0 82177.0 93280.0 102206.0 109056.0 114041.0 117412.0 119424.0 120316.0 120301.0 119562.0
17 1.0 77.58276376088104 75.98006311809476 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7531.0 21534.0 42642.0 67682.0 93234.0 116802.0 136996.0 153303.0 165765.0 174729.0 180669.0 184086.0 185452.0 185186.0 183645.0 181127.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4274.0 13571.0 28905.0 48384.0 69393.0 89711.0 107896.0 123226.0 135506.0 144859.0 151581.0 156031.0 158579.0 159570.0 159309.0 158060.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5133.0 14764.0 29516.0 47357.0 65960.0 83527.0 98975.0 111824.0 122001.0 129671.00000000001 135115.0 138655.0 140609.0 141268.0 140890.0 139694.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5968.0 18045.0 37063.0 60329.0 84632.0 107472.0 127367.00000000001 143689.0 156377.0 165699.0 172071.0 175954.0 177795.0 177996.0 176903.0 174811.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2446.0 7964.000000000001 17371.0 29726.0 43503.0 57283.0 70053.0 81226.0 90554.0 98019.0 103736.0 107890.0 110691.0 112347.0 113053.0 112984.0
22 1.0 186.55225701503878 22.00159059116308 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5050.0 14403.0 28679.0 45935.0 63942.0 80976.0 95989.0 108511.0 118462.0 125992.0 131366.0 134892.0 136873.0 137592.0 137296.0 136197.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3579.0 11103.0 23368.0 38901.0 55693.0 72032.0 86787.0 99374.0 109609.0 117559.0 123429.0 127481.00000000001 129993.0 131227.0 131421.0 130779.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2724.0 8978.0 19722.0 33887.0 49702.0 65514.0 80138.0 92896.0 103506.0 111952.0 118377.0 123000.0 126068.99999999999 127831.0 128511.99999999999 128315.00000000001
25 1.0 152.88676875054225 -69.17341800112314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10208.0 28026.0 53831.0 83432.0 112762.0 139082.0 161031.0 178246.0 190958.0 199687.0 205054.0 207676.0 208109.0 206837.0 204260.0 200707.0
26 1.0 134.7011929203212 13.88524392366152 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3345.0 11011.0 24075.0 41120.0 59919.0 78465.0 95372.0 109890.0 121747.0 130985.99999999999 137823.0 142552.0 145492.0 146947.0 147192.0 146470.0
27 1.0 166.88715277133184 35.14860106284348 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3259.0 10490.0 22631.0 38331.0 55569.0 72543.0 88020.0 101334.0 112243.0 120785.0 127149.00000000001 131599.0 134418.0 135877.0 136225.0 135680.0
28 1.0 99.94633426610349 30.95228530724802 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3926.0 12250.0 25856.0 43093.0 61704.0 79770.0 96030.0 109841.0 121011.0 129625.99999999999 135925.0 140209.0 142794.0 143974.0 144017.0 143153.0
29 1.0 211.24236472494076 80.79498372969132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4040.0 12989.0 27897.0 46974.0 67666.0 87769.0 105832.0 121117.0 133407.0 142810.0 149605.0 154144.0 156788.0 157877.0 157714.0 156559.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6358.0 19000.0 38705.0 62626.0 87455.0 110665.0 130781.00000000001 147202.0 159897.0 169160.0 175429.0 179183.0 180878.0 180926.0 179679.0 177435.0
1 1.0 42.31146814633191 26.49539770092649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16011.999999999998 37372.0 64337.00000000001 92308.0 117941.0 139499.0 156445.0 168954.0 177540.0 182835.0 185462.0 185983.0 184877.0 182539.0 179289.0 175380.0
2 1.0 186.2564785754811 18.070602677575124 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5849.0 16195.000000000002 31597.0 49867.0 68654.0 86205.0 101504.0 114127.0 124044.0 131446.0 136632.0 139932.0 141669.0 142134.0 141585.0 140239.0
3 1.0 47.54451828425519 15.973129794651868 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11989.0 28715.0 50462.0 73639.0 95437.0 114257.0 129477.00000000001 141093.0 149429.0 154943.0 158119.0 159409.0 159210.0 157859.0 155633.0 152757.0
4 1.0 258.06948522933374 83.29865757124364 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4943.0 15406.0 32340.0 53515.0 76039.0 97549.0 116571.0 132412.0 144934.0 154321.0 160924.0 165148.0 167398.0 168048.0 167422.0 165797.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6773.0 20025.0 40489.0 65149.0 90591.0 114246.0 134646.0 151212.0 163948.0 173173.0 179350.0 182975.0 184521.0 184408.0 182996.0 180586.0
6 1.0 203.55167226906323 35.36683752626102 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3151.0 9770.0 20603.0 34403.0 49421.0 64142.00000000001 77540.0 89067.0 98529.0 105963.0 111530.0 115454.0 117975.0 119322.0 119707.0 119315.0
7 1.0 65.9807410370683 56.462156946335426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10869.0 28256.0 52528.0 79783.0 106465.0 130260.99999999999 150061.0 165597.0 177100.0 185042.0 189973.0 192437.0 192927.0 191870.0 189624.0 186480.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7226.0 18550.0 34358.0 52244.0 69977.0 86058.0 99716.0 110713.0 119130.0 125219.0 129300.0 131701.0 132729.0 132657.0 131716.0 130103.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18716.0 44660.0 78000.0 112999.0 145328.0 172655.0 194198.0 210116.0 221032.0 227739.0 231031.0 231627.0 230143.0 227090.0 222879.0 217837.0
10 1.0 128.020585625984 52.35122938093289 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3449.0 11306.0 24647.0 41997.0 61082.0 79864.0 96949.0 111585.0 123512.0 132780.0 139614.0 144319.0 147218.0 148621.0 148807.0 148022.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4222.0 13427.0 28628.0 47964.0 68842.0 89055.0 107163.0 122445.0 134699.0 144046.0 150775.0 155242.0 157814.0 158832.0 158602.0 157384.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3736.0 11601.0 24414.0 40619.0 58107.0 75090.0 90393.0 103415.0 113972.0 122142.0 128145.00000000001 132260.0 134777.0 135972.0 136093.0 135355.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3226.0 10130.0 21513.0 36064.0 51920.0 67461.0 81593.0 93732.0 103676.0 111468.0 117283.0 121362.0 123961.0 125324.99999999999 125679.00000000001 125218.0
