idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127802.0 282033.0 465180.0 645080.0 801559.0 926215.0 1018315.0000000001 1081061.0 1119150.0 1137451.0 1140381.0 1131682.0 1114406.0 1090972.0 1063266.0 1032740.9999999999
9 1.0 24.900118363849696 68.70963822009114 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127920.0 282209.0 465361.0 645207.0 801592.0 926131.0 1018108.9999999999 1080737.0 1118720.0 1136928.0 1139778.0 1131014.0 1113685.0 1090208.0 1062471.0 1031922.9999999999
10 1.0 251.07435833204292 -40.96135881612675 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127894.00000000001 282151.0 465288.0 645150.0 801582.0 926191.0 1018249.0 1080957.0 1119013.0 1137284.0 1140185.0 1131460.0 1114158.0 1090700.0 1062973.0 1032427.9999999999
11 1.0 163.27536576410478 -21.76975870606286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127752.0 281886.0 464897.0 644644.0 800977.0 925505.0 1017500.0000000001 1080165.0 1118196.0 1136457.0 1139361.0 1130650.0 1113370.0 1089940.0 1062244.0 1031733.0
12 1.0 259.94001580932525 -22.6266870022351 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127863.0 282127.0 465298.0 645212.0 801696.0 926342.0 1018416.9999999999 1081122.0 1119159.0 1137398.0 1140260.0 1131492.0 1114146.0 1090645.0 1062877.0 1032295.0
13 1.0 311.8976373343065 44.781886357223954 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127679.99999999999 281798.0 464852.0 644700.0 801163.0 925819.0 1017917.0 1080649.0 1118708.0 1136963.0 1139832.0 1131066.0 1113716.0 1090207.0 1062429.0 1031836.0
14 1.0 351.1877418010389 -47.19469634297301 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127931.99999999999 282207.0 465343.0 645182.0 801571.0 926121.0 1018108.0 1080738.0 1118713.0 1136903.0 1139726.0 1130928.0 1113560.0 1090041.0 1062261.0 1031669.0
15 1.0 308.08920326133995 -59.06644217142426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127829.0 282078.0 465256.0 645196.0 801716.0 926401.0 1018509.0000000001 1081241.0 1119296.0 1137545.0 1140410.0 1131640.0 1114289.0 1090779.0 1063000.0 1032405.9999999999
16 1.0 4.21707030660071 -9.127503236207147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127821.99999999999 282012.0 465069.0 644846.0 801191.0 925713.0 1017686.0000000001 1080315.0 1118298.0 1136502.0 1139345.0 1130570.0 1113226.0 1089733.0 1061978.0 1031412.0
17 1.0 129.592103212211 -35.19568667208249 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127802.0 281971.0 465013.0 644783.0 801122.0 925632.0 1017585.0 1080184.0 1118130.0 1136295.0 1139096.0 1130281.0 1112900.0 1089374.0 1061589.0 1030998.0000000001
18 1.0 262.7966024726609 61.05404200655744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127703.00000000001 281850.0 464921.0 644765.0 801210.0 925845.0 1017935.0 1080674.0 1118759.0 1137056.0 1139981.0 1131278.0 1113997.0 1090556.0 1062845.0 1032314.0
19 1.0 61.78668381411859 -47.20647131718502 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127646.00000000001 281746.0 464770.0 644567.0 800964.0 925550.0 1017587.9999999999 1080276.0 1118313.0 1136566.0 1139453.0 1130717.0 1113408.0 1089947.0 1062220.0 1031679.9999999999
20 1.0 187.57317823348654 0.4301023480670665 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127720.0 281877.0 464959.0 644817.0 801274.0 925917.0 1018003.9999999999 1080732.0 1118796.0 1137066.0 1139960.0 1131224.0 1113910.0 1090440.0 1062701.0 1032146.9999999999
21 1.0 19.561675802131305 79.66504794562746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127938.0 282249.0 465432.0 645318.0 801749.0 926339.0 1018369.0000000001 1081049.0 1119080.0 1137332.0 1140221.0 1131491.0 1114189.0 1090734.0 1063013.0 1032477.0000000001
22 1.0 71.99874896270403 24.119585594038938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127911.0 282175.0 465298.0 645126.0 801508.0 926058.0 1018057.9999999999 1080715.0 1118729.0 1136968.0 1139847.0 1131109.0 1113802.0 1090344.0 1062621.0 1032084.0
23 1.0 6.66784600582103 66.11209298324366 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127815.00000000001 282026.0 465122.0 644943.0 801323.0 925863.0 1017838.0 1080453.0 1118413.0 1136589.0 1139402.0 1130598.0 1113227.0 1089711.0 1061936.0 1031353.0
24 1.0 285.7311732086714 79.23774408385813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127836.0 282081.0 465230.0 645118.0 801576.0 926199.0 1018256.0 1080946.0 1118972.0 1137203.0 1140058.0 1131285.0 1113935.0 1090431.0 1062659.0 1032073.9999999999
25 1.0 80.61288770173685 45.13767513954335 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127847.99999999999 282107.0 465284.0 645210.0 801703.0 926350.0 1018413.9999999999 1081097.0 1119103.0 1137304.0 1140124.0 1131313.0 1113925.0 1090385.0 1062581.0 1031965.9999999999
26 1.0 124.32660505088496 35.92351084045525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127612.0 281747.0 464894.0 644910.0 801599.0 926515.0 1018888.0 1081888.0 1120196.0 1138671.0 1141730.0 1133120.0 1115895.0 1092481.0 1064771.0 1034222.9999999999
27 1.0 334.1092656476127 84.23380198876086 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127867.00000000001 282137.0 465300.0 645181.0 801609.0 926187.0 1018191.0000000001 1080832.0 1118814.0 1137011.0 1139843.0 1131056.0 1113700.0 1090198.0 1062434.0 1031860.9999999999
28 1.0 253.5891846924718 88.99214213658229 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127910.0 282193.0 465356.0 645242.0 801698.0 926330.0 1018411.0 1081140.0 1119214.0 1137498.0 1140406.0 1131682.0 1114377.0 1090911.0 1063171.0 1032612.0000000001
29 1.0 11.462014631270826 -8.672097119443265 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127789.99999999999 281996.0 465110.0 644973.0 801414.0 926028.0 1018084.0 1080784.0 1118828.0 1137086.0 1139975.0 1131240.0 1113931.0 1090470.0 1062742.0 1032199.0000000001
0 1.0 59.289896339248585 -77.2434399268425 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127820.99999999999 282023.0 465098.0 644894.0 801257.0 925795.0 1017783.0000000001 1080426.0 1118424.0 1136644.0 1139503.0 1130744.0 1113416.0 1089938.0 1062197.0 1031643.0000000001
1 1.0 223.73222453991488 -37.29707434070661 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127864.0 282085.0 465167.0 644959.0 801307.0 925820.0 1017775.0000000001 1080378.0 1118333.0 1136510.0 1139327.0 1130530.0 1113168.0 1089661.0 1061895.0 1031323.0
2 1.0 207.80229189750034 -62.57615297620852 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127865.0 282099.0 465200.0 645014.0 801396.0 925961.0 1017987.0 1080678.0 1118731.0 1137010.0 1139926.0 1131222.0 1113943.0 1090508.0 1062803.0 1032279.0
3 1.0 85.64141569482311 -14.852452536717877 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127870.00000000001 282083.0 465145.0 644905.0 801215.0 925689.0 1017611.0 1080192.0 1118138.0 1136318.0 1139149.0 1130376.0 1113045.0 1089573.0 1061847.0 1031315.0
4 1.0 336.3170392529258 -66.36792087481392 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127927.00000000001 282225.0 465414.0 645323.0 801772.0 926353.0 1018337.0 1080932.0 1118848.0 1136964.0 1139707.0 1130830.0 1113388.0 1089805.0 1061969.0 1031333.0
5 1.0 221.02774414772256 18.741204723758756 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127646.00000000001 281741.0 464750.0 644535.0 800941.0 925572.0 1017695.9999999999 1080507.0 1118693.0 1137110.0 1140166.0 1131598.0 1114447.0 1091132.0 1063536.0 1033110.9999999999
6 1.0 192.827809088985 -21.094549351586267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127644.00000000001 281733.0 464725.0 644484.0 800867.0 925485.0 1017609.9999999999 1080434.0 1118645.0 1137094.0 1140186.0 1131655.0 1114540.0 1091258.0 1063692.0 1033292.0000000001
7 1.0 212.36759148764554 71.1694591718778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127837.0 282030.0 465070.0 644807.0 801102.0 925575.0 1017509.9999999999 1080116.0 1118094.0 1136306.0 1139169.0 1130421.0 1113110.0 1089652.0 1061932.0 1031401.0
8 1.0 262.8439306260371 84.20304092373033 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127886.0 282157.0 465300.0 645142.0 801515.0 926027.0 1017960.9999999999 1080533.0 1118452.0 1136593.0 1139379.0 1130555.0 1113173.0 1089651.0 1061875.0 1031296.0
9 1.0 112.30019837265667 8.43928230049599 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127826.0 282128.0 465386.0 645419.0 802034.0 926811.0 1019003.0000000001 1081808.0 1119923.0 1138218.0 1141116.0 1132366.0 1115024.0 1091513.0 1063725.0 1033115.9999999999
10 1.0 143.35958239779308 -40.531757423832616 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127715.0 281827.0 464834.0 644599.0 800966.0 925531.0 1017555.9999999999 1080238.0 1118272.0 1136523.0 1139407.0 1130668.0 1113355.0 1089889.0 1062157.0 1031609.9999999999
11 1.0 75.54374963104397 16.601475377130626 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127908.0 282166.0 465280.0 645090.0 801445.0 925959.0 1017914.0 1080519.0 1118479.0 1136665.0 1139494.0 1130710.0 1113363.0 1089872.0 1062122.0 1031563.0
12 1.0 67.02948211692102 71.41700848039378 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127953.00000000001 282264.0 465447.0 645344.0 801801.0 926427.0 1018500.0 1081220.0 1119287.0 1137566.0 1140472.0 1131748.0 1114445.0 1090982.0 1063247.0 1032692.0
13 1.0 339.9740603942161 -16.787997749565307 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127940.0 282236.0 465398.0 645263.0 801678.0 926251.0 1018264.0 1080924.0 1118933.0 1137159.0 1140020.0 1131261.0 1113930.0 1090447.0 1062699.0 1032137.0000000001
14 1.0 266.2382862177435 9.374089804554757 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127943.0 282234.0 465389.0 645248.0 801657.0 926229.0 1018241.0 1080901.0 1118909.0 1137135.0 1139995.0 1131234.0 1113901.0 1090415.0 1062665.0 1032100.0
15 1.0 176.56517110232414 -41.10250183089374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127647.00000000001 281771.0 464852.0 644731.0 801216.0 925880.0 1017976.0 1080697.0 1118744.0 1136985.0 1139845.0 1131070.0 1113716.0 1090206.0 1062429.0 1031838.0
16 1.0 81.86926607039636 -8.020053098995149 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127900.99999999999 282151.0 465268.0 645100.0 801491.0 926047.0 1018043.0 1080682.0 1118667.0 1136867.0 1139700.0 1130913.0 1113555.0 1090047.0 1062277.0 1031696.0
17 1.0 91.56833343734147 -17.69156363167224 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127875.99999999999 282091.0 465153.0 644911.0 801217.0 925689.0 1017613.0000000001 1080202.0 1118157.0 1136350.0 1139196.0 1130437.0 1113119.0 1089659.0 1061943.0 1031419.0000000001
18 1.0 20.89049771659522 -45.28557628506522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127867.00000000001 282102.0 465196.0 644985.0 801317.0 925807.0 1017743.0000000001 1080337.0 1118295.0 1136489.0 1139335.0 1130576.0 1113258.0 1089801.0 1062086.0 1031565.0000000001
19 1.0 156.3899852009235 1.0559490885555078 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127926.00000000001 282203.0 465348.0 645203.0 801618.0 926204.0 1018238.0 1080927.0 1118968.0 1137229.0 1140125.0 1131398.0 1114096.0 1090638.0 1062912.0 1032369.0000000001
20 1.0 112.24651751787692 -34.13145132363395 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127797.0 281959.0 464999.0 644778.0 801142.0 925691.0 1017692.0 1080345.0 1118347.0 1136565.0 1139416.0 1130644.0 1113301.0 1089805.0 1062046.0 1031474.9999999999
21 1.0 250.6836559735654 -22.85372450146545 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127896.00000000001 282145.0 465261.0 645092.0 801485.0 926050.0 1018062.0 1080726.0 1118742.0 1136976.0 1139846.0 1131094.0 1113770.0 1090293.0 1062551.0 1031994.0000000001
22 1.0 135.99066214529313 4.494679605767573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127905.99999999999 282201.0 465373.0 645256.0 801689.0 926284.0 1018316.9999999999 1080997.0 1119024.0 1137266.0 1140140.0 1131391.0 1114068.0 1090590.0 1062846.0 1032286.0
23 1.0 64.65732392146853 45.10710412721775 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127935.0 282227.0 465386.0 645249.0 801654.0 926210.0 1018197.0 1080823.0 1118793.0 1136978.0 1139799.0 1131001.0 1113635.0 1090120.0 1062345.0 1031760.0
24 1.0 8.884342220879242 -29.968656157570443 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127896.00000000001 282154.0 465281.0 645115.0 801500.0 926043.0 1018022.0 1080646.0 1118619.0 1136810.0 1139640.0 1130854.0 1113501.0 1090002.0 1062242.0 1031674.0
25 1.0 24.20986732676949 76.34857799173744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127938.0 282251.0 465440.0 645336.0 801777.0 926368.0 1018388.0000000001 1081043.0 1119036.0 1137238.0 1140069.0 1131275.0 1113909.0 1090390.0 1062608.0 1032014.0
26 1.0 244.58139845948423 65.21733843046243 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127733.00000000001 281893.0 464976.0 644848.0 801345.0 926055.0 1018231.0000000001 1081058.0 1119223.0 1137584.0 1140557.0 1131885.0 1114618.0 1091179.0 1063459.0 1032910.0
27 1.0 163.33086404017632 -81.23574672440486 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127841.00000000001 282065.0 465147.0 644919.0 801223.0 925676.0 1017568.0 1080117.0 1118032.0 1136186.0 1138998.0 1130210.0 1112871.0 1089397.0 1061671.0 1031142.0
28 1.0 193.16851599914 -44.3443456337719 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127703.00000000001 281858.0 464943.0 644796.0 801236.0 925847.0 1017889.0 1080564.0 1118573.0 1136788.0 1139631.0 1130850.0 1113496.0 1089992.0 1062225.0 1031649.0
29 1.0 322.80166549452315 -9.695607721343649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127899.00000000001 282194.0 465380.0 645291.0 801761.0 926395.0 1018465.0 1081177.0 1119231.0 1137495.0 1140387.0 1131652.0 1114340.0 1090872.0 1063134.0 1032578.9999999999
0 1.0 356.52202106281356 -71.16698002635466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127926.00000000001 282193.0 465305.0 645100.0 801424.0 925898.0 1017808.0 1080369.0 1118290.0 1136442.0 1139246.0 1130444.0 1113085.0 1089588.0 1061838.0 1031284.0000000001
1 1.0 78.08291438345061 -27.274321973970522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127745.0 281887.0 464927.0 644725.0 801123.0 925718.0 1017774.0 1080487.0 1118550.0 1136828.0 1139735.0 1131015.0 1113716.0 1090259.0 1062532.0 1031986.0000000001
2 1.0 238.70815311603627 43.21755461118286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127640.0 281737.0 464763.0 644562.0 800958.0 925536.0 1017559.0000000001 1080226.0 1118238.0 1136463.0 1139321.0 1130558.0 1113224.0 1089740.0 1061994.0 1031436.9999999999
3 1.0 94.79605562537424 32.49260660570866 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127708.99999999999 281904.0 465059.0 644998.0 801523.0 926205.0 1018300.9999999999 1081009.0 1119032.0 1137244.0 1140072.0 1131265.0 1113881.0 1090342.0 1062539.0 1031925.9999999999
4 1.0 7.434359807662325 22.02919714188087 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127668.0 281785.0 464839.0 644685.0 801147.0 925807.0 1017919.9999999999 1080677.0 1118774.0 1137076.0 1139999.0 1131290.0 1114000.0 1090549.0 1062827.0 1032286.0
5 1.0 273.01631538101094 37.895112490022214 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127763.99999999999 281918.0 464969.0 644776.0 801178.0 925773.0 1017824.0000000001 1080527.0 1118577.0 1136842.0 1139736.0 1131005.0 1113697.0 1090235.0 1062505.0 1031957.9999999999
6 1.0 115.20617429608842 -53.113736347253685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127645.00000000001 281710.0 464683.0 644433.0 800803.0 925389.0 1017452.9999999999 1080186.0 1118280.0 1136597.0 1139548.0 1130875.0 1113624.0 1090216.0 1062536.0 1032036.0
7 1.0 138.04700190188328 -28.494339324348218 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127843.00000000001 282037.0 465092.0 644863.0 801197.0 925704.0 1017660.0 1080272.0 1118239.0 1136432.0 1139269.0 1130493.0 1113153.0 1089668.0 1061925.0 1031373.0000000001
8 1.0 211.79416087929806 31.723646809943318 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127711.99999999999 281893.0 465027.0 644952.0 801480.0 926185.0 1018318.0 1081073.0 1119148.0 1137413.0 1140288.0 1131525.0 1114176.0 1090666.0 1062885.0 1032288.0000000001
9 1.0 299.17744388502854 68.26225734563889 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127686.0 281797.0 464811.0 644584.0 800951.0 925510.0 1017527.0000000001 1080204.0 1118236.0 1136490.0 1139382.0 1130655.0 1113357.0 1089906.0 1062191.0 1031660.9999999999
10 1.0 226.43346369281355 7.86204968905713 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127702.00000000001 281856.0 464942.0 644798.0 801244.0 925863.0 1017916.0 1080603.0 1118625.0 1136852.0 1139706.0 1130934.0 1113588.0 1090091.0 1062330.0 1031757.0
11 1.0 314.1542359610623 -39.11406282980341 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127685.0 281855.0 464979.0 644882.0 801368.0 926013.0 1018075.0000000001 1080755.0 1118759.0 1136960.0 1139785.0 1130982.0 1113608.0 1090084.0 1062299.0 1031706.9999999999
12 1.0 98.47513253362888 -84.55765355892314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127848.99999999999 282085.0 465189.0 644985.0 801308.0 925769.0 1017652.9999999999 1080180.0 1118061.0 1136173.0 1138937.0 1130099.0 1112709.0 1089184.0 1061411.0 1030837.9999999999
13 1.0 287.29686020852296 37.8606292153584 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127776.0 281919.0 464932.0 644676.0 801005.0 925529.0 1017522.0 1080184.0 1118213.0 1136472.0 1139374.0 1130660.0 1113377.0 1089941.0 1062240.0 1031722.0
14 1.0 66.8289399501428 -88.58086136848073 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127919.0 282223.0 465417.0 645338.0 801825.0 926483.0 1018583.0 1081325.0 1119408.0 1137699.0 1140612.0 1131893.0 1114591.0 1091127.0 1063390.0 1032832.0
15 1.0 343.0049965099 -22.9177674322208 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127922.00000000001 282179.0 465279.0 645067.0 801395.0 925885.0 1017820.0 1080411.0 1118362.0 1136543.0 1139369.0 1130584.0 1113237.0 1089745.0 1061993.0 1031434.0
16 1.0 247.4957794996135 5.496698621300723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127852.0 282072.0 465175.0 645013.0 801433.0 926037.0 1018094.0 1080803.0 1118857.0 1137124.0 1140018.0 1131283.0 1113969.0 1090496.0 1062752.0 1032189.9999999999
17 1.0 77.58276376088104 75.98006311809476 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127970.0 282300.0 465500.0 645400.0 801842.0 926440.0 1018475.9999999999 1081158.0 1119190.0 1137441.0 1140328.0 1131594.0 1114289.0 1090830.0 1063105.0 1032562.9999999999
18 1.0 341.0534125760127 -73.89098189407798 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127944.0 282237.0 465390.0 645243.0 801650.0 926226.0 1018254.9999999999 1080945.0 1118996.0 1137272.0 1140189.0 1131487.0 1114213.0 1090786.0 1063090.0 1032575.9999999999
19 1.0 263.1080904372568 -16.930382045708924 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127863.0 282122.0 465282.0 645180.0 801650.0 926288.0 1018362.0 1081076.0 1119129.0 1137389.0 1140276.0 1131534.0 1114215.0 1090740.0 1062996.0 1032435.9999999999
20 1.0 91.4189913342093 -85.6236240521716 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127871.00000000001 282141.0 465299.0 645176.0 801603.0 926186.0 1018202.0 1080858.0 1118859.0 1137077.0 1139931.0 1131167.0 1113834.0 1090352.0 1062608.0 1032052.0
21 1.0 76.79231185229351 -28.33002281851374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127728.00000000001 281859.0 464890.0 644684.0 801078.0 925669.0 1017720.0 1080426.0 1118483.0 1136755.0 1139658.0 1130936.0 1113638.0 1090184.0 1062462.0 1031924.0000000001
22 1.0 186.55225701503878 22.00159059116308 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127818.99999999999 282018.0 465101.0 644920.0 801316.0 925890.0 1017913.0000000001 1080583.0 1118600.0 1136831.0 1139693.0 1130931.0 1113594.0 1090104.0 1062349.0 1031779.0
23 1.0 9.238578499631366 -39.767769318852295 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127903.99999999999 282149.0 465244.0 645037.0 801379.0 925886.0 1017838.0 1080444.0 1118406.0 1136592.0 1139419.0 1130631.0 1113277.0 1089777.0 1062016.0 1031445.0
24 1.0 74.68922715879938 -52.245009061985684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127626.99999999999 281742.0 464840.0 644770.0 801336.0 926091.0 1018273.0 1081063.0 1119155.0 1137418.0 1140277.0 1131484.0 1114097.0 1090543.0 1062715.0 1032070.0
25 1.0 152.88676875054225 -69.17341800112314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127746.0 281908.0 464966.0 644765.0 801143.0 925701.0 1017711.0 1080378.0 1118400.0 1136645.0 1139531.0 1130799.0 1113498.0 1090047.0 1062332.0 1031804.0
26 1.0 134.7011929203212 13.88524392366152 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 127827.0 282124.0 465366.0 645361.0 801910.0 926590.0 1018667.0 1081347.0 1119338.0 1137518.0 1140315.0 1131480.0 1114069.0 1090508.0 1062685.0 1032054.0
