idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444149.0 26273820.0 41997876.0 56900797.0 69453467.0 79135655.0 86028085.0 90489228.0 92961563.0 93873736.0 93599750.0 92448016.0 90664314.0 88440166.0 85922447.0 83222391.0
5 1.0 305.2829625560044 -47.98435401574267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12465669.0 26312714.0 42052416.0 56967037.0 69526901.0 79211959.0 86103468.0 90560603.0 93026598.0 93930818.0 93647894.0 92486752.0 90693569.0 88460156.0 85933590.0 83225233.0
6 1.0 290.63482514100383 34.15828771399508 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12463287.0 26305524.0 42038150.0 56944638.0 69496818.0 79175849.0 86063622.0 90519411.0 92986195.0 93892909.0 93613716.0 92457109.0 90668903.0 88440631.0 85919162.0 83215718.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12449069.0 26283848.0 42014647.0 56925478.0 69486211.0 79175467.0 86073122.0 90537251.0 93010336.0 93921286.0 93644492.0 92488782.0 90700322.0 88470963.0 85947841.0 83242391.0
8 1.0 146.58598700135988 41.52763784294572 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12468184.0 26314720.0 42051636.0 56961971.0 69517401.0 79199056.0 86088888.0 90546287.0 93014372.0 93922207.0 93644050.0 92488455.0 90701269.0 88474030.0 85953600.0 83251183.0
9 1.0 24.900118363849696 68.70963822009114 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12440672.0 26263981.0 41980204.0 56875700.0 69422003.0 79098612.0 85985716.0 90441368.0 92907866.0 93813870.0 93533515.0 92375392.0 90585461.0 88355398.0 85832193.0 83127160.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12463361.0 26310597.0 42051921.0 56968787.0 69530930.0 79218157.0 86111817.0 90571202.0 93039604.0 93946379.0 93666098.0 92507612.0 90717021.0 88486072.0 85961793.0 83255515.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444417.0 26276674.0 42005381.0 56914400.0 69473638.0 79161935.0 86059369.0 90524073.0 92998451.0 93911249.0 93636661.0 92483332.0 90697277.0 88470231.0 85949254.0 83245733.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12446924.0 26288016.0 42030691.0 56955541.0 69529203.0 79228485.0 86132744.0 90600324.0 93074312.0 93984285.0 93705232.0 92546459.0 90754493.0 88521440.0 85994612.0 83285556.0
13 1.0 311.8976373343065 44.781886357223954 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12453841.0 26294935.0 42031821.0 56946119.0 69506960.0 79193560.0 86086935.0 90546263.0 93014836.0 93922039.0 93642468.0 92484969.0 90695619.0 88466125.0 85943467.0 83238924.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452847.0 26289191.0 42020228.0 56929854.0 69488157.0 79174106.0 86067927.0 90527985.0 92996976.0 93903952.0 93623391.0 92464173.0 90672487.0 88440193.0 85914425.0 83206609.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12466598.0 26311968.0 42048674.0 56960418.0 69518920.0 79204866.0 86099556.0 90561756.0 93034113.0 93945405.0 93669767.0 92515753.0 90729284.0 88502017.0 85980947.0 83277411.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12443092.0 26274395.0 42002368.0 56910952.0 69470102.0 79158712.0 86056887.0 90522749.0 92998651.0 93913263.0 93640697.0 92489516.0 90705663.0 88480814.0 85961979.0 83260509.0
17 1.0 129.592103212211 -35.19568667208249 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462141.0 26304956.0 42039409.0 56948669.0 69504096.0 79186435.0 86077297.0 90535801.0 93004861.0 93913409.0 93635639.0 92480086.0 90692620.0 88464820.0 85943602.0 83240227.0
18 1.0 262.7966024726609 61.05404200655744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12446811.0 26282352.0 42014480.0 56925700.0 69485169.0 79171645.0 86065558.0 90525578.0 92994651.0 93901978.0 93622093.0 92463869.0 90673451.0 88442638.0 85918500.0 83212402.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12445715.0 26278615.0 42008012.0 56918894.0 69481833.0 79175507.0 86079332.0 90550695.0 93031400.0 93949809.0 93679932.0 92530369.0 90747181.0 88522197.0 86002589.0 83299859.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12438229.0 26269281.0 41999093.0 56909724.0 69469362.0 79156152.0 86050370.0 90510791.0 92980530.0 93888913.0 93610529.0 92454231.0 90666106.0 88437865.0 85916484.0 83213240.0
21 1.0 19.561675802131305 79.66504794562746 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441463.0 26267944.0 41988999.0 56889555.0 69439851.0 79118716.0 86006258.0 90460823.0 92925151.0 93828347.0 93544925.0 92383754.0 90590985.0 88358405.0 85833059.0 83126273.0
22 1.0 71.99874896270403 24.119585594038938 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452194.0 26290978.0 42024939.0 56936518.0 69495479.0 79181219.0 86074572.0 90534368.0 93003556.0 93911266.0 93631940.0 92474363.0 90684616.0 88454446.0 85930893.0 83225306.0
23 1.0 6.66784600582103 66.11209298324366 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444784.0 26276822.0 42004794.0 56911913.0 69467528.0 79150362.0 86040794.0 90497504.0 92963487.0 93868012.0 93585674.0 92425387.0 90633319.0 88401267.0 85876287.0 83169716.0
24 1.0 285.7311732086714 79.23774408385813 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12436367.0 26262817.0 41986895.0 56893148.0 69451506.0 79140576.0 86040123.0 90507958.0 92986185.0 93903286.0 93633237.0 92484508.0 90702982.0 88480297.0 85963445.0 83263772.0
25 1.0 80.61288770173685 45.13767513954335 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462080.0 26309033.0 42050995.0 56969707.0 69534819.0 79225767.0 86123427.0 90586671.0 93058492.0 93968081.0 93689952.0 92532972.0 90743305.0 88512781.0 85988517.0 83281929.0
26 1.0 124.32660505088496 35.92351084045525 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464481.0 26317436.0 42065605.0 56986998.0 69549472.0 79232755.0 86119193.0 90569425.0 93027984.0 93925170.0 93636182.0 92470215.0 90673510.0 88437814.0 85910066.0 83201461.0
27 1.0 334.1092656476127 84.23380198876086 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441863.0 26273040.0 42001689.0 56911144.0 69470425.0 79157727.0 86052881.0 90514113.0 92984103.0 93891936.0 93612135.0 92453615.0 90662596.0 88430955.0 85905840.0 83198682.0
28 1.0 253.5891846924718 88.99214213658229 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12445181.0 26277575.0 42006454.0 56915425.0 69473929.0 79160537.0 86055366.0 90516814.0 92987633.0 93896893.0 93619038.0 92462872.0 90674490.0 88445649.0 85923387.0 83219044.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441994.0 26274713.0 42006669.0 56921041.0 69486218.0 79179639.0 86080519.0 90546692.0 93020661.0 93931488.0 93653768.0 92496535.0 90706140.0 88474590.0 85949147.0 83241338.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12434923.0 26261176.0 41984436.0 56888206.0 69442370.0 79126275.0 86020632.0 90484025.0 92959011.0 93874240.0 93603645.0 92455531.0 90675558.0 88455137.0 85941046.0 83244444.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464303.0 26308341.0 42043234.0 56952061.0 69506549.0 79187919.0 86078137.0 90536492.0 93005925.0 93915304.0 93638714.0 92484580.0 90698665.0 88472467.0 85952835.0 83250982.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12453002.0 26289787.0 42020039.0 56927460.0 69483171.0 79167494.0 86061626.0 90524319.0 92998164.0 93911817.0 93639239.0 92488787.0 90706193.0 88482944.0 85965896.0 83266281.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12460065.0 26304098.0 42042964.0 56959411.0 69523868.0 79216199.0 86117339.0 90585926.0 93064556.0 93981958.0 93712205.0 92563784.0 90782551.0 88560110.0 86043420.0 83343797.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12450625.0 26282870.0 42008098.0 56911472.0 69464329.0 79146457.0 86038416.0 90498541.0 92969280.0 93879343.0 93602851.0 92448354.0 90661767.0 88434725.0 85914192.0 83211467.0
5 1.0 221.02774414772256 18.741204723758756 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452106.0 26291887.0 42027751.0 56941651.0 69502729.0 79189951.0 86083995.0 90543752.0 93012336.0 93919068.0 93638567.0 92479755.0 90688808.0 88457536.0 85933012.0 83226597.0
6 1.0 192.827809088985 -21.094549351586267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442639.0 26276239.0 42005180.0 56910598.0 69462014.0 79139790.0 86026118.0 90480930.0 92947759.0 93855832.0 93579351.0 92426671.0 90643374.0 88420725.0 85905335.0 83208192.0
7 1.0 212.36759148764554 71.1694591718778 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12436769.0 26265232.0 41991854.0 56900140.0 69459425.0 79148232.0 86046550.0 90512526.0 92988581.0 93903449.0 93631278.0 92480638.0 90697459.0 88473393.0 85955422.0 83254866.0
8 1.0 262.8439306260371 84.20304092373033 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442543.0 26273591.0 42001657.0 56909985.0 69467585.0 79152827.0 86045846.0 90505191.0 92973794.0 93880891.0 93601054.0 92443168.0 90653376.0 88423448.0 85900419.0 83195607.0
9 1.0 112.30019837265667 8.43928230049599 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12440829.0 26278593.0 42018472.0 56941484.0 69515036.0 79216560.0 86125565.0 90600085.0 93082625.0 94002097.0 93732875.0 92583769.0 90800940.0 88576255.0 86056890.0 83354335.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452113.0 26290433.0 42023448.0 56933946.0 69492287.0 79178380.0 86073303.0 90535866.0 93008808.0 93920959.0 93646454.0 92493801.0 90708858.0 88483214.0 85963800.0 83261903.0
11 1.0 75.54374963104397 16.601475377130626 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12449416.0 26289499.0 42028727.0 56949142.0 69519244.0 79217132.0 86122651.0 90594004.0 93073784.0 93990954.0 93719905.0 92569439.0 90785690.0 88560485.0 86040947.0 83338514.0
12 1.0 67.02948211692102 71.41700848039378 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458539.0 26298798.0 42032843.0 56944939.0 69506113.0 79195968.0 86094839.0 90560828.0 93036215.0 93949637.0 93675235.0 92521655.0 90734950.0 88506914.0 85984676.0 83279690.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462326.0 26304115.0 42037002.0 56944743.0 69499154.0 79181202.0 86072535.0 90532194.0 93002966.0 93913640.0 93638266.0 92485259.0 90700383.0 88475138.0 85956377.0 83255317.0
14 1.0 266.2382862177435 9.374089804554757 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12450703.0 26286848.0 42019088.0 56930928.0 69491849.0 79180386.0 86076565.0 90538710.0 93009546.0 93918174.0 93639113.0 92481270.0 90690852.0 88459724.0 85935025.0 83228179.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12436829.0 26265557.0 41994938.0 56911442.0 69485522.0 79194610.0 86116400.0 90606604.0 93105677.0 94041041.0 93786150.0 92649347.0 90876652.0 88659992.0 86146719.0 83448552.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12451961.0 26289373.0 42023589.0 56938212.0 69502473.0 79194480.0 86093863.0 90558691.0 93031579.0 93941627.0 93663419.0 92505954.0 90715537.0 88484124.0 85958931.0 83251445.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462324.0 26309576.0 42053036.0 56974934.0 69544977.0 79242309.0 86147314.0 90618321.0 93097837.0 94014678.0 93743106.0 92591848.0 90807012.0 88580436.0 86059287.0 83355051.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12435894.0 26259444.0 41979395.0 56881705.0 69437186.0 79124623.0 86023530.0 90491340.0 92969805.0 93887161.0 93617237.0 92468435.0 90686627.0 88463471.0 85945997.0 83245592.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458094.0 26298496.0 42032509.0 56943314.0 69501307.0 79186232.0 86079086.0 90538776.0 93008271.0 93916684.0 93638415.0 92482189.0 90694015.0 88465572.0 85943834.0 83240089.0
20 1.0 112.24651751787692 -34.13145132363395 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12466188.0 26310816.0 42045151.0 56951619.0 69501442.0 79175742.0 86056829.0 90504630.0 92962813.0 93860919.0 93573572.0 92409576.0 90614931.0 88381245.0 85855389.0 83148535.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12454908.0 26296256.0 42032450.0 56945413.0 69505115.0 79191511.0 86085950.0 90547552.0 93019315.0 93930252.0 93654609.0 92500949.0 90715152.0 88488805.0 85968827.0 83266485.0
22 1.0 135.99066214529313 4.494679605767573 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12459784.0 26302822.0 42039352.0 56951345.0 69508670.0 79191166.0 86080252.0 90535330.0 92999812.0 93903150.0 93619975.0 92459160.0 90666796.0 88434601.0 85909556.0 83202941.0
23 1.0 64.65732392146853 45.10710412721775 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464429.0 26311499.0 42052553.0 56969455.0 69532048.0 79220045.0 86114660.0 90575094.0 93044599.0 93952524.0 93673447.0 92516225.0 90726956.0 88497379.0 85974506.0 83269650.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442548.0 26273551.0 42000761.0 56907137.0 69462099.0 79144770.0 86035984.0 90494723.0 92964066.0 93873176.0 93596420.0 92442425.0 90657068.0 88431880.0 85913693.0 83213671.0
25 1.0 24.20986732676949 76.34857799173744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12446133.0 26277983.0 42004464.0 56909374.0 69463078.0 79145173.0 86036510.0 90495847.0 92965987.0 93875856.0 93599663.0 92445951.0 90660570.0 88435065.0 85916305.0 83215497.0
26 1.0 244.58139845948423 65.21733843046243 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441445.0 26275533.0 42008884.0 56923547.0 69487803.0 79179731.0 86079344.0 90545080.0 93019748.0 93932456.0 93657673.0 92504218.0 90718202.0 88491396.0 85970861.0 83267957.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442888.0 26279946.0 42019089.0 56942265.0 69516775.0 79219433.0 86129170.0 90603697.0 93085452.0 94003444.0 93732222.0 92580788.0 90795479.0 88568304.0 86046544.0 83341762.0
28 1.0 193.16851599914 -44.3443456337719 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442916.0 26275309.0 42005792.0 56917951.0 69480738.0 79171988.0 86071103.0 90535961.0 93009031.0 93919315.0 93641340.0 92484080.0 90693836.0 88462574.0 85937522.0 83230185.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12466288.0 26314051.0 42054151.0 56968328.0 69527146.0 79211294.0 86102773.0 90561216.0 93029986.0 93938323.0 93660584.0 92505366.0 90718525.0 88491591.0 85971414.0 83269186.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12446187.0 26277673.0 42003110.0 56906125.0 69457200.0 79136219.0 86024350.0 90480610.0 92947973.0 93855457.0 93577303.0 92422043.0 90635494.0 88409158.0 85889852.0 83188738.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12467235.0 26315239.0 42055479.0 56970258.0 69530556.0 79217070.0 86111495.0 90573058.0 93044762.0 93955604.0 93679818.0 92525971.0 90739954.0 88513365.0 85993137.0 83290545.0
2 1.0 238.70815311603627 43.21755461118286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12449969.0 26287917.0 42021830.0 56933395.0 69491460.0 79175010.0 86065005.0 90520704.0 92985542.0 93889055.0 93605965.0 92445213.0 90652934.0 88420868.0 85896004.0 83189617.0
3 1.0 94.79605562537424 32.49260660570866 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12446681.0 26287975.0 42029158.0 56950634.0 69520161.0 79215896.0 86118108.0 90585473.0 93060985.0 93973895.0 93698783.0 92544566.0 90757441.0 88529258.0 86007145.0 83302523.0
4 1.0 7.434359807662325 22.02919714188087 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12443160.0 26275829.0 42006059.0 56917068.0 69477992.0 79167172.0 86064534.0 90528323.0 93001179.0 93912114.0 93635555.0 92480323.0 90692551.0 88464041.0 85941880.0 83237456.0
5 1.0 273.01631538101094 37.895112490022214 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464979.0 26308874.0 42042824.0 56949132.0 69498655.0 79172235.0 86052111.0 90498304.0 92954655.0 93850885.0 93561760.0 92396186.0 90600215.0 88365477.0 85838838.0 83131450.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458506.0 26304962.0 42048691.0 56970782.0 69539818.0 79234416.0 86135039.0 90600454.0 93073722.0 93984167.0 93706450.0 92549566.0 90759778.0 88528994.0 86004386.0 83297406.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458758.0 26298619.0 42030653.0 56937936.0 69491007.0 79169870.0 86055835.0 90508130.0 92970030.0 93870911.0 93585391.0 92422356.0 90627931.0 88393865.0 85867167.0 83159135.0
8 1.0 211.79416087929806 31.723646809943318 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12438157.0 26268804.0 42001172.0 56920700.0 69496380.0 79204606.0 86122758.0 90606821.0 93097846.0 94023948.0 93759219.0 92612530.0 90830290.0 88604697.0 86083265.0 83377802.0
9 1.0 299.17744388502854 68.26225734563889 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12438841.0 26271426.0 42003798.0 56918099.0 69482444.0 79174649.0 86074492.0 90540256.0 93014667.0 93926815.0 93651190.0 92496653.0 90709366.0 88481157.0 85959133.0 83254702.0
10 1.0 226.43346369281355 7.86204968905713 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12460382.0 26303673.0 42040541.0 56953710.0 69513644.0 79200277.0 86094705.0 90555818.0 93026510.0 93935809.0 93658054.0 92501942.0 90713489.0 88484404.0 85961707.0 83256743.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462411.0 26306137.0 42042703.0 56955202.0 69514181.0 79199406.0 86091801.0 90550219.0 93017646.0 93923290.0 93641688.0 92481724.0 90689565.0 88457028.0 85931204.0 83223476.0
12 1.0 98.47513253362888 -84.55765355892314 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441210.0 26271738.0 41999336.0 56907666.0 69466561.0 79155055.0 86053481.0 90520136.0 92997428.0 93913981.0 93643791.0 92495276.0 90714234.0 88492214.0 85976126.0 83277246.0
13 1.0 287.29686020852296 37.8606292153584 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464577.0 26310179.0 42047932.0 56959740.0 69515788.0 79196274.0 86082900.0 90535285.0 92996996.0 93897595.0 93611793.0 92448510.0 90653869.0 88419600.0 85892688.0 83184405.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12433406.0 26252587.0 41966059.0 56860216.0 69406305.0 79083605.0 85972176.0 90429977.0 92899205.0 93808402.0 93531576.0 92377190.0 90591091.0 88364850.0 85845379.0 83143927.0
15 1.0 343.0049965099 -22.9177674322208 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12456590.0 26292115.0 42019007.0 56922687.0 69475273.0 79157153.0 86049147.0 90509602.0 92980863.0 93891511.0 93615564.0 92461500.0 90675197.0 88448279.0 85927716.0 83224823.0
16 1.0 247.4957794996135 5.496698621300723 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12461065.0 26303029.0 42036209.0 56942556.0 69492755.0 79167880.0 86050501.0 90500807.0 92962570.0 93865260.0 93583305.0 92425253.0 90636835.0 88409422.0 85889686.0 83188650.0
17 1.0 77.58276376088104 75.98006311809476 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458147.0 26298069.0 42032113.0 56944620.0 69506342.0 79196516.0 86095222.0 90560472.0 93034584.0 93946309.0 93669929.0 92514223.0 90725356.0 88495213.0 85970983.0 83264160.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444451.0 26271886.0 41991800.0 56888918.0 69434259.0 79107761.0 85990461.0 90441251.0 92903061.0 93804946.0 93521227.0 92360540.0 90568802.0 88337598.0 85813811.0 83108645.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441690.0 26278507.0 42016199.0 56935167.0 69502100.0 79194172.0 86091213.0 90551967.0 93019784.0 93924379.0 93640778.0 92478267.0 90683319.0 88447970.0 85919459.0 83209258.0
20 1.0 91.4189913342093 -85.6236240521716 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12440952.0 26272611.0 42003053.0 56915164.0 69477228.0 79166887.0 86063736.0 90526002.0 92996487.0 93904436.0 93624514.0 92465749.0 90674439.0 88442511.0 85917140.0 83209767.0
