idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1818512.0 4663864.0 8529944.0 12743351.0 16739650.999999998 20185400.0 22947044.0 25020412.0 26469760.0 27387179.0 27869319.0 28005728.0 27874089.0 27539173.0 27053612.0 26459413.0
5 1.0 305.2829625560044 -47.98435401574267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4256709.0 9272826.0 15154567.0 20869804.0 25789835.0 29666036.0 32491639.0 34380440.0 35489557.0 35978152.0 35988758.0 35641041.0 35031681.0 34236860.0 33315575.000000004 32312907.000000004
6 1.0 290.63482514100383 34.15828771399508 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1149259.0 3014024.0 5632099.0 8582790.0 11479745.0 14070298.0 16231826.000000002 17933773.0 19199675.0 20079468.0 20632185.0 20916303.0 20985013.0 20884390.0 20653118.0 20323011.0
7 1.0 204.8762659012536 -79.49585538349405 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1658308.0 4323216.0 7997809.0 12048968.0 15928796.0 19303736.0 22032552.0 24101583.0 25566463.0 26512395.0 27030904.0 27207894.0 27118550.0 26825982.0 26381755.0 25827225.0
8 1.0 146.58598700135988 41.52763784294572 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2914937.0 6692598.0 11370632.0 16132877.0 20411951.0 23931883.0 26625971.0 28545642.0 29795226.0 30493388.0 30753340.0 30674343.0 30339336.0 29815550.0 29156384.0 28403625.0
9 1.0 24.900118363849696 68.70963822009114 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1754933.0 4533465.0 8331882.0 12490621.0 16449853.000000002 19874998.0 22629110.0 24704355.0 26161863.0 27091338.0 27587714.0 27739361.0 27623182.0 27303450.0 26832492.0 26252144.0
10 1.0 251.07435833204292 -40.96135881612675 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4081430.0 8917436.0 14611983.0 20169189.0 24974963.0 28780460.0 31571877.0 33454245.999999996 34576612.0 35091584.0 35136741.0 34828168.0 34260039.0 33506843.000000004 32626458.999999996 31663267.0
11 1.0 163.27536576410478 -21.76975870606286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 882510.0 2483180.0 4867414.0 7674197.0 10524813.0 13146411.0 15389349.0 17199533.0 18583440.0 19580040.0 20242047.0 20624809.0 20780403.0 20754980.0 20587955.0 20312173.0
12 1.0 259.94001580932525 -22.6266870022351 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4345995.0 9239061.0 14855447.0 20230619.0 24805937.0 28378108.0 30960657.0 32670774.0 33659952.0 34078042.0 34057611.0 33709174.0 33121633.000000004 32364866.0 31492909.0 30547024.0
13 1.0 311.8976373343065 44.781886357223954 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 936487.0 2587879.0 5008996.0 7825618.0 10659898.0 13246734.0 15445180.0 17208081.0 18546520.0 19502076.0 20128653.0 20481871.0 20613556.0 20569339.0 20388003.0 20101750.0
14 1.0 351.1877418010389 -47.19469634297301 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1910600.0 4825882.0 8739542.0 12969443.0 16957011.0 20378718.0 23109515.0 25150903.0 26570333.0 27461369.0 27921102.0 28038957.0 27892235.0 27545231.0 27050096.0 26448398.0
15 1.0 308.08920326133995 -59.06644217142426 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3571157.0 8065719.0 13515439.0 18951173.0 23735603.0 27584897.0 30455655.0 32432547.999999996 33652219.0 34260458.0 34391546.0 34160347.0 33660957.0 32968364.0 32141209.000000004 31224705.0
16 1.0 4.21707030660071 -9.127503236207147 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1133918.0 3119373.0 6003413.0 9322949.0 12624506.0 15599781.0 18092879.0 20059478.0 21522242.0 22537244.0 23172621.0 23496531.0 23571199.0 23450549.0 23179807.0 22796082.0
17 1.0 129.592103212211 -35.19568667208249 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 995721.0 2695847.0 5148526.0 7969721.0 10784853.0 13337284.0 15494395.0 17215181.0 18514515.0 19435908.0 20033942.0 20364164.0 20477934.0 20420236.0 20229173.0 19936295.0
18 1.0 262.7966024726609 61.05404200655744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 862416.0 2442772.0 4809645.0 7607278.0 10457632.0 13085941.0 15339962.0 17163307.0 18560790.0 19570323.0 20244039.0 20637025.0 20801307.0 20783103.0 20621957.0 20350869.0
19 1.0 61.78668381411859 -47.20647131718502 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 982076.0 2722432.0 5275710.0 8243655.0 11225021.0 13939639.0 16239920.999999998 18077893.0 19467003.0 20452534.0 21092344.0 21445717.0 21567633.0 21506322.0 21302647.0 20990446.0
20 1.0 187.57317823348654 0.4301023480670665 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 859268.0 2462600.0 4886082.0 7767954.0 10715652.0 13440445.0 15780617.0 17675012.0 19127143.0 20175731.0 20874769.0 21281574.0 21450390.0 21429444.0 21260003.0 20976500.0
21 1.0 19.561675802131305 79.66504794562746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1615436.0 4232866.0 7858093.0 11868567.0 15720360.0 19079460.0 21802294.0 23872522.0 25343430.0 26298399.0 26827631.0 27016120.0 26938441.0 26657317.0 26224077.0 25679947.0
22 1.0 71.99874896270403 24.119585594038938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4137951.0 8934235.0 14521151.0 19929821.0 24578144.0 28239837.0 30912517.0 32704506.000000004 33763450.0 34238380.0 34262637.0 33948211.0 33385672.999999996 32646512.0 31786194.0 30847208.0
23 1.0 6.66784600582103 66.11209298324366 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1388701.0 3732795.0 7056504.0 10802495.0 14457342.0 17690596.0 20348782.0 22401549.0 23888771.0 24882765.0 25465301.0 25715252.0 25702909.0 25488085.0 25120200.0 24639268.0
24 1.0 285.7311732086714 79.23774408385813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1108059.0 3075489.0 5955558.0 9288839.0 12617284.0 15625643.0 18152221.0 20149035.0 21636981.0 22671661.0 23321487.0 23655254.0 23735944.0 23618225.0 23347997.0 22962939.0
25 1.0 80.61288770173685 45.13767513954335 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4594022.0 9905017.0 16066370.0 21998750.0 27062156.0 31016000.0 33868087.0 35746776.0 36821287.0 37259966.0 37211946.0 36801466.0 36128267.0 35270521.0 34288462.0 33227891.999999996
26 1.0 124.32660505088496 35.92351084045525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4372502.0 9349913.0 15093546.0 20612047.0 25323533.0 29011167.0 31683372.0 33457571.0 34488177.0 34928930.0 34916318.0 34564362.0 33964909.0 33190209.000000004 32296160.0 31325457.0
27 1.0 334.1092656476127 84.23380198876086 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1369264.0 3687232.0 6980359.0 10698193.0 14331109.0 17549615.0 20199561.0 22249295.0 23737327.0 24734791.0 25322524.0 25578704.0 25573126.0 25365260.0 25004293.0 24530090.0
28 1.0 253.5891846924718 88.99214213658229 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1482157.0 3937928.0 7384007.0 11236658.0 14970417.0 18253708.0 20937264.0 22996490.0 24476704.0 25454680.0 26015562.0 26240663.0 26201976.0 25960464.0 25566300.0 25059973.0
29 1.0 11.462014631270826 -8.672097119443265 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1091955.0 3024501.0 5848918.0 9115356.0 12376865.0 15326142.0 17805438.0 19767658.0 21232781.0 22254666.0 22899768.0 23235034.0 23321848.0 23213566.0 22955048.0 22583171.0
0 1.0 59.289896339248585 -77.2434399268425 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1195935.0 3284209.0 6308582.0 9777648.0 13214637.0 16298684.000000002 18870346.0 20887189.0 22376246.0 23398598.0 24027074.0 24333830.0 24384294.0 24234870.0 23932648.0 23516105.0
1 1.0 223.73222453991488 -37.29707434070661 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2267692.0 5496433.0 9690295.0 14117221.0 18214700.0 21676106.0 24397369.0 26397988.0 27758729.0 28582241.0 28971469.0 29019441.0 28805546.0 28395194.0 27841041.0 27184783.0
2 1.0 207.80229189750034 -62.57615297620852 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1741592.0 4488066.0 8240271.999999999 12349674.0 16265167.000000002 19656423.0 22387289.0 24448841.0 25900402.0 26829801.0 27330321.0 27488998.0 27381710.0 27071969.0 26611554.0 26041915.0
3 1.0 85.64141569482311 -14.852452536717877 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2096771.0 4914762.0 8494847.0 12229430.0 15668136.0 18571294.0 20860674.0 22555087.0 23721064.0 24442045.0 24801544.0 24875172.0 24727702.0 24412767.0 23973797.0 23445405.0
4 1.0 336.3170392529258 -66.36792087481392 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2338115.0 5719200.0 10124739.0 14773023.0 19064281.0 22674582.0 25497308.0 27557222.0 28943220.0 29766235.0 30136452.0 30152738.0 29898970.0 29443888.0 28842555.0 28138368.0
5 1.0 221.02774414772256 18.741204723758756 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 940981.0 2634496.0 5143355.0 8082416.999999999 11053696.0 13773985.0 16090547.0 17950559.0 19363805.0 20373156.0 21035069.0 21408142.0 21547128.0 21500304.0 21308725.0 21006488.0
6 1.0 192.827809088985 -21.094549351586267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 931167.0 2645457.0 5214057.0 8245554.999999999 11325187.0 14153444.0 16566524.999999998 18506052.0 19980319.0 21033147.0 21723144.0 22111473.0 22255412.0 22205511.0 22004765.0 21688864.0
7 1.0 212.36759148764554 71.1694591718778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1148943.0 3174348.0 6125112.0 9526179.0 12909836.0 15957548.0 18508352.0 20516793.0 22006710.0 23036401.0 23676489.0 23997471.0 24063584.0 23930397.0 23644435.0 23243800.0
8 1.0 262.8439306260371 84.20304092373033 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1271028.0 3461388.0 6607238.0 10190486.0 13718809.0 16866706.0 19476628.0 21510762.0 23001248.0 24013730.0 24624724.0 24909187.0 24934598.0 24758814.0 24429931.0 23987098.0
9 1.0 112.30019837265667 8.43928230049599 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3830060.0 8146248.0 13114023.0 17886686.0 21969225.0 25176962.0 27516101.0 29085307.0 30014905.0 30435063.0 30461718.0 30192069.0 29704717.0 29061759.0 28311464.0 27490887.0
10 1.0 143.35958239779308 -40.531757423832616 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 873113.0 2443562.0 4773445.0 7509491.0 10284241.0 12834152.0 15015230.0 16775780.999999998 18122484.0 19093277.0 19739294.0 20114161.0 20268327.0 20246503.0 20086886.0 19821324.0
11 1.0 75.54374963104397 16.601475377130626 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4004050.0000000005 8620772.0 13989961.0 19185635.0 23652856.0 27176072.0 29752924.0 31486480.0 32517367.0 32987674.0 33024681.0 32735416.0 32206556.0 31506614.0 30688828.0 29794045.0
12 1.0 67.02948211692102 71.41700848039378 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2591586.0 6227122.0 10888068.0 15743045.0 20175868.0 23866669.0 26721015.0 28776961.0 30134858.0 30914504.0 31232524.0 31192274.0 30880650.0 30368358.0 29711689.0 28954757.0
13 1.0 339.9740603942161 -16.787997749565307 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1861336.0 4628291.0 8309020.0 12271076.0 16002873.999999998 19209320.0 21776254.0 23704694.0 25055872.0 25915139.0 26371394.0 26506839.0 26392801.0 26088845.0 25643480.0 25095536.0
14 1.0 266.2382862177435 9.374089804554757 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2351943.0 5376294.0 9134165.0 12988928.0 16490124.999999998 19410250.0 21685133.0 23345398.0 24466262.0 25137089.0 25445223.0 25468633.0 25273452.0 24914028.0 24434084.0 23868272.0
15 1.0 176.56517110232414 -41.10250183089374 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 904422.0 2570607.0 5070283.0 8025359.999999999 11033268.0 13801817.0 16169927.000000002 18078920.0 19535257.0 20580400.0 21270623.0 21665033.0 21819218.0 21782390.0 21596521.0 21296533.0
16 1.0 81.86926607039636 -8.020053098995149 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2502405.0 5704458.0 9663901.0 13704400.0 17354106.0 20379816.0 22720625.0 24414082.0 25542962.0 26203419.0 26488353.0 26480038.0 26247829.0 25848417.0 25327196.0 24719985.0
17 1.0 91.56833343734147 -17.69156363167224 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1964194.0 4642585.0 8073987.000000001 11678652.0 15018565.0 17855355.0 20106638.0 21785330.0 22952204.0 23685821.0 24065856.0 24165030.0 24046009.0 23760930.0 23352179.0 22853665.0
18 1.0 20.89049771659522 -45.28557628506522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1160157.0 3193998.0 6148292.0 9546623.0 12922936.0 15961119.0 18502155.0 20501765.0 21984331.0 23008276.0 23644122.0 23962166.0 24026416.0 23892222.0 23605915.0 23205436.0
19 1.0 156.3899852009235 1.0559490885555078 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1318962.0 3429336.0 6365739.0 9648374.0 12846022.0 15682652.0 18029091.0 19858180.0 21201456.0 22118176.0 22676280.0 22942003.0 22974936.0 22826253.0 22538608.0 22146846.0
20 1.0 112.24651751787692 -34.13145132363395 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1142486.0 3000230.0 5611424.0 8556897.0 11450730.0 14040025.0 16201688.0 17904690.0 19172186.0 20053839.0 20608498.0 20894525.0 20965047.0 20866101.0 20636357.0 20307626.0
21 1.0 250.6836559735654 -22.85372450146545 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3771447.0 8211664.000000001 13438632.0 18549956.0 22987482.0 26521784.0 29135747.0 30920579.0 32008588.000000004 32536541.0 32628587.000000004 32390107.0 31907078.0 31247883.0 30465959.0 29602520.0
22 1.0 135.99066214529313 4.494679605767573 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2367824.0 5447040.0 9292875.0 13251769.0 16856444.0 19868350.0 22218162.0 23935459.0 25096712.0 25793567.0 26115913.0 26144133.0 25946478.0 25579063.0 25087049.0 24506233.0
23 1.0 64.65732392146853 45.10710412721775 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3798826.0 8466977.0 14059823.0 19587283.0 24415257.0 28271958.0 31126373.0 33072938.0 34255107.0 34823084.0 34913846.0 34643806.0 34107878.0 33381414.0 32523145.0 31578219.0
24 1.0 8.884342220879242 -29.968656157570443 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1217176.0 3323605.0 6359544.0 9829949.0 13259678.0 16331375.000000002 18888808.0 20891732.0 22368387.0 23380361.0 24000557.0 24300971.0 24346780.0 24194105.0 23889771.0 23472019.0
25 1.0 24.20986732676949 76.34857799173744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1693107.0 4400659.0 8123042.0 12216907.0 16129299.0 19525797.0 22266490.0 24339785.0 25803367.0 26744166.0 27255051.0 27422919.0 27323659.0 27020873.0 26566456.0 26001979.0
26 1.0 244.58139845948423 65.21733843046243 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 904987.0 2565033.0 5050149.0 7984063.0 10968049.0 13713448.0 16061443.0 17954386.0 19398896.0 20436093.0 21121685.0 21514157.0 21668513.0 21633450.0 21450516.0 21154290.0
27 1.0 163.33086404017632 -81.23574672440486 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1348782.0 3641547.0 6906664.0 10599859.0 14214449.0 17421316.0 20065388.0 22113688.0 23603450.0 24604760.0 25197654.0 25459732.0 25460387.0 25258815.0 24904028.0 24435780.0
28 1.0 193.16851599914 -44.3443456337719 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1153513.0 3182609.0 6135574.0 9536719.0 12918755.0 15963902.0 18511848.0 20517560.0 22005098.0 23032839.0 23671403.0 23991246.0 24056548.0 23922818.0 23636524.0 23235724.0
29 1.0 322.80166549452315 -9.695607721343649 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2488065.0 5762620.0 9862203.0 14080299.0 17912186.0 21102253.0 23578643.0 25376096.0 26579193.0 27287999.0 27599931.0 27601607.0 27366213.0 26953655.0 26411944.0 25778985.0
0 1.0 356.52202106281356 -71.16698002635466 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1784804.0 4594041.0 8422548.0 12604532.0 16578531.000000002 20010940.0 22766653.0 24839629.0 26292439.0 27215828.0 27705444.0 27850122.0 27727056.0 27400691.0 26923451.0 26337218.0
1 1.0 78.08291438345061 -27.274321973970522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1379451.0 3524857.0 6464012.0 9711390.0 12845463.0 15604182.0 17870251.0 19624402.0 20902428.0 21765221.0 22280724.0 22514282.0 22524194.0 22360228.0 22063693.0 21668213.0
2 1.0 238.70815311603627 43.21755461118286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 859796.0 2428190.0 4772226.0 7539139.0 10355741.0 12951519.0 15176982.0 16977056.0 18356826.0 19353852.0 20019611.0 20408426.0 20571579.0 20554619.0 20396517.0 20129802.0
3 1.0 94.79605562537424 32.49260660570866 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5227020.0 10920075.0 17320514.0 23327736.0 28340831.0 32169593.0 34862449.0 36574589.0 37490648.0 37786562.0 37614242.0 37097984.0 36336207.0 35405161.0 34363006.0 33253552.999999996
4 1.0 7.434359807662325 22.02919714188087 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1090167.0 3020990.0 5844619.0 9111976.0 12376058.0 15329043.0 17812569.0 19779041.0 21248103.0 22273430.0 22921401.0 23258963.0 23347537.0 23240540.0 22982898.0 22611553.0
5 1.0 273.01631538101094 37.895112490022214 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1043442.9999999999 2795817.0 5301877.0 8165846.0 11009058.0 13575755.0 15736197.0 17452530.0 18742322.0 19651149.0 20235072.0 20550656.0 20649925.0 20578284.0 20374077.0 20068984.0
6 1.0 115.20617429608842 -53.113736347253685 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 888798.0 2482454.0 4841152.0 7605179.0 10402994.0 12969645.0 15161423.0 16927671.0 18276252.0 19246169.0 19889406.0 20260230.0 20409555.0 20382422.0 20217259.0 19946073.0
7 1.0 138.04700190188328 -28.494339324348218 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1031911.9999999999 2777093.0 5282022.0 8152288.0 11007485.0 13589173.0 15765292.0 17496425.0 18799276.0 19719069.0 20311829.0 20634259.0 20738607.0 20670525.0 20468602.0 20164738.0
8 1.0 211.79416087929806 31.723646809943318 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 852023.0 2438983.0 4835971.0 7685465.0 10599998.0 13294680.0 15609892.0 17485163.0 18923810.0 19963895.0 20658584.0 21064365.0 21234726.0 21217253.0 21052683.0 20775026.0
9 1.0 299.17744388502854 68.26225734563889 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 934619.0 2632144.0 5158549.0 8127761.0 11136671.0 13896449.0 16250117.0 18142361.0 19581905.0 20611515.0 21288090.0 21670926.0 21815556.0 21771006.0 21579016.0 21274269.0
10 1.0 226.43346369281355 7.86204968905713 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1195953.0 3195741.0 6040540.0 9271665.0 12457441.0 15311587.0 17693352.0 19566260.0 20955504.0 21916513.0 22515202.0 22816945.0 22881172.0 22759275.0 22494316.0 22121613.0
11 1.0 314.1542359610623 -39.11406282980341 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3968270.0 8682572.0 14242606.0 19676957.0 24384456.0 28119710.0 30866935.0 32726863.0 33843754.0 34365827.0 34426992.0 34140433.0 33598117.0 32872892.0 32021454.0 31087341.0
12 1.0 98.47513253362888 -84.55765355892314 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1323804.0 3584618.0 6813112.0 10472969.0 14061683.0 17251052.0 19885138.0 21929442.0 23419639.0 24424474.0 25022932.0 25291826.0 25299984.0 25106208.0 24759240.0 24298657.0
13 1.0 287.29686020852296 37.8606292153584 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1061183.0 2831773.0 5354518.0 8229291.999999999 11076574.0 13641773.0 15796924.0 17505801.0 18787203.0 19687532.0 20263354.0 20571507.0 20664136.0 20586674.0 20377436.0 20068043.0
14 1.0 66.8289399501428 -88.58086136848073 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1517712.0 4021279.0 7523701.0 11428843.0 15204224.0 18516326.0 21216896.0 23283553.0 24763998.0 25737109.0 26289717.0 26504409.0 26454105.0 26200423.0 25793985.0 25275580.0
15 1.0 343.0049965099 -22.9177674322208 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1878416.0 4687981.0 8433277.0 12468492.0 16269797.0 19534782.0 22146514.0 24106160.0 25476576.0 26345258.0 26803252.0 26934664.0 26812406.0 26497307.0 26038862.0 25476643.0
16 1.0 247.4957794996135 5.496698621300723 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1988176.0 4739787.0 8291444.0 12042722.0 15532652.0 18506316.0 20872501.0 22641216.0 23873988.0 24652009.0 25058298.0 25168968.0 25049792.0 24755588.0 24330981.0 23811693.0
17 1.0 77.58276376088104 75.98006311809476 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2406809.0 5860531.0 10342266.0 15055343.0 19393830.0 23033731.0 25871195.0 27934500.0 29315800.0 30128683.0 30485350.0 30486132.0 30215930.0 29744185.0 29126424.0 28406335.0
18 1.0 341.0534125760127 -73.89098189407798 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2028700.9999999998 5101663.0 9203605.0 13612365.0 17745324.0 21271040.0 24066531.0 26139800.0 27565824.0 28445081.0 28880357.0 28965496.0 28781085.0 28393794.0 27857444.0 27214750.0
19 1.0 263.1080904372568 -16.930382045708924 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4217738.0 8952715.0 14382758.0 19578180.0 24001478.0 27457348.0 29958966.0 31619120.0 32583551.0 32996439.000000004 32985382.0 32656810.999999996 32096406.0 31371568.0 30534465.0 29624984.0
20 1.0 91.4189913342093 -85.6236240521716 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1371145.0 3693081.0 6991876.0 10715797.0 14354181.0 17577003.0 20229994.0 22281610.0 23770564.0 24768209.0 25355580.0 25611017.0 25604442.0 25395419.0 25033207.0 24557721.0
