idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32121.999999999996 71869.0 119916.0 167937.0 210453.0 244982.0 271084.0 289422.0 301122.0 307409.0 309424.0 308154.0 304419.0 298877.0 292047.0 284337.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32185.0 72003.0 120120.0 168191.0 210732.0 245264.0 271355.0 289675.0 301356.0 307624.0 309623.0 308341.0 304596.0 299046.0 292212.0 284498.0
21 1.0 19.561675802131305 79.66504794562746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32151.0 71915.0 119965.0 167969.0 210451.0 244935.0 270989.0 289282.0 300942.0 307196.0 309186.0 307899.0 304154.0 298606.0 291776.0 284068.0
22 1.0 71.99874896270403 24.119585594038938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32085.000000000004 71840.0 119933.0 168021.0 210604.0 245181.0 271304.0 289637.0 301310.0 307550.0 309508.0 308175.0 304374.0 298766.0 291874.0 284105.0
23 1.0 6.66784600582103 66.11209298324366 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71946.0 120011.0 168028.0 210518.0 245003.0 271051.0 289331.0 300972.0 307202.0 309165.0 307850.0 304076.0 298500.0 291644.0 283911.0
24 1.0 285.7311732086714 79.23774408385813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32114.999999999996 71854.0 119887.0 167888.0 210381.0 244887.0 270970.0 289295.0 300987.0 307270.0 309286.0 308020.0 304291.0 298757.0 291936.0 284234.0
25 1.0 80.61288770173685 45.13767513954335 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32118.0 71880.0 119949.0 167988.0 210511.0 245034.0 271121.0 289439.0 301117.0 307383.0 309379.0 308095.0 304347.0 298796.0 291960.0 284246.0
26 1.0 124.32660505088496 35.92351084045525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32199.0 72006.0 120093.0 168116.0 210597.0 245063.0 271089.0 289349.0 300977.0 307201.0 309166.0 307859.0 304098.0 298540.0 291705.0 283995.0
27 1.0 334.1092656476127 84.23380198876086 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32163.999999999996 71942.0 120005.0 168014.0 210491.0 244962.0 270996.0 289267.0 300906.0 307141.0 309115.0 307817.0 304064.0 298512.0 291681.0 283976.0
28 1.0 253.5891846924718 88.99214213658229 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32146.0 71906.0 119953.0 167955.0 210435.0 244917.0 270968.0 289254.0 300907.0 307152.0 309131.0 307833.0 304074.0 298514.0 291671.0 283952.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32148.000000000004 71917.0 119979.0 168000.0 210499.0 245000.0 271068.0 289370.0 301036.0 307292.0 309281.0 307990.0 304238.0 298683.0 291844.0 284127.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32118.0 71861.0 119897.0 167900.0 210395.0 244908.0 271004.0 289346.0 301060.0 307368.0 309410.0 308172.0 304468.0 298958.0 292159.0 284477.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32086.999999999996 71797.0 119801.0 167776.0 210240.0 244713.0 270755.0 289034.0 300679.0 306914.0 308885.0 307580.0 303817.0 298254.0 291411.0 283693.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71941.0 120001.0 168016.0 210513.0 245012.0 271079.0 289381.0 301045.0 307296.0 309278.0 307979.0 304217.0 298652.0 291803.0 284075.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32189.000000000004 71992.0 120082.0 168119.0 210626.0 245127.0 271189.0 289483.0 301140.0 307387.0 309366.0 308067.0 304307.0 298745.0 291900.0 284178.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32151.0 71920.0 119976.0 167985.0 210466.0 244941.0 270979.0 289249.0 300882.0 307107.0 309068.0 307752.0 303979.0 298406.0 291553.0 283826.0
5 1.0 221.02774414772256 18.741204723758756 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32186.0 71984.0 120067.0 168094.0 210586.0 245067.0 271107.0 289379.0 301014.0 307241.0 309204.0 307891.0 304121.0 298551.0 291701.0 283976.0
6 1.0 192.827809088985 -21.094549351586267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32232.999999999996 72090.0 120246.0 168352.0 210921.0 245472.0 271572.0 289890.0 301559.0 307808.0 309781.0 308470.0 304694.0 299114.0 292249.0 284507.0
7 1.0 212.36759148764554 71.1694591718778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32127.000000000004 71893.0 119968.0 168014.0 210542.0 245064.0 271139.0 289434.0 301080.0 307305.0 309255.0 307922.0 304125.0 298526.0 291645.0 283888.0
8 1.0 262.8439306260371 84.20304092373033 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32134.000000000004 71895.0 119952.0 167969.0 210462.0 244948.0 270994.0 289268.0 300901.0 307123.0 309079.0 307757.0 303978.0 298400.0 291543.0 283811.0
9 1.0 112.30019837265667 8.43928230049599 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32217.000000000004 72052.0 120180.0 168252.0 210782.0 245287.0 271335.0 289599.0 301212.0 307407.0 309331.0 307974.0 304159.0 298545.0 291653.0 283888.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32104.0 71863.0 119949.0 168020.0 210579.0 245129.0 271223.0 289527.0 301170.0 307383.0 309315.0 307958.0 304135.0 298509.0 291600.0 283817.0
11 1.0 75.54374963104397 16.601475377130626 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32068.0 71791.0 119840.0 167883.0 210433.0 244995.0 271124.0 289480.0 301188.0 307475.0 309483.0 308204.0 304456.0 298899.0 292055.0 284331.0
12 1.0 67.02948211692102 71.41700848039378 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32163.999999999996 71934.0 119987.0 167991.0 210470.0 244947.0 270993.0 289275.0 300925.0 307167.0 309146.0 307848.0 304092.0 298536.0 291698.0 283983.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32065.999999999996 71752.0 119731.0 167683.0 210132.0 244597.0 270641.0 288928.0 300585.0 306837.0 308825.0 307538.0 303792.0 298244.0 291415.0 283709.0
14 1.0 266.2382862177435 9.374089804554757 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32173.0 71965.0 120048.0 168084.0 210592.0 245094.0 271159.0 289454.0 301111.0 307357.0 309336.0 308035.0 304274.0 298711.0 291865.0 284143.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32186.0 71993.0 120088.0 168119.0 210598.0 245048.0 271042.0 289258.0 300834.0 307002.0 308911.0 307551.0 303741.0 298139.0 291265.0 283523.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32162.000000000004 71942.0 120012.0 168034.0 210529.0 245021.0 271076.0 289364.0 301015.0 307254.0 309227.0 307921.0 304155.0 298588.0 291738.0 284012.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32178.0 71964.0 120032.0 168048.0 210536.0 245021.0 271071.0 289356.0 301007.0 307249.0 309226.0 307927.0 304168.0 298608.0 291766.0 284047.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32096.0 71830.0 119870.0 167885.0 210393.0 244912.0 271004.0 289333.0 301026.0 307309.0 309323.0 308055.0 304323.0 298786.0 291962.0 284257.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32075.0 71787.0 119803.0 167798.0 210291.0 244797.0 270878.0 289200.0 300889.0 307169.0 309182.0 307915.0 304187.0 298654.0 291837.0 284140.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32137.0 71895.0 119950.0 167973.0 210489.0 245019.0 271126.0 289472.0 301184.0 307484.0 309512.0 308257.0 304535.0 299005.0 292187.0 284485.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32079.999999999996 71824.0 119902.0 167986.0 210581.0 245189.0 271361.0 289754.0 301493.0 307800.0 309822.0 308549.0 304801.0 299240.0 292387.0 284650.0
22 1.0 135.99066214529313 4.494679605767573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32106.000000000004 71825.0 119835.0 167816.0 210296.0 244795.0 270874.0 289199.0 300893.0 307180.0 309200.0 307940.0 304217.0 298689.0 291875.0 284180.0
23 1.0 64.65732392146853 45.10710412721775 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32106.000000000004 71856.0 119923.0 167974.0 210522.0 245078.0 271198.0 289546.0 301250.0 307534.0 309543.0 308266.0 304522.0 298972.0 292134.0 284417.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32119.0 71879.0 119946.0 167982.0 210502.0 245020.0 271101.0 289412.0 301083.0 307341.0 309332.0 308044.0 304294.0 298743.0 291910.0 284200.0
25 1.0 24.20986732676949 76.34857799173744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32159.0 71925.0 119969.0 167957.0 210413.0 244864.0 270882.0 289138.0 300766.0 306993.0 308962.0 307662.0 303908.0 298358.0 291530.0 283829.0
26 1.0 244.58139845948423 65.21733843046243 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32068.0 71762.0 119754.0 167723.0 210191.0 244675.0 270734.0 289032.0 300694.0 306944.0 308926.0 307628.0 303867.0 298302.0 291455.0 283731.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32169.000000000004 71953.0 120021.0 168037.0 210526.0 245013.0 271070.0 289364.0 301026.0 307281.0 309271.0 307984.0 304237.0 298687.0 291854.0 284143.0
28 1.0 193.16851599914 -44.3443456337719 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32203.000000000004 72016.0 120107.0 168131.0 210608.0 245070.0 271090.0 289346.0 300971.0 307194.0 309160.0 307856.0 304098.0 298544.0 291712.0 284006.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32099.000000000004 71806.0 119791.0 167731.0 210155.0 244587.0 270596.0 288852.0 300485.0 306720.0 308699.0 307409.0 303667.0 298128.0 291311.0 283620.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32176.000000000004 71978.0 120078.0 168134.0 210661.0 245181.0 271263.0 289575.0 301250.0 307515.0 309513.0 308232.0 304491.0 298946.0 292118.0 284412.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32169.000000000004 71949.0 120014.0 168025.0 210501.0 244967.0 270993.0 289251.0 300875.0 307093.0 309049.0 307734.0 303963.0 298396.0 291552.0 283834.0
2 1.0 238.70815311603627 43.21755461118286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32149.999999999996 71922.0 119987.0 168013.0 210520.0 245028.0 271104.0 289412.0 301082.0 307340.0 309327.0 308034.0 304277.0 298715.0 291869.0 284144.0
3 1.0 94.79605562537424 32.49260660570866 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32141.000000000004 71923.0 120004.0 168040.0 210551.0 245058.0 271133.0 289445.0 301124.0 307397.0 309406.0 308137.0 304409.0 298877.0 292061.0 284366.0
4 1.0 7.434359807662325 22.02919714188087 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32195.0 72002.0 120088.0 168112.0 210597.0 245072.0 271111.0 289388.0 301034.0 307277.0 309260.0 307970.0 304223.0 298677.0 291850.0 284148.0
5 1.0 273.01631538101094 37.895112490022214 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32114.999999999996 71847.0 119865.0 167844.0 210311.0 244788.0 270843.0 289143.0 300816.0 307085.0 309091.0 307823.0 304094.0 298564.0 291751.0 284059.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32064.000000000004 71757.0 119749.0 167718.0 210185.0 244667.0 270725.0 289023.0 300689.0 306946.0 308938.0 307652.0 303907.0 298360.0 291530.0 283824.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32068.0 71765.0 119748.0 167690.0 210119.0 244561.0 270587.0 288869.0 300535.0 306807.0 308827.0 307579.0 303877.0 298376.0 291594.0 283934.0
8 1.0 211.79416087929806 31.723646809943318 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32145.0 71921.0 119998.0 168033.0 210534.0 245015.0 271042.0 289286.0 300880.0 307059.0 308968.0 307601.0 303779.0 298160.0 291267.0 283503.0
9 1.0 299.17744388502854 68.26225734563889 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32127.999999999996 71897.0 119970.0 168001.0 210500.0 244980.0 271007.0 289253.0 300852.0 307037.0 308954.0 307596.0 303783.0 298174.0 291290.0 283535.0
10 1.0 226.43346369281355 7.86204968905713 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71945.0 120007.0 168016.0 210495.0 244967.0 271002.0 289271.0 300905.0 307132.0 309096.0 307786.0 304018.0 298452.0 291606.0 283885.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32183.000000000004 71975.0 120055.0 168084.0 210584.0 245074.0 271123.0 289400.0 301035.0 307256.0 309208.0 307882.0 304095.0 298507.0 291639.0 283895.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32146.0 71908.0 119955.0 167954.0 210426.0 244898.0 270938.0 289217.0 300866.0 307111.0 309094.0 307804.0 304056.0 298509.0 291681.0 283977.0
13 1.0 287.29686020852296 37.8606292153584 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32107.999999999996 71841.0 119872.0 167872.0 210364.0 244869.0 270951.0 289276.0 300969.0 307255.0 309276.0 308017.0 304296.0 298770.0 291959.0 284267.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32172.0 71966.0 120048.0 168078.0 210577.0 245070.0 271130.0 289426.0 301089.0 307346.0 309340.0 308057.0 304314.0 298770.0 291942.0 284236.0
15 1.0 343.0049965099 -22.9177674322208 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32069.0 71756.0 119735.0 167683.0 210124.0 244578.0 270607.0 288877.0 300517.0 306750.0 308721.0 307418.0 303657.0 298096.0 291257.0 283542.0
16 1.0 247.4957794996135 5.496698621300723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32117.0 71849.0 119865.0 167837.0 210288.0 244741.0 270765.0 289028.0 300662.0 306893.0 308864.0 307564.0 303809.0 298256.0 291425.0 283720.0
17 1.0 77.58276376088104 75.98006311809476 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32153.0 71907.0 119933.0 167904.0 210349.0 244795.0 270817.0 289084.0 300727.0 306972.0 308959.0 307675.0 303936.0 298398.0 291579.0 283884.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32176.999999999996 71976.0 120068.0 168106.0 210608.0 245095.0 271137.0 289409.0 301044.0 307272.0 309236.0 307926.0 304161.0 298598.0 291755.0 284038.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32131.0 71926.0 120044.0 168135.0 210699.0 245246.0 271339.0 289646.0 301303.0 307538.0 309500.0 308180.0 304398.0 298814.0 291949.0 284209.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32151.0 71920.0 119980.0 167996.0 210490.0 244985.0 271047.0 289344.0 301007.0 307261.0 309248.0 307958.0 304208.0 298655.0 291820.0 284107.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32166.0 71944.0 120008.0 168019.0 210498.0 244968.0 270997.0 289258.0 300883.0 307102.0 309059.0 307744.0 303973.0 298406.0 291561.0 283844.0
22 1.0 186.55225701503878 22.00159059116308 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32098.0 71825.0 119858.0 167882.0 210429.0 245015.0 271194.0 289619.0 301409.0 307781.0 309872.0 308668.0 304987.0 299486.0 292688.0 284998.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32093.000000000004 71822.0 119854.0 167858.0 210350.0 244848.0 270912.0 289211.0 300874.0 307126.0 309111.0 307818.0 304065.0 298510.0 291672.0 283958.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32120.000000000004 71862.0 119889.0 167868.0 210325.0 244787.0 270826.0 289112.0 300774.0 307037.0 309041.0 307772.0 304046.0 298520.0 291712.0 284025.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32147.000000000004 71918.0 119981.0 167998.0 210487.0 244973.0 271022.0 289305.0 300954.0 307194.0 309171.0 307871.0 304113.0 298555.0 291715.0 283999.0
26 1.0 134.7011929203212 13.88524392366152 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32148.999999999996 71904.0 119939.0 167922.0 210377.0 244831.0 270854.0 289116.0 300749.0 306978.0 308947.0 307643.0 303883.0 298324.0 291486.0 283773.0
27 1.0 166.88715277133184 35.14860106284348 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32099.000000000004 71841.0 119892.0 167914.0 210418.0 244918.0 270976.0 289261.0 300904.0 307134.0 309096.0 307780.0 304005.0 298431.0 291578.0 283849.0
28 1.0 99.94633426610349 30.95228530724802 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32190.000000000004 72023.0 120164.0 168269.0 210850.0 245425.0 271558.0 289916.0 301628.0 307919.0 309933.0 308660.0 304917.0 299365.0 292523.0 284800.0
29 1.0 211.24236472494076 80.79498372969132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32156.999999999996 71946.0 120038.0 168088.0 210609.0 245118.0 271181.0 289468.0 301111.0 307340.0 309301.0 307983.0 304205.0 298627.0 291768.0 284035.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32138.0 71895.0 119942.0 167949.0 210439.0 244935.0 271002.0 289309.0 300983.0 307249.0 309250.0 307972.0 304233.0 298690.0 291863.0 284157.0
1 1.0 42.31146814633191 26.49539770092649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32140.000000000004 71917.0 120006.0 168072.0 210625.0 245179.0 271292.0 289626.0 301311.0 307573.0 309557.0 308253.0 304481.0 298903.0 292038.0 284294.0
2 1.0 186.2564785754811 18.070602677575124 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32125.0 71890.0 119972.0 168045.0 210626.0 245225.0 271395.0 289795.0 301546.0 307870.0 309911.0 308656.0 304926.0 299381.0 292544.0 284820.0
3 1.0 47.54451828425519 15.973129794651868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32071.000000000004 71766.0 119757.0 167721.0 210180.0 244650.0 270693.0 288975.0 300624.0 306865.0 308841.0 307539.0 303779.0 298218.0 291376.0 283657.0
4 1.0 258.06948522933374 83.29865757124364 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32134.000000000004 71892.0 119947.0 167968.0 210476.0 244991.0 271078.0 289401.0 301089.0 307365.0 309372.0 308098.0 304360.0 298817.0 291988.0 284279.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32140.000000000004 71898.0 119946.0 167951.0 210437.0 244927.0 270985.0 289280.0 300941.0 307192.0 309176.0 307882.0 304128.0 298570.0 291730.0 284012.0
6 1.0 203.55167226906323 35.36683752626102 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32120.999999999996 71859.0 119870.0 167827.0 210264.0 244718.0 270763.0 289070.0 300767.0 307073.0 309127.0 307910.0 304237.0 298761.0 291999.0 284355.0
7 1.0 65.9807410370683 56.462156946335426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32126.0 71871.0 119906.0 167898.0 210366.0 244834.0 270865.0 289131.0 300763.0 306987.0 308948.0 307635.0 303865.0 298298.0 291452.0 283733.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32127.999999999996 71880.0 119935.0 167964.0 210487.0 245018.0 271117.0 289449.0 301139.0 307412.0 309411.0 308126.0 304375.0 298817.0 291974.0 284249.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32179.0 71990.0 120107.0 168192.0 210761.0 245329.0 271457.0 289809.0 301514.0 307797.0 309804.0 308522.0 304772.0 299213.0 292367.0 284638.0
10 1.0 128.020585625984 52.35122938093289 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32218.999999999996 72055.0 120184.0 168262.0 210804.0 245335.0 271421.0 289732.0 301402.0 307656.0 309640.0 308342.0 304581.0 299016.0 292167.0 284438.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32145.0 71907.0 119957.0 167960.0 210435.0 244903.0 270934.0 289196.0 300821.0 307038.0 308991.0 307669.0 303889.0 298312.0 291455.0 283724.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32204.000000000004 72055.0 120220.0 168342.0 210924.0 245479.0 271571.0 289869.0 301510.0 307724.0 309661.0 308311.0 304498.0 298882.0 291984.0 284210.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32166.0 71952.0 120030.0 168064.0 210573.0 245078.0 271145.0 289443.0 301101.0 307347.0 309324.0 308022.0 304259.0 298694.0 291847.0 284123.0
