idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5283.0 15256.0 30620.0 49312.0 68923.0 87559.0 104059.0 117884.0 128928.99999999999 137341.0 143400.0 147432.0 149765.0 150702.0 150514.0 149431.0
21 1.0 19.561675802131305 79.66504794562746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10412.0 28821.0 55761.0 86977.0 118214.0 146529.0 170395.0 189340.0 203539.0 213492.0 219827.0 223181.0 224138.0 223208.0 220822.0 217335.0
22 1.0 71.99874896270403 24.119585594038938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23767.0 55274.0 94725.0 135254.0 171987.0 202482.0 226079.0 243141.0 254502.0 261135.99999999997 263985.0 263883.0 261533.00000000003 257507.0 252263.00000000003 246162.0
23 1.0 6.66784600582103 66.11209298324366 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11204.0 30215.0 57478.0 88634.0 119505.0 147280.0 170551.0 188924.0 202617.0 212149.0 218150.0 221248.0 222020.0 220963.0 218497.0 214967.0
24 1.0 285.7311732086714 79.23774408385813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6962.0 20751.0 42282.0 68507.0 95843.0 121512.0 143873.0 162229.0 176514.0 187025.0 194228.0 198636.0 200747.0 201012.0 199820.0 197498.0
25 1.0 80.61288770173685 45.13767513954335 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22766.0 54432.0 95111.0 137733.0 176987.0 210029.0 235937.0 254940.0 267831.0 275601.0 279234.0 279619.0 277511.0 273533.0 268187.0 261868.0
26 1.0 124.32660505088496 35.92351084045525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10589.0 29333.0 56777.0 88579.0 120392.0 149206.0 173466.0 192695.0 207076.0 217126.0 223491.0 226821.0 227716.0 226698.0 224205.0 220598.0
27 1.0 334.1092656476127 84.23380198876086 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8482.0 24454.0 48653.0 77438.0 106855.0 134007.0 157278.0 176068.0 190425.0 200747.0 207583.0 211509.0 213073.0 212757.0 210974.0 208067.0
28 1.0 253.5891846924718 88.99214213658229 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8243.0 23927.0 47821.0 76358.0 105613.0 132681.0 155931.0 174743.0 189149.0 199534.0 206439.0 210438.0 212072.0 211823.0 210103.0 207255.0
29 1.0 11.462014631270826 -8.672097119443265 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5436.0 15675.000000000002 31399.999999999996 50468.0 70407.0 89292.0 105958.0 119873.0 130946.0 139341.0 145348.0 149306.0 151550.0 152390.0 152102.0 150918.0
0 1.0 59.289896339248585 -77.2434399268425 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4506.0 14243.0 30362.0 50976.0 73387.0 95245.0 114983.0 131781.0 145380.0 155871.0 163537.0 168743.0 171871.0 173286.0 173312.0 172233.0
1 1.0 223.73222453991488 -37.29707434070661 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19718.0 46417.0 80342.0 115684.0 148170.0 175546.0 197098.0 213023.0 223963.0 230712.0 234063.0 234729.0 233319.0 230338.0 226194.0 221212.0
2 1.0 207.80229189750034 -62.57615297620852 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12152.0 31520.0 58546.0 88912.0 118683.0 145289.0 167482.0 184952.0 197941.0 206961.0 212618.0 215512.0 216191.0 215127.0 212720.0 209295.0
3 1.0 85.64141569482311 -14.852452536717877 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9028.0 24391.0 46681.0 72537.0 98590.0 122465.0 142875.0 159369.0 172015.0 181166.0 187292.0 190885.0 192411.0 192283.0 190855.0 188423.0
4 1.0 336.3170392529258 -66.36792087481392 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6100.0 18512.0 38250.0 62665.0 88454.0 112963.0 134558.0 152490.0 166626.0 177191.0 184592.0 189294.0 191761.0 192415.0 191627.0 189712.0
5 1.0 221.02774414772256 18.741204723758756 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7870.0 21234.0 40606.0 63074.00000000001 85733.0 106533.0 124362.0 138823.0 149969.0 158095.0 163600.0 166904.0 168405.0 168457.0 167366.0 165387.0
6 1.0 192.827809088985 -21.094549351586267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8444.0 22324.0 42149.0 64926.0 87749.0 108605.0 126420.0 140829.0 151906.0 159958.0 165391.0 168628.0 170069.0 170067.0 168927.0 166904.0
7 1.0 212.36759148764554 71.1694591718778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5755.0 17550.0 36397.0 59811.0 84650.0 108360.0 129346.99999999999 146863.0 160750.0 171206.0 178604.0 183385.0 185988.0 186817.0 186229.0 184527.0
8 1.0 262.8439306260371 84.20304092373033 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7344.0 21729.0 44029.0 71031.0 99033.0 125207.00000000001 147905.0 166452.0 180812.0 191311.0 198437.0 202726.0 204691.0 204794.0 203431.0 200936.0
9 1.0 112.30019837265667 8.43928230049599 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10021.0 27566.0 53232.0 83045.0 112996.0 140277.0 163401.0 181877.0 195836.0 205729.0 212137.0 215657.0 216845.0 216186.0 214093.0 210909.0
10 1.0 143.35958239779308 -40.531757423832616 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3963.9999999999995 12632.0 27115.0 45803.0 66296.0 86459.0 104829.0 120613.0 133530.0 143624.0 151125.0 156348.0 159632.0 161302.0 161654.0 160948.0
11 1.0 75.54374963104397 16.601475377130626 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21640.0 50840.0 87818.0 126202.00000000001 161342.0 190821.0 213901.0 230835.0 242349.0 249326.0 252639.99999999997 253071.0 251286.0 247832.0 243150.0 237591.0
12 1.0 67.02948211692102 71.41700848039378 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14546.0 37834.0 70117.0 106004.0 140718.0 171258.0 196270.0 215531.0 229447.0 238716.0 244113.0 246381.0 246183.0 244079.0 240534.0 235924.0
13 1.0 339.9740603942161 -16.787997749565307 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4616.0 14248.0 29872.0 49571.0 70777.0 91324.0 109797.0 125477.0 138154.0 147930.0 155078.0 159940.0 162873.0 164213.0 164261.0 163278.0
14 1.0 266.2382862177435 9.374089804554757 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13223.0 34086.0 62909.99999999999 94973.0 126091.00000000001 153617.0 176331.0 193997.0 206939.0 215742.0 221073.0 223575.0 223827.0 222326.0 219485.0 215640.0
15 1.0 176.56517110232414 -41.10250183089374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6729.0 19038.0 37647.0 59942.0 83016.0 104663.0 123585.0 139225.0 151525.0 160712.0 167152.0 171252.0 173411.0 173995.0 173321.0 171660.0
16 1.0 81.86926607039636 -8.020053098995149 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11728.0 30139.0 55673.0 84274.0 112282.0 137316.0 158227.0 174727.0 187039.0 195639.0 201087.0 203939.0 204705.0 203825.0 201670.0 198548.0
17 1.0 91.56833343734147 -17.69156363167224 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7666.0 21502.0 42219.0 66820.0 92067.0 115557.0 135914.0 152583.0 165548.0 175098.0 181656.0 185689.0 187641.0 187916.0 186864.0 184777.0
18 1.0 20.89049771659522 -45.28557628506522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3835.0 12022.0 25529.0 42816.0 61681.0 80193.0 97044.0 111531.0 123405.0 132714.0 139664.0 144540.0 147646.0 149277.0 149699.0 149147.0
19 1.0 156.3899852009235 1.0559490885555078 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3791.0 12009.0 25686.0 43302.0 62616.00000000001 81636.0 98996.0 113953.0 126235.00000000001 135877.0 143086.0 148151.0 151385.0 153090.0 153543.0 152985.0
20 1.0 112.24651751787692 -34.13145132363395 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4110.0 13106.0 28130.0 47498.0 68708.0 89539.0 108478.0 124713.0 137959.0 148273.0 155900.0 161174.0 164447.0 166061.0 166322.0 165500.0
21 1.0 250.6836559735654 -22.85372450146545 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24298.0 56355.0 96365.0 137342.0 174367.0 205006.0 228625.0 245621.0 256857.99999999997 263333.0 266007.0 265724.0 263196.0 259000.99999999997 253598.0 247351.0
22 1.0 135.99066214529313 4.494679605767573 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4810.0 15075.0 31925.000000000004 53324.0 76445.0 98873.0 119019.0 136076.0 149808.0 160332.0 167957.0 173069.0 176068.0 177330.0 177191.0 175940.0
23 1.0 64.65732392146853 45.10710412721775 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23591.0 55526.0 95959.0 137859.0 176109.0 208067.0 232954.0 251075.0 263255.0 270483.0 273729.0 273859.0 271606.0 267569.0 262231.0 255973.0
24 1.0 8.884342220879242 -29.968656157570443 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4091.0 12575.0 26334.0 43718.0 62499.0 80778.0 97299.0 111411.0 122905.0 131849.0 138469.0 143055.0 145913.0 147337.0 147590.0 146903.0
25 1.0 24.20986732676949 76.34857799173744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11337.0 30812.0 58877.0 91028.0 122913.0 151596.0 175603.0 194525.0 208589.0 218340.0 224436.0 227533.0 228229.0 227045.0 224414.0 220695.0
26 1.0 244.58139845948423 65.21733843046243 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5507.0 16826.0 34947.0 57503.0 81477.0 104411.0 124761.0 141793.0 155345.0 165594.0 172894.0 177662.0 180317.0 181247.0 180796.0 179256.0
27 1.0 163.33086404017632 -81.23574672440486 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6561.0 19423.0 39503.0 64034.99999999999 89728.0 113999.0 135285.0 152895.0 166728.0 177028.0 184208.0 188733.0 191062.0 191613.0 190751.0 188785.0
28 1.0 193.16851599914 -44.3443456337719 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10410.0 27094.0 50536.0 77084.0 103338.0 127023.0 146993.0 162912.0 174939.0 183481.0 189041.0 192127.0 193211.0 192704.0 190956.0 188258.0
29 1.0 322.80166549452315 -9.695607721343649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5683.0 17354.0 36033.0 59274.0 83961.0 107555.0 128462.0 145929.0 159793.0 170246.0 177655.0 182456.0 185084.0 185944.0 185389.0 183721.0
0 1.0 356.52202106281356 -71.16698002635466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5146.0 15990.0 33636.0 55883.0 79770.0 102806.0 123386.0 140716.0 154584.0 165139.0 172716.0 177724.0 180582.0 181678.0 181360.0 179923.0
1 1.0 78.08291438345061 -27.274321973970522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6292.0 18076.0 36124.0 57952.0 80711.0 102196.0 121079.0 136768.0 149175.0 158504.0 165101.0 169363.0 171681.0 172416.0 171882.0 170350.0
2 1.0 238.70815311603627 43.21755461118286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5818.0 17221.0 35021.0 56790.0 79637.0 101289.0 120362.0 136232.0 148793.0 158243.0 164931.0 169257.0 171619.0 172380.0 171860.0 170333.0
3 1.0 94.79605562537424 32.49260660570866 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20283.0 49460.0 87669.0 128333.0 166289.0 198643.0 224336.0 243459.0 256691.99999999997 264935.0 269113.0 270071.0 268539.0 265122.0 260311.00000000003 254496.99999999997
4 1.0 7.434359807662325 22.02919714188087 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8818.0 23575.0 44755.0 69108.0 93471.0 115663.0 134536.0 149714.0 161296.0 169630.0 175165.0 178366.0 179666.0 179448.0 178039.0 175714.0
5 1.0 273.01631538101094 37.895112490022214 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6533.0 19374.0 39384.0 63767.00000000001 89231.0 113222.0 134210.0 151533.0 165110.0 175194.0 182200.0 186594.0 188830.0 189321.0 188427.0 186452.0
6 1.0 115.20617429608842 -53.113736347253685 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3811.0 12295.0 26622.0 45254.0 65808.0 86125.0 104706.0 120725.0 133873.0 144180.0 151866.0 157245.0 160653.0 162420.0 162844.0 162188.0
7 1.0 138.04700190188328 -28.494339324348218 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3772.0 12139.0 26241.0 44561.0 64759.0 84722.0 102981.0 118730.0 131665.0 141814.0 149394.0 154710.0 158091.0 159859.0 160307.0 159693.0
8 1.0 211.79416087929806 31.723646809943318 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5390.0 15785.0 31922.0 51623.0 72312.0 91961.0 109325.0 123836.0 135385.0 144137.0 150395.0 154512.0 156840.0 157705.0 157394.0 156152.0
9 1.0 299.17744388502854 68.26225734563889 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6416.0 19327.0 39695.0 64720.0 91003.0 115858.0 137657.0 155677.0 169813.0 180319.0 187619.0 192197.0 194526.0 195037.0 194107.0 192052.0
10 1.0 226.43346369281355 7.86204968905713 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11457.0 28805.0 52403.0 78457.0 103687.0 126037.00000000001 144560.0 159071.0 169816.0 177247.0 181880.0 184221.0 184724.0 183783.0 181728.0 178828.0
11 1.0 314.1542359610623 -39.11406282980341 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8578.0 24756.0 49281.0 78455.0 108259.0 135750.0 159290.0 178275.0 192758.0 203147.0 210003.0 213915.0 215438.0 215062.0 213207.0 210220.0
12 1.0 98.47513253362888 -84.55765355892314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5541.0 16972.0 35340.0 58275.0 82711.0 106127.0 126927.00000000001 144347.0 158209.0 168691.0 176152.0 181017.0 183717.0 184650.0 184169.0 182574.0
13 1.0 287.29686020852296 37.8606292153584 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6186.0 18655.0 38359.0 62617.00000000001 88148.0 112349.0 133629.0 151274.0 165165.0 175536.0 182791.0 187392.0 189796.0 190419.0 189625.0 187723.0
14 1.0 66.8289399501428 -88.58086136848073 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6176.0 18583.0 38202.0 62388.0 87887.0 112098.0 133422.0 151131.0 165096.0 175541.0 182865.0 187527.0 189983.0 190648.0 189887.0 188011.0
15 1.0 343.0049965099 -22.9177674322208 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4481.0 13878.0 29175.0 48523.0 69411.0 89703.0 107993.0 123558.0 136177.0 145941.0 153109.0 158016.0 161010.0 162421.0 162547.0 161644.0
16 1.0 247.4957794996135 5.496698621300723 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15311.0 37514.0 66881.0 98512.0 128450.00000000001 154386.0 175388.0 191414.0 202894.0 210462.0 214788.0 216503.0 216162.0 214233.0 211102.0 207082.0
17 1.0 77.58276376088104 75.98006311809476 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12663.0 33909.0 64097.0 98282.0 131840.0 161740.0 186524.0 205851.0 220029.0 229679.0 235523.0 238268.0 238551.0 236918.0 233825.0 229641.0
18 1.0 341.0534125760127 -73.89098189407798 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6056.0 18377.0 37980.0 62242.0 87887.0 112278.0 133785.0 151660.0 165764.0 176319.0 183725.0 188445.0 190936.0 191621.0 190866.0 188986.0
19 1.0 263.1080904372568 -16.930382045708924 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22226.0 52753.0 91733.0 132418.0 169796.0 201221.0 225853.0 243929.0 256212.0 263641.0 267149.0 267575.0 265633.0 261911.0 256884.0 250925.0
20 1.0 91.4189913342093 -85.6236240521716 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5667.0 17298.0 35929.0 59134.0 83806.0 107405.0 128331.0 145826.0 159722.0 170207.0 177646.0 182474.0 185127.0 186007.0 185469.0 183815.0
21 1.0 76.79231185229351 -28.33002281851374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6117.0 17657.0 35400.0 56927.0 79430.0 100719.0 119468.0 135079.0 147452.0 156780.0 163400.0 167703.0 170073.0 170867.0 170397.0 168929.0
22 1.0 186.55225701503878 22.00159059116308 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4335.0 13147.0 27269.0 44951.0 63915.0 82260.0 98754.0 112774.0 124138.0 132936.0 139406.0 143848.0 146573.0 147876.0 148022.0 147241.0
23 1.0 9.238578499631366 -39.767769318852295 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3911.0000000000005 12213.0 25859.0 43274.0 62234.0 80802.0 97677.0 112163.0 124020.0 133301.0 140218.0 145058.0 148128.0 149724.0 150113.0 149529.0
24 1.0 74.68922715879938 -52.245009061985684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3845.0 12235.0 26249.0 44336.0 64186.99999999999 83742.0 101585.0 116948.0 129548.0 139425.0 146794.0 151955.0 155233.0 156941.0 157364.0 156753.0
25 1.0 152.88676875054225 -69.17341800112314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5672.0 17126.0 35342.0 57939.0 81918.0 104838.0 125169.0 142183.0 155720.0 165958.0 173249.0 178009.0 180656.0 181580.0 181121.0 179572.0
26 1.0 134.7011929203212 13.88524392366152 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5701.0 17468.0 36356.0 59899.0 84931.0 108860.0 130061.00000000001 147765.0 161806.0 172378.0 179858.0 184690.0 187319.0 188155.0 187558.0 185837.0
27 1.0 166.88715277133184 35.14860106284348 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4403.0 13716.0 28962.0 48333.0 69324.0 89778.0 108265.0 124036.0 136853.0 146795.0 154116.0 159149.0 162243.0 163730.0 163910.0 163043.0
28 1.0 99.94633426610349 30.95228530724802 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18474.0 45849.0 82285.0 121559.0 158608.0 190490.0 216050.0 235276.0 248765.0 257355.99999999997 261929.00000000003 263301.0 262182.0 259164.99999999997 254736.00000000003 249282.0
29 1.0 211.24236472494076 80.79498372969132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6847.0 20484.0 41846.0 67930.0 95170.0 120791.0 143141.0 161511.0 175829.0 186382.0 193630.0 198084.0 200241.0 200549.0 199396.0 197111.0
0 1.0 310.9880181323633 -89.51342149916951 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6530.0 19452.0 39708.0 64511.0 90516.0 115091.0 136641.0 154461.0 168447.0 178850.0 186087.0 190634.0 192957.0 193482.0 192578.0 190560.0
1 1.0 42.31146814633191 26.49539770092649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19849.0 46400.0 79881.0 114523.0 146158.0 172643.0 193344.0 208509.0 218804.0 225032.0 227979.0 228347.0 226734.0 223630.0 219429.0 214443.0
2 1.0 186.2564785754811 18.070602677575124 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4390.0 13246.0 27385.0 45040.0 63936.99999999999 82190.0 98579.0 112495.0 123762.0 132475.0 138875.0 143262.0 145945.0 147219.0 147347.0 146557.0
3 1.0 47.54451828425519 15.973129794651868 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18860.0 44128.0 76042.0 109120.0 139384.0 164775.0 184668.0 199288.0 209257.0 215336.0 218270.0 218730.0 217284.0 214400.0 210457.0 205753.0
4 1.0 258.06948522933374 83.29865757124364 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7164.0 21277.0 43233.0 69895.0 97610.0 123571.0 146130.0 164601.0 178935.0 189444.0 196607.0 200950.0 202980.0 203154.0 201865.0 199445.0
5 1.0 142.58149301062573 -86.96309879339286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6289.0 18833.0 38590.0 62880.00000000001 88438.0 112666.0 133978.0 151655.0 165578.0 175976.0 183254.0 187873.0 190288.0 190917.0 190124.0 188219.0
6 1.0 203.55167226906323 35.36683752626102 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4813.0 14441.0 29699.0 48619.0 68735.0 88040.0 105262.0 119786.0 131457.0 140401.0 146892.0 151261.0 153845.0 154959.0 154885.0 153864.0
7 1.0 65.9807410370683 56.462156946335426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20380.0 49534.0 87586.0 127977.00000000001 165600.0 197613.0 222996.0 241862.0 254894.0 262993.0 267076.0 267980.0 266427.0 263015.0 258229.0 252454.99999999997
8 1.0 52.1451933636158 1.7652953918851466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14851.0 35746.0 62984.0 92032.0 119337.0 142874.0 161862.0 176305.0 186621.0 193394.0 197238.0 198729.0 198367.0 196575.0 193701.0 190027.0
9 1.0 175.70026103362363 -29.886323472574354 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5842.0 16844.0 33761.0 54300.0 75798.0 96170.0 114148.0 129153.99999999999 141083.0 150112.0 156558.0 160785.0 163160.0 164020.0 163662.0 162340.0
10 1.0 128.020585625984 52.35122938093289 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10559.0 29386.0 57025.0 89089.0 121175.0 150234.0 174690.0 194060.0 208533.0 218633.0 225014.0 228336.0 229205.0 228148.0 225608.0 221949.0
11 1.0 338.5555002910127 -72.49627338616357 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6153.0 18631.0 38440.0 62913.0 88742.0 113273.0 134876.0 152807.0 166934.0 177488.0 184875.0 189564.0 192017.0 192657.0 191857.0 189929.0
12 1.0 275.5170913705075 -10.43358520861345 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17674.0 44018.0 79194.0 117215.0 153178.0 184213.0 209173.0 228027.0 241328.0 249878.0 254521.0 256042.0 255126.00000000003 252350.00000000003 248181.0 242999.0
13 1.0 269.51890314619703 3.5914274227508827 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14719.0 37413.0 68347.0 102375.0 135079.0 163742.0 187175.0 205211.0 218253.0 226957.0 232048.0 234217.0 234078.0 232153.0 228872.0 224586.0
14 1.0 325.33910630853603 34.91215396821855 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5848.0 17677.0 36431.0 59595.0 84059.0 107332.0 127875.99999999999 144984.0 158522.0 168696.0 175880.0 180508.0 183012.0 183787.0 183182.0 181493.0
