idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1735.0 5973.0 13493.0 23623.0 35099.0 46689.0 57484.0 66950.0 74852.0 81161.0 85974.0 89448.0 91764.0 93105.0 93640.0 93519.0
21 1.0 19.561675802131305 79.66504794562746 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5185.0 15001.0 29909.0 47671.0 65839.0 82614.0 96993.0 108601.0 117467.0 123836.0 128050.0 130464.0 131419.0 131213.0 130100.0 128294.99999999999
22 1.0 71.99874896270403 24.119585594038938 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6900.0 17810.0 32977.0 49988.0 66657.0 81564.0 94020.0 103855.0 111199.0 116334.0 119594.0 121309.0 121782.0 121274.0 120008.0 118164.0
23 1.0 6.66784600582103 66.11209298324366 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3689.0 11354.0 23630.0 38861.0 54962.0 70260.0 83725.0 94889.0 103672.0 110219.0 114788.0 117673.0 119166.0 119532.0 119004.0 117777.0
24 1.0 285.7311732086714 79.23774408385813 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3373.0 10567.0 22263.0 36936.0 52586.0 67567.0 80842.0 91921.0 100698.0 107295.0 111953.0 114950.0 116569.0 117066.0 116670.0 115573.0
25 1.0 80.61288770173685 45.13767513954335 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10900.0 26720.0 47560.0 69874.0 90842.0 108852.0 123288.0 134164.0 141820.0 146728.0 149380.0 150231.0 149678.0 148050.0 145619.0 142602.0
26 1.0 124.32660505088496 35.92351084045525 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11837.0 28278.0 49405.0 71573.0 92043.0 109342.0 122983.0 133069.0 139999.0 144273.0 146394.0 146814.0 145922.0 144038.0 141422.0 138281.0
27 1.0 334.1092656476127 84.23380198876086 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4487.0 13345.0 27119.0 43821.0 61150.0 77347.0 91388.0 102853.0 111722.0 118197.0 122584.0 125213.99999999999 126407.99999999999 126451.00000000001 125590.0 124031.0
28 1.0 253.5891846924718 88.99214213658229 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5193.0 15031.0 29977.0 47787.0 66005.0 82826.0 97245.0 108884.0 117773.0 124159.0 128382.0 130801.0 131756.0 131547.0 130430.99999999999 128619.00000000001
29 1.0 11.462014631270826 -8.672097119443265 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2149.0 7168.0 15821.000000000002 27213.0 39872.0 52443.0 63974.0 73934.0 82121.0 88547.0 93346.0 96711.0 98850.0 99969.0 100253.0 99865.0
0 1.0 59.289896339248585 -77.2434399268425 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3721.0 11456.0 23843.0 39206.0 55439.0 70852.0 84408.0 95639.0 104465.0 111037.0 115615.0 118498.0 119980.0 120328.0 119778.0 118527.0
1 1.0 223.73222453991488 -37.29707434070661 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4328.0 12530.0 25109.0 40284.0 56030.0 70797.0 83672.0 94268.0 102548.0 108679.0 112919.0 115556.0 116872.0 117120.0 116521.0 115262.0
2 1.0 207.80229189750034 -62.57615297620852 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4617.0 13519.0 27220.0 43737.0 60818.0 76755.0 90558.0 101827.0 110545.0 116913.0 121231.0 123824.0 125006.0 125055.0 124214.0 122685.0
3 1.0 85.64141569482311 -14.852452536717877 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2307.0 7098.0 14893.0 24780.0 35505.0 45990.0 55512.0 63686.99999999999 70386.0 75638.0 79563.0 82322.0 84085.0 85018.0 85270.0 84971.0
4 1.0 336.3170392529258 -66.36792087481392 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8626.0 22618.0 42158.0 64002.0 85227.0 103971.0 119378.0 131284.0 139924.0 145715.0 149124.0 150606.0 150565.0 149346.0 147233.0 144458.0
5 1.0 221.02774414772256 18.741204723758756 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1572.0 5458.0 12414.0 21855.0 32624.0 43570.0 53832.0 62887.0 70498.0 76622.0 81338.0 84785.0 87129.0 88539.0 89172.0 89171.0
6 1.0 192.827809088985 -21.094549351586267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1703.0 5900.0 13384.0 23504.0 34999.0 46632.0 57486.0 67016.0 74981.0 81349.0 86212.0 89727.0 92076.0 93441.0 93994.0 93885.0
7 1.0 212.36759148764554 71.1694591718778 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4044.0 12234.0 25165.0 41036.0 57670.0 73358.0 87073.0 98369.0 107190.0 113708.0 118201.0 120978.0 122344.0 122573.0 121902.0 120533.0
8 1.0 262.8439306260371 84.20304092373033 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4292.0 12869.0 26298.0 42669.0 59728.0 75733.0 89656.0 101064.0 109922.0 116422.0 120855.0 123548.0 124813.0 124931.0 124146.0 122662.0
9 1.0 112.30019837265667 8.43928230049599 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6488.0 16364.0 29844.0 44778.0 59292.0 72201.0 82950.0 91417.0 97733.0 102148.0 104953.0 106433.0 106848.0 106420.0 105340.0 103762.0
10 1.0 143.35958239779308 -40.531757423832616 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1466.0 5069.0 11506.0 20245.0 30233.0 40411.0 49986.0 58472.0 65641.0 71445.0 75949.0 79278.0 81578.0 83004.0 83700.0 83796.0
11 1.0 75.54374963104397 16.601475377130626 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6019.0 15736.0 29429.0 44970.0 60364.0 74274.0 86021.0 95403.0 102507.0 107569.0 110882.0 112741.0 113421.0 113165.0 112176.0 110625.0
12 1.0 67.02948211692102 71.41700848039378 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8193.0 21689.0 40693.0 62076.0 82964.0 101498.0 116800.0 128685.0 137360.0 143224.0 146730.0 148323.0 148398.0 147296.0 145299.0 142635.0
13 1.0 339.9740603942161 -16.787997749565307 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4738.0 13265.0 25995.0 41065.0 56486.0 70796.0 83166.0 93269.0 101106.0 106860.0 110794.0 113194.0 114333.0 114457.0 113779.0 112477.0
14 1.0 266.2382862177435 9.374089804554757 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2638.0 7852.0 16118.0 26415.0 37434.0 48090.0 57679.0 65843.0 72475.0 77626.0 81431.0 84060.0 85692.0 86497.0 86627.0 86216.0
15 1.0 176.56517110232414 -41.10250183089374 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1745.0 6021.0 13622.0 23873.0 35494.0 47234.0 58169.0 67756.0 75755.0 82137.0 87001.0 90506.0 92837.0 94180.0 94705.0 94568.0
16 1.0 81.86926607039636 -8.020053098995149 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2813.0 8333.0 17036.0 27818.0 39300.0 50349.0 60245.0 68629.0 75403.0 80630.0 84460.0 87074.0 88662.0 89401.0 89451.0 88949.0
17 1.0 91.56833343734147 -17.69156363167224 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2183.0 6769.0 14282.0 23861.0 34300.0 44544.0 53880.0 61926.0 68542.0 73751.0 77665.0 80435.0 82228.0 83203.0 83505.0 83262.0
18 1.0 20.89049771659522 -45.28557628506522 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3189.0 10047.0 21265.0 35415.0 50583.0 65170.00000000001 78156.0 89045.0 97718.0 104280.0 108954.0 112004.0 113702.0 114295.0 114006.0 113020.0
19 1.0 156.3899852009235 1.0559490885555078 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2828.0 8582.0 17815.0 29387.0 41802.0 53810.0 64600.00000000001 73762.0 81175.0 86900.0 91097.0 93962.0 95703.0 96514.0 96569.0 96021.0
20 1.0 112.24651751787692 -34.13145132363395 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1540.0 5159.0 11473.0 19908.0 29437.0 39067.0 48069.0 56008.0 62687.99999999999 68078.0 72246.0 75312.0 77421.0 78714.0 79328.0 79384.0
21 1.0 250.6836559735654 -22.85372450146545 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6097.0 15984.000000000002 29955.0 45844.0 61608.0 75872.0 87930.0 97571.0 104877.0 110090.0 113505.0 115428.0 116140.0 115888.0 114884.0 113301.0
22 1.0 135.99066214529313 4.494679605767573 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4621.0 12461.0 23866.0 37160.0 50642.0 63095.0 73839.0 82617.0 89442.0 94473.0 97938.0 100080.0 101132.0 101303.0 100776.0 99701.0
23 1.0 64.65732392146853 45.10710412721775 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8521.0 21856.0 40196.0 60523.0 80188.0 97533.0 111802.0 122862.0 130927.99999999999 136379.0 139641.0 141123.0 141194.0 140167.0 138303.0 135814.0
24 1.0 8.884342220879242 -29.968656157570443 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3162.0 9902.0 20885.0 34719.0 49545.0 63810.00000000001 76525.0 87205.0 95729.0 102197.0 106821.0 109860.0 111573.0 112203.0 111965.0 111041.0
25 1.0 24.20986732676949 76.34857799173744 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5285.0 15225.0 30273.0 48157.0 66416.0 83250.0 97659.0 109276.0 118134.0 124487.0 128677.00000000001 131064.00000000001 131990.0 131754.0 130613.0 128780.0
26 1.0 244.58139845948423 65.21733843046243 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2345.0 7787.0 17112.0 29307.0 42769.0 56049.0 68145.0 78519.0 86977.0 93553.0 98404.0 101745.0 103806.0 104805.0 104943.0 104391.0
27 1.0 163.33086404017632 -81.23574672440486 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4140.0 12480.0 25601.0 41663.0 58458.0 74265.0 88058.0 99394.0 108229.0 114738.0 119207.0 121952.0 123279.0 123465.0 122750.0 121337.0
28 1.0 193.16851599914 -44.3443456337719 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2367.0 7822.000000000001 17135.0 29288.0 42684.0 55887.0 67908.0 78215.0 86618.0 93151.0 97972.0 101293.0 103342.0 104338.0 104477.0 103931.0
29 1.0 322.80166549452315 -9.695607721343649 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5356.0 14286.0 27107.0 41876.0 56686.0 70215.0 81759.0 91076.0 98219.0 103389.0 106854.0 108894.0 109770.0 109713.0 108923.0 107567.0
0 1.0 356.52202106281356 -71.16698002635466 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6594.0 18219.0 35203.0 54851.0 74477.0 92232.0 107162.0 118981.0 127806.0 133962.0 137846.0 139864.0 140384.0 139729.0 138168.0 135924.0
1 1.0 78.08291438345061 -27.274321973970522 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1694.0 5618.0 12397.0 21377.0 31448.999999999996 41561.0 50957.0 59192.0 66077.0 71593.0 75823.0 78901.0 80980.0 82215.0 82750.0 82713.0
2 1.0 238.70815311603627 43.21755461118286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1572.0 5451.0 12392.0 21815.0 32569.0 43507.0 53769.0 62834.0 70461.0 76607.0 81347.0 84819.0 87188.0 88621.0 89277.0 89295.0
3 1.0 94.79605562537424 32.49260660570866 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11182.0 26782.0 46890.0 68053.0 87654.0 104273.0 117427.0 127201.00000000001 133963.0 138182.0 140334.0 140848.0 140096.0 138382.0 135955.0 133013.0
4 1.0 7.434359807662325 22.02919714188087 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1954.0 6608.0 14736.0 25543.0 37657.0 49777.0 60971.0 70707.0 78766.0 85143.0 89952.0 93370.0 95594.0 96817.0 97218.0 96955.0
5 1.0 273.01631538101094 37.895112490022214 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1465.0 4990.0 11219.0 19617.0 29169.0 38875.0 47985.0 56048.0 62853.99999999999 68362.0 72635.0 75793.0 77977.0 79332.0 79995.0 80090.0
6 1.0 115.20617429608842 -53.113736347253685 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1520.0 5253.0 11921.0 20972.0 31308.999999999996 41836.0 51729.0 60488.0 67877.0 73849.0 78475.0 81882.0 84228.0 85670.0 86359.0 86431.0
7 1.0 138.04700190188328 -28.494339324348218 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1596.0 5351.0 11901.0 20645.0 30512.0 40471.0 49766.0 57950.0 64822.00000000001 70353.0 74618.0 77744.0 79879.0 81175.0 81771.0 81795.0
8 1.0 211.79416087929806 31.723646809943318 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1803.0 6204.0 14001.0 24484.0 36336.0 48278.0 59374.0 69077.0 77151.0 83575.0 88450.0 91946.0 94252.0 95559.0 96041.0 95855.0
9 1.0 299.17744388502854 68.26225734563889 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2192.0 7341.0 16237.000000000002 27954.0 40971.0 53883.0 65708.0 75904.0 84264.0 90805.0 95670.0 99061.0 101195.0 102284.0 102521.0 102073.0
10 1.0 226.43346369281355 7.86204968905713 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1702.0 5787.0 12973.0 22604.0 33486.0 44463.0 54688.0 63660.99999999999 71164.0 77170.0 81766.0 85100.0 87342.0 88660.0 89214.0 89144.0
11 1.0 314.1542359610623 -39.11406282980341 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11493.0 27797.0 48999.0 71465.0 92389.0 110219.0 124397.0 134986.0 142358.0 147002.0 149420.0 150070.0 149347.0 147579.0 145034.0 141927.0
12 1.0 98.47513253362888 -84.55765355892314 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4243.0 12744.0 26078.0 42353.0 59331.0 75275.0 89159.0 100545.0 109397.0 115899.0 120344.0 123052.0 124336.0 124474.0 123711.0 122249.0
13 1.0 287.29686020852296 37.8606292153584 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1503.0 5082.0 11371.0 19814.0 29386.0 39087.0 48176.0 56205.0 62970.0 68435.0 72666.0 75785.0 77933.0 79256.0 79891.0 79962.0
14 1.0 66.8289399501428 -88.58086136848073 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5113.0 14834.0 29637.0 47307.0 65409.99999999999 82148.0 96514.0 108127.0 117009.0 123402.0 127643.0 130087.00000000001 131071.0 130893.00000000001 129807.0 128027.0
15 1.0 343.0049965099 -22.9177674322208 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5196.0 14412.0 28042.0 44047.0 60306.0 75290.0 88152.0 98580.0 106600.0 112423.0 116341.0 118660.0 119673.0 119640.0 118785.0 117295.0
16 1.0 247.4957794996135 5.496698621300723 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2294.0 7166.0 15186.0 25438.0 36621.0 47596.0 57591.0 66192.0 73250.0 78792.0 82939.0 85857.0 87726.0 88719.0 88994.0 88689.0
17 1.0 77.58276376088104 75.98006311809476 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8068.000000000001 21456.0 40378.0 61721.0 82607.0 101162.0 116500.0 128424.00000000001 137138.0 143037.0 146574.0 148193.0 148290.0 147206.0 145223.0 142571.0
18 1.0 341.0534125760127 -73.89098189407798 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7489.0 20209.0 38414.0 59146.0 79589.0 97875.0 113085.0 124990.0 133760.0 139765.0 143438.0 145208.0 145463.0 144538.0 142710.0 140207.0
19 1.0 263.1080904372568 -16.930382045708924 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6590.0 16805.0 30885.0 46596.0 61951.0 75671.0 87139.0 96207.0 102998.0 107770.0 110824.0 112461.0 112957.0 112550.0 111440.0 109794.0
20 1.0 91.4189913342093 -85.6236240521716 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4469.0 13296.0 27026.0 43681.0 60969.0 77133.0 91151.0 102602.0 111464.0 117938.0 122328.0 124965.0 126167.0 126219.0 125367.0 123818.0
21 1.0 76.79231185229351 -28.33002281851374 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1670.0 5565.0 12317.0 21286.0 31363.000000000004 41497.0 50923.0 59194.0 66115.0 71664.0 75923.0 79025.0 81124.0 82375.0 82920.0 82891.0
22 1.0 186.55225701503878 22.00159059116308 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2471.0 8024.999999999999 17384.0 29494.0 42769.0 55801.0 67635.0 77760.0 86002.0 92402.0 97117.0 100360.0 102354.0 103315.0 103435.0 102883.0
23 1.0 9.238578499631366 -39.767769318852295 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3805.0 11547.0 23827.0 38972.0 54923.0 70041.0 83329.0 94335.0 102988.0 109436.0 113934.0 116772.0 118238.0 118593.0 118066.0 116850.0
24 1.0 74.68922715879938 -52.245009061985684 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1697.0 5809.0 13087.0 22884.0 33990.0 45222.0 55707.0 64925.0 72644.0 78832.0 83575.0 87021.0 89343.0 90716.0 91300.0 91242.0
25 1.0 152.88676875054225 -69.17341800112314 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2558.0 8384.0 18244.0 31012.0 44992.0 58683.0 71072.0 81627.0 90176.0 96769.0 101586.0 104855.0 106818.0 107704.0 107720.0 107042.0
26 1.0 134.7011929203212 13.88524392366152 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6547.0 16725.0 30776.0 46476.0 61837.0 75575.0 87070.0 96167.0 102987.0 107786.0 110864.0 112522.0 113034.0 112640.0 111540.0 109902.0
27 1.0 166.88715277133184 35.14860106284348 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5722.0 15695.0 30294.0 47297.0 64448.00000000001 80149.0 93538.0 104317.0 112537.0 118439.0 122342.0 124578.0 125458.99999999999 125261.00000000001 124218.0 122527.0
28 1.0 99.94633426610349 30.95228530724802 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11305.0 26965.0 47066.0 68146.0 87606.0 104050.0 117018.0 126609.0 133199.0 137264.0 139280.0 139680.0 138830.0 137037.0 134548.0 131558.0
29 1.0 211.24236472494076 80.79498372969132 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4833.0 14163.0 28495.0 45715.0 63451.99999999999 79928.0 94130.0 105661.0 114525.0 120946.0 125245.0 127767.99999999999 128843.99999999999 128763.99999999999 127779.0 126098.99999999999
0 1.0 310.9880181323633 -89.51342149916951 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5438.0 15594.0 30908.0 49052.0 67530.0 84527.0 99044.0 110722.0 119606.0 125955.00000000001 130120.00000000001 132471.0 133350.0 133063.0 131867.0 129979.00000000001
1 1.0 42.31146814633191 26.49539770092649 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3637.0 10914.0 22395.0 36536.0 51446.0 65617.0 78121.0 88532.0 96772.0 102966.0 107341.0 110161.0 111688.0 112164.0 111798.0 110772.0
2 1.0 186.2564785754811 18.070602677575124 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2292.0 7538.0 16479.0 28148.0 41030.0 53753.0 65370.0 75362.0 83542.0 89934.0 94680.0 97983.0 100055.0 101106.0 101322.0 100869.0
3 1.0 47.54451828425519 15.973129794651868 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3201.0 9738.0 20192.0 33215.0 47084.0 60389.0 72237.0 82196.0 90160.0 96225.0 100584.0 103474.0 105133.0 105783.0 105620.0 104814.0
4 1.0 258.06948522933374 83.29865757124364 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4185.0 12607.0 25847.0 42034.0 58944.0 74842.0 88699.0 100075.0 108928.0 115441.0 119901.0 122628.0 123932.0 124092.0 123350.0 121908.0
5 1.0 142.58149301062573 -86.96309879339286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4763.0 13998.0 28216.0 45332.0 62987.0 79409.0 93582.0 105103.0 113971.0 120406.0 124726.0 127274.0 128375.99999999999 128322.99999999999 127365.0 125710.99999999999
6 1.0 203.55167226906323 35.36683752626102 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2198.0 7355.0 16256.0 27970.0 40976.0 53872.0 65679.0 75856.0 84198.0 90725.0 95578.0 98959.0 101086.0 102171.0 102405.0 101956.0
7 1.0 65.9807410370683 56.462156946335426 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9111.0 23389.0 42997.0 64668.0 85557.0 103895.0 118898.0 130445.0 138787.0 144345.0 147584.0 148947.0 148831.0 147572.0 145446.0 142679.0
8 1.0 52.1451933636158 1.7652953918851466 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2487.0 7867.000000000001 16767.0 28151.0 40543.0 52659.0 63639.0 73028.0 80678.0 86628.0 91026.0 94066.0 95954.0 96885.0 97037.0 96566.0
9 1.0 175.70026103362363 -29.886323472574354 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1594.0 5543.0 12618.0 22222.0 33177.0 44307.0 54735.0 63931.0 71655.0 77863.0 82638.0 86121.0 88485.0 89899.0 90525.0 90507.0
10 1.0 128.020585625984 52.35122938093289 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12266.0 29781.0 52609.0 76820.0 99361.0 118542.0 133759.0 145081.0 152917.0 157804.0 160289.0 160870.0 159979.0 157972.0 155139.0 151710.0
11 1.0 338.5555002910127 -72.49627338616357 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7809.0 20900.0 39507.0 60582.0 81276.0 99715.0 114999.0 126917.0 135657.0 141603.0 145201.0 146886.0 147053.0 146038.0 144123.0 141537.0
12 1.0 275.5170913705075 -10.43358520861345 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6365.0 16140.000000000002 29555.0 44482.0 59044.0 72038.0 82892.0 91472.0 97898.0 102415.0 105310.0 106868.0 107346.0 106971.0 105933.0 104388.0
13 1.0 269.51890314619703 3.5914274227508827 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3452.0 9715.0 19191.0 30588.0 42452.0 53665.0 63553.0 71811.0 78388.0 83383.0 86967.0 89338.0 90694.0 91217.0 91070.0 90390.0
14 1.0 325.33910630853603 34.91215396821855 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1657.0 5593.0 12485.0 21698.0 32093.000000000004 42574.0 52342.0 60921.0 68106.0 73870.0 78295.0 81519.0 83702.0 85005.0 85577.0 85552.0
