idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4074.0000000000005 12966.0 27777.0 46839.0 67707.0 88221.0 106911.0 122982.0 136152.0 146468.0 154162.0 159551.0 162973.0 164757.0 165200.0 164565.0
28 1.0 207.34073840022455 23.201719031106066 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12565.0 31529.0 57349.0 85912.0 113637.0 138259.0 158721.0 174799.0 186751.0 195060.0 200290.0 202989.0 203657.0 202725.0 200556.0 197448.0
29 1.0 334.5466311274371 -18.28183344845813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6133.0 16629.0 32050.000000000004 50221.0 68859.0 86277.0 101500.0 114119.0 124102.0 131629.0 136982.0 140478.0 142425.0 143105.0 142767.0 141622.0
0 1.0 114.68482288247652 -78.71166863579778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5641.0 17805.0 37758.0 62996.0 90116.0 116259.0 139583.0 159185.0 174834.0 186708.0 195194.0 200766.0 203904.0 205052.0 204606.0 202904.0
1 1.0 240.2677367869254 -13.674194659828444 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15938.999999999998 41848.0 77987.0 118300.0 157366.0 191764.0 219942.0 241635.0 257298.00000000003 267718.0 273772.0 276300.0 276051.0 273659.0 269647.0 264441.0
2 1.0 47.447230465581185 -43.436867959906614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5295.0 16159.0 33606.0 55432.0 78778.0 101275.0 121402.0 138407.0 152089.0 162585.0 170207.0 175341.0 178381.0 179699.0 179623.0 178440.0
3 1.0 257.8777934826836 62.82689551713193 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5799.0 17986.0 37714.0 62456.0 88897.0 114297.0 136910.0 155892.0 171039.0 182532.0 190752.0 196157.0 199208.0 200335.0 199918.0 198284.0
4 1.0 104.1861934609924 -84.00516722159469 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5282.0 16804.0 35856.0 60123.0 86360.0 111794.0 134609.0 153889.0 169373.0 181205.0 189742.0 195431.0 198729.0 200066.0 199825.0 198335.0
5 1.0 65.94889032256206 82.61688993542523 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6784.0 20764.0 43076.0 70698.0 99859.0 127538.00000000001 151882.0 172053.0 187911.0 199724.0 207959.0 213151.0 215826.0 216466.0 215489.0 213251.0
6 1.0 211.14465653162995 -26.033607275052667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28482.0 66105.0 113178.0 161526.0 205335.0 241691.0 269798.0 290087.0 303555.0 311366.0 314651.0 314409.0 311481.0 306556.0 300183.0 292793.0
7 1.0 7.238716627497679 -25.792759727542276 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9150.0 23309.0 42980.0 65171.00000000001 87132.0 107022.0 123900.0 137475.0 147857.0 155359.0 160377.0 163320.0 164569.0 164459.0 163279.0 161271.0
8 1.0 298.4184105182507 -87.06086951693258 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5018.0 16032.000000000002 34338.0 57766.0 83211.0 107985.0 130305.0 149251.0 164543.0 176297.0 184843.0 190606.0 194024.0 195512.0 195441.0 194131.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3763.0 11781.0 25003.0 41939.0 60450.0 78657.0 95281.0 109625.0 121439.0 130755.00000000001 137767.0 142745.0 145981.0 147758.0 148336.0 147943.0
10 1.0 244.01395324664284 -17.773289855350427 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14471.0 38884.0 73580.0 112808.0 151221.0 185339.0 213513.0 235383.0 251332.99999999997 262097.00000000003 268516.0 271412.0 271517.0 269459.0 265760.0 260842.00000000003
11 1.0 97.20287034917935 77.27245511448851 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5854.0 18208.0 38266.0 63474.0 90452.0 116388.0 139485.0 158871.0 174331.0 186050.0 194416.0 199900.0 202976.0 204085.0 203618.0 201908.0
12 1.0 264.66984796413414 -72.06931256017117 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5887.0 18443.0 38911.0 64678.0 92259.0 118758.0 142327.0 162077.0 177793.0 189672.0 198119.0 203622.0 206669.0 207714.0 207158.0 205342.0
13 1.0 346.38787624227774 80.15427602623433 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8194.0 24418.0 49649.0 80229.0 111928.0 141524.0 167149.0 188042.0 204177.0 215931.0 223868.0 228600.0 230713.0 230730.0 229102.0 226206.0
14 1.0 89.55113166718489 66.5079354983938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6141.0 19042.0 39904.0 66018.0 93855.0 120511.0 144155.0 163915.0 179597.0 191415.0 199784.0 205200.0 208157.0 209114.0 208471.0 206574.0
15 1.0 207.4166403904213 -8.25076855664068 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26872.0 61214.0 103524.0 146530.0 185227.0 217189.0 241825.0 259573.0 271339.0 278156.0 281015.0 280789.0 278213.0 273886.0 268285.0 261788.00000000003
16 1.0 213.13509525786205 -31.19384128171319 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27187.0 64069.0 110847.0 159382.0 203713.0 240749.0 269563.0 290506.0 304533.0 312801.0 316440.0 316464.0 313726.0 308927.0 302630.0 295277.0
17 1.0 206.01068608471442 -48.10605672976977 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21927.0 54018.0 96389.0 141731.0 184212.0 220516.0 249404.0 270942.0 285872.0 295199.0 299957.0 301094.0 299430.0 295646.0 290295.0 283815.0
18 1.0 80.30938775062259 20.603647165837387 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7282.0 22138.0 45657.0 74561.0 104869.0 133452.0 158433.0 178996.0 195042.0 206886.0 215035.0 220061.0 222516.0 222901.0 221651.0 219133.0
19 1.0 342.9896441461146 -84.04657353440899 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4489.0 14470.0 31223.0 52860.0 76565.0 99843.0 120995.0 139112.0 153881.0 165369.0 173853.0 179708.0 183330.0 185102.0 185367.0 184426.0
20 1.0 160.96513630234585 -87.19090839957092 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5588.0 17653.0 37466.0 62553.0 89538.0 115572.0 138820.0 158375.0 174002.0 185871.0 194368.0 199961.0 203125.0 204304.0 203891.0 202222.0
21 1.0 304.707122089606 -12.816769950317195 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4258.0 12986.0 27060.0 44779.0 63880.00000000001 82452.0 99235.0 113581.0 125280.0 134408.0 141189.0 145916.0 148896.0 150423.0 150763.0 150146.0
22 1.0 251.81253911430156 -77.74666668455036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6205.0 19318.0 40552.0 67129.0 95433.0 122499.0 146464.0 166452.0 182278.0 194167.0 202551.0 207940.0 210839.0 211717.0 210982.0 208984.0
23 1.0 107.07730230784811 -44.65062211570328 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5230.0 16557.0 35221.0 58945.0 84572.0 109411.0 131702.0 150556.0 165720.0 177329.0 185730.0 191354.0 194645.0 196019.0 195848.0 194451.0
24 1.0 292.9672150928918 -50.19103523770491 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3799.0 12242.0 26495.0 45054.0 65583.0 85955.0 104681.0 120925.0 134359.0 144991.0 153021.0 158745.0 162487.0 164568.0 165280.0 164884.0
25 1.0 142.74206670491446 -44.425585129886656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10468.0 28450.0 54593.0 84901.0 115372.0 143200.0 166887.0 185923.0 200419.0 210811.0 217668.0 221579.0 223099.0 222713.0 220839.0 217822.0
26 1.0 317.1971509600182 -66.4100583812536 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3596.0 11650.0 25306.0 43151.0 62949.00000000001 82651.0 100810.0 116607.0 129711.0 140118.0 148011.0 153670.0 157404.0 159519.0 160298.0 159992.0
27 1.0 209.25823414890914 -87.83347987842222 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5509.0 17431.0 37044.0 61915.0 88704.0 114583.0 137721.0 157208.0 172802.0 184666.0 193178.0 198800.0 202003.0 203227.0 202861.0 201241.0
28 1.0 317.424730267747 -69.21282651502534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3709.0 12024.0 26119.0 44521.0 64912.0 85173.0 103814.0 119996.0 133385.0 143986.0 151996.0 157706.0 161441.0 163519.0 164233.0 163840.0
29 1.0 249.3113724279957 21.32644671229461 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7938.000000000001 23455.0 47486.0 76579.0 106762.0 135006.0 159538.0 179626.0 195224.0 206672.0 214491.0 219249.0 221495.0 221723.0 220359.0 217762.0
0 1.0 261.09154073507057 85.36611830724905 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6068.0 18778.0 39307.0 64998.0 92393.0 118644.0 141952.0 161458.0 176964.0 188674.0 196992.0 202401.0 205385.0 206393.0 205819.0 204002.0
1 1.0 180.47677749361281 88.26210028096091 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5910.0 18336.0 38467.0 63727.00000000001 90728.0 116662.0 139742.0 159102.0 174533.0 186223.0 194563.0 200024.0 203081.0 204174.0 203693.0 201972.0
2 1.0 344.1901085003606 -16.37026283284891 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8270.0 21109.0 38995.0 59230.0 79315.0 97565.0 113107.0 125661.0 135311.0 142332.0 147078.0 149918.0 151194.0 151213.0 150239.0 148492.0
3 1.0 231.83647172266947 -60.66820331161104 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11882.0 33222.0 64588.00000000001 100960.0 137309.0 170168.0 197759.0 219553.0 235781.0 247052.0 254118.0 257732.00000000003 258585.0 257274.0 254301.99999999997 250079.0
4 1.0 152.5878174809447 24.977116325975274 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4797.0 13674.0 27280.0 43832.0 61244.0 77868.0 92674.0 105173.0 115248.0 123009.0 128686.0 132555.0 134899.0 135982.0 136040.0 135279.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22327.0 52911.0 92093.0 133210.0 171245.0 203484.0 229004.0 247970.0 261091.00000000003 269273.0 273435.0 274408.0 272911.0 269540.0 264776.0 259006.0
6 1.0 6.909551391360069 88.09375991119765 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6516.0 20033.0 41712.0 68665.0 97232.0 124446.0 148468.0 168448.0 184221.0 196031.0 204323.0 209614.0 212415.0 213196.0 212370.0 210286.0
7 1.0 108.56693400283775 -78.24524271267956 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5475.0 17350.0 36905.0 61722.0 88467.0 114316.0 137436.0 156916.0 172510.0 184380.0 192900.0 198533.0 201748.0 202985.0 202633.0 201026.0
8 1.0 237.66247349736662 50.98219889648635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5884.0 17940.0 37208.0 61167.0 86625.0 110983.0 132609.0 150728.0 165166.0 176109.0 183929.0 189063.0 191956.0 193016.0 192605.0 191034.0
9 1.0 104.42793859575987 -38.0882704803311 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4952.0 15781.0 33739.0 56688.0 81592.0 105832.0 127672.00000000001 146220.0 161202.0 172733.0 181135.0 186819.0 190212.0 191716.0 191694.0 190457.0
10 1.0 222.48555443958296 -46.54464838621668 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19449.0 49458.0 90111.0 134414.0 176497.0 212873.0 242123.0 264175.0 279679.0 289584.0 294891.0 296535.0 295330.0 291955.0 286967.0 280809.0
11 1.0 154.35673234047582 29.250822875881667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4569.0 13180.0 26502.0 42818.0 60071.0 76609.0 91393.0 103913.0 114038.0 121870.0 127626.99999999999 131582.0 134013.0 135182.0 135324.0 134642.0
12 1.0 48.770663120082084 -45.70862670162639 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5047.0 15580.0 32648.999999999996 54146.0 77258.0 99623.0 119705.0 136731.0 150478.0 161066.0 168794.0 174039.0 177190.0 178614.0 178638.0 177546.0
13 1.0 107.38163734417108 29.854641160653784 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3673.0 11902.0 25856.0 44084.0 64298.99999999999 84401.0 102912.0 118998.0 132325.0 142891.0 150890.0 156609.0 160366.0 162477.0 163230.0 162882.0
14 1.0 205.18736785245537 3.11553309641198 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22313.0 51398.0 87729.0 125145.0 159253.0 187813.0 210169.0 226590.0 237783.0 244599.0 247876.0 248365.0 246703.0 243418.0 238936.0 233593.0
15 1.0 212.71419404934235 -13.663982081547132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27415.0 63200.00000000001 107754.0 153388.0 194687.0 228956.0 255473.99999999997 274656.0 287436.0 294906.0 298119.0 298011.0 295369.0 290837.0 284930.0 278053.0
16 1.0 206.75708958584838 9.843805559055411 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18929.0 44587.0 77405.0 111896.0 143924.0 171226.0 193008.0 209370.0 220869.0 228234.0 232210.0 233481.0 232638.0 230176.0 226499.0 221931.0
17 1.0 235.1522951485681 -38.330726414466646 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17426.0 45392.0 84033.0 126755.0 167803.0 203634.0 232717.0 254867.0 270643.0 280921.0 286658.0 288754.0 288003.0 285071.0 280506.0 274748.0
18 1.0 234.757177200608 37.1834471291362 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7250.0 21241.0 42850.0 69031.0 96277.0 121888.0 144267.0 162726.0 177194.0 187945.0 195424.0 200125.0 202530.0 203079.0 202152.0 200072.0
19 1.0 155.31063675623062 -15.325763519958471 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12959.0 31705.999999999996 56711.0 83977.0 110170.0 133250.0 152313.0 167209.0 178219.0 185819.0 190546.0 192918.0 193403.0 192403.0 190256.0 187240.0
20 1.0 322.75677450638267 -25.101799112539396 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4163.0 12345.0 25284.0 41378.0 58599.0 75265.0 90288.0 103113.0 113571.0 121735.0 127809.0 132053.0 134741.0 136132.0 136461.0 135934.0
21 1.0 132.32227321724275 59.158244620032804 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3746.0 11922.0 25587.0 43263.0 62728.99999999999 81995.0 99679.0 115014.0 127701.00000000001 137755.0 145364.0 150805.0 154382.0 156395.0 157116.0 156789.0
22 1.0 156.91137309562566 76.4940441515746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4667.0 14683.0 31184.0 52231.0 75095.0 97414.0 117613.0 134867.0 148904.0 159809.0 167855.0 173403.0 176832.0 178505.0 178747.0 177845.0
23 1.0 321.092407805642 -81.71868404028655 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4426.0 14272.0 30817.0 52207.0 75669.0 98734.0 119717.0 137713.0 152404.0 163851.0 172323.0 178189.0 181838.0 183649.0 183961.0 183072.0
24 1.0 290.22983605659084 -48.12714129064221 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3913.0 12586.0 27198.0 46189.0 67158.0 87930.0 106989.0 123493.0 137116.0 147872.0 155974.0 161726.0 165462.0 167511.0 168172.0 167710.0
25 1.0 253.39989007453187 -27.266513491338614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10624.0 30364.0 59912.0 94645.0 129735.99999999999 161757.0 188880.0 210500.0 226768.0 238229.0 245580.0 249538.0 250765.00000000003 249841.0 247255.0 243411.0
26 1.0 36.0816794324284 56.693966286644525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16991.0 44429.0 82483.0 124690.0 165356.0 200948.0 229915.0 252046.0 267870.0 278242.0 284099.0 286331.0 285721.0 282931.0 278504.0 272879.0
27 1.0 331.0137409480825 87.38845697579356 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6570.0 20178.0 41975.0 69047.0 97714.0 125000.0 149066.0 169065.0 184839.0 196636.0 204906.0 210169.0 212939.0 213688.0 212830.0 210714.0
28 1.0 257.1268678376801 84.41490684066332 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5989.0 18550.0 38860.0 64302.0 91456.0 117502.0 140651.0 160044.0 175478.0 187151.0 195459.0 200879.0 203890.0 204934.0 204405.0 202637.0
29 1.0 359.5849223644319 72.89070219898684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10801.0 30664.0 60259.0 94949.0 129933.0 161818.0 188802.0 210298.0 226462.0 237842.0 245133.0 249049.0 250249.0 249310.0 246718.0 242874.0
0 1.0 53.80138967687775 -36.619872288474625 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5906.0 17832.0 36782.0 60279.0 85216.0 109071.0 130260.99999999999 148034.0 162217.0 172989.0 180710.0 185804.0 188701.0 189800.0 189454.0 187965.0
1 1.0 312.52538065255715 88.56202381460534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6337.0 19535.0 40764.0 67226.0 95340.0 122183.0 145931.0 165729.0 181399.0 193170.0 201472.0 206806.0 209677.0 210544.0 209813.0 207830.0
2 1.0 58.497456483494936 -45.10439260983878 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4938.0 15497.0 32818.0 54806.0 78574.0 101657.0 122438.0 140087.0 154355.0 165353.0 173387.0 178843.0 182124.0 183610.0 183643.0 182517.0
3 1.0 221.6014431421839 -70.9368921211982 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9563.0 27753.0 55389.0 88276.0 121854.0 152792.0 179244.0 200539.0 216746.0 228338.0 235951.0 240256.0 241879.0 241377.0 239219.0 235800.0
4 1.0 44.57519382579895 81.17146998997094 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7574.0 22849.0 46878.0 76267.0 106966.0 135824.0 160969.0 181607.0 197659.0 209460.0 217535.0 222465.0 224813.0 225085.0 223722.0 221092.0
5 1.0 305.2829625560044 -47.98435401574267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3382.0 10857.0 23465.0 39898.0 58120.0 76267.0 93024.0 107643.0 119818.0 129537.99999999999 136965.0 142346.0 145960.0 148082.0 148968.0 148844.0
6 1.0 290.63482514100383 34.15828771399508 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6522.0 19735.0 40673.0 66511.0 93767.0 119665.0 142498.0 161486.0 176489.0 187741.0 195666.0 200748.0 203471.0 204277.0 203553.0 201630.0
7 1.0 204.8762659012536 -79.49585538349405 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7379.0 22376.0 46066.0 75131.0 105568.0 134240.0 159273.0 179858.0 195903.0 207731.0 215854.0 220847.0 223265.0 223612.0 222325.0 219770.0
8 1.0 146.58598700135988 41.52763784294572 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3593.0 11058.0 23231.0 38717.0 55578.0 72128.0 87225.0 100255.0 110993.0 119473.0 125869.00000000001 130426.99999999999 133408.0 135068.0 135641.0 135332.0
9 1.0 24.900118363849696 68.70963822009114 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12448.0 34501.0 66662.0 103732.0 140594.0 173771.0 201514.0 223333.0 239496.0 250645.0 257552.0 260990.0 261658.0 260162.99999999997 257011.0 252616.99999999997
10 1.0 251.07435833204292 -40.96135881612675 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10833.0 30879.0 60807.0 95914.0 131318.0 163570.0 190845.0 212549.0 228846.0 240295.0 247608.0 251508.0 252664.99999999997 251664.0 248997.0 245071.0
11 1.0 163.27536576410478 -21.76975870606286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17612.0 41545.0 72259.0 104663.0 134881.0 160765.0 181529.0 197231.0 208368.0 215605.0 219631.0 221081.0 220512.0 218387.0 215089.0 210924.0
12 1.0 259.94001580932525 -22.6266870022351 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8374.0 24901.0 50543.0 81552.0 113631.0 143525.0 169358.0 190379.0 206574.0 218338.0 226247.0 230924.0 232964.0 232898.0 231180.0 228193.0
13 1.0 311.8976373343065 44.781886357223954 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9729.0 27264.0 53296.0 83867.0 114863.0 143332.0 167666.0 187288.0 202277.0 213060.0 220213.0 224336.0 225996.0 225692.0 223854.0 220837.0
14 1.0 351.1877418010389 -47.19469634297301 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3930.9999999999995 11936.0 24838.0 41109.0 58700.0 75865.0 91442.0 104818.0 115785.0 124394.0 130839.00000000001 135380.0 138295.0 139851.0 140291.0 139830.0
15 1.0 308.08920326133995 -59.06644217142426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3505.0 11338.0 24614.0 41970.0 61244.0 80451.0 98184.0 113639.0 126490.99999999999 136726.0 144517.0 150132.0 153868.0 156020.0 156863.0 156640.0
16 1.0 4.21707030660071 -9.127503236207147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15997.0 37259.0 64214.99999999999 92388.0 118463.0 140658.0 158364.0 171681.0 181067.0 187109.0 190408.0 191512.0 190897.0 188961.0 186030.0 182367.0
17 1.0 129.592103212211 -35.19568667208249 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7254.0 20994.0 42081.0 67566.0 94074.0 119010.0 140831.0 158870.0 173047.0 183621.0 191015.0 195703.0 198149.0 198778.0 197958.0 196003.0
18 1.0 262.7966024726609 61.05404200655744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5926.0 18358.0 38456.0 63628.00000000001 90493.0 116262.0 139170.0 158368.0 173658.0 185232.0 193482.0 198877.0 201889.0 202956.0 202465.0 200745.0
19 1.0 61.78668381411859 -47.20647131718502 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4769.0 15107.0 32197.999999999996 54014.0 77693.0 100767.0 121594.0 139325.0 153694.0 164798.0 172935.0 178488.0 181856.0 183420.0 183521.0 182454.0
20 1.0 187.57317823348654 0.4301023480670665 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21531.0 48745.0 82133.0 115984.0 146396.0 171489.0 190818.0 204736.0 213960.0 219304.0 221547.0 221377.0 219369.0 215992.0 211621.0 206552.0
21 1.0 19.561675802131305 79.66504794562746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8479.0 25146.0 50945.0 82092.0 114269.0 144220.0 170074.0 191090.0 207263.0 218992.0 226861.0 231496.0 233494.0 233386.0 231629.0 228604.0
22 1.0 71.99874896270403 24.119585594038938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10224.0 29305.0 57984.0 91833.0 126165.0 157613.0 184356.0 205765.0 221956.0 233439.0 240885.0 244985.0 246386.0 245652.0 243264.0 239618.0
23 1.0 6.66784600582103 66.11209298324366 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13880.0 37523.0 71316.0 109701.0 147438.0 181080.0 208963.0 230695.0 246623.0 257448.0 263986.0 267037.0 267319.0 265451.0 261944.0 257216.0
