idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46629.0 106374.0 179672.0 253628.00000000003 319511.0 373237.0 413967.0 442647.0 460991.0 470891.0 474126.0 472238.0 466506.0 457961.0 447417.0 435506.0
25 1.0 95.54021673820034 73.5918693142929 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46726.0 106522.0 179834.0 253768.0 319611.0 373297.0 413998.0 442667.0 461017.0 470938.0 474203.0 472352.0 466661.0 458157.0 447652.0 435779.0
26 1.0 188.36929924801188 56.7942873783424 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46648.0 106402.0 179693.0 253626.00000000003 319474.0 373162.0 413857.0 442513.0 460842.0 470739.0 473980.0 472106.0 466394.0 457873.0 447355.0 435472.0
27 1.0 33.818583873039 -61.30539657918793 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46649.0 106405.0 179702.0 253647.99999999997 319524.0 373257.0 414014.0 442741.0 461149.0 471125.0 474442.0 472637.0 466987.0 458518.0 448043.0 436195.0
28 1.0 207.34073840022455 23.201719031106066 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46656.0 106403.0 179682.0 253607.00000000003 319462.0 373172.0 413905.0 442607.0 460988.0 470936.0 474227.0 472398.0 466726.0 458238.0 447748.0 435887.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46727.0 106532.0 179849.0 253778.0 319606.0 373270.0 413948.0 442596.0 460930.0 470841.0 474103.0 472256.0 466573.0 458082.0 447592.0 435737.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46658.0 106413.0 179705.0 253647.0 319518.0 373242.0 413984.0 442690.0 461070.0 471015.0 474297.0 472458.0 466774.0 458273.0 447769.0 435893.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46706.0 106517.0 179864.0 253838.99999999997 319713.0 373408.0 414097.0 442735.0 461040.0 470910.0 474122.0 472220.0 466481.0 457936.0 447396.0 435494.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46671.0 106437.0 179738.0 253685.0 319559.0 373283.0 414025.0 442730.0 461111.0 471055.0 474337.0 472497.0 466811.0 458308.0 447801.0 435924.0
3 1.0 257.8777934826836 62.82689551713193 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46662.0 106421.0 179713.0 253647.0 319504.0 373209.0 413929.0 442613.0 460973.0 470900.0 474168.0 472318.0 466626.0 458121.0 447614.0 435740.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46673.0 106440.0 179742.0 253687.0 319557.0 373274.0 414005.0 442697.0 461062.0 470992.0 474260.0 472408.0 466714.0 458205.0 447695.0 435816.0
5 1.0 65.94889032256206 82.61688993542523 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46704.0 106483.0 179778.0 253699.99999999997 319533.0 373210.0 413904.0 442565.0 460909.0 470824.0 474086.0 472233.0 466541.0 458038.0 447536.0 435665.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46746.0 106564.0 179902.0 253863.99999999997 319733.0 373437.0 414148.0 442817.0 461158.0 471062.0 474306.0 472431.0 466713.0 458183.0 447652.0 435754.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46649.0 106397.0 179685.0 253622.0 319488.0 373206.0 413943.0 442645.0 461025.0 470972.0 474260.0 472428.0 466753.0 458264.0 447771.0 435908.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46695.0 106478.0 179794.0 253753.99999999997 319639.0 373375.0 414128.0 442844.0 461233.0 471183.0 474469.0 472631.0 466945.0 458441.0 447930.0 436048.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46681.0 106460.0 179778.0 253740.00000000003 319627.0 373362.0 414111.0 442823.0 461209.0 471158.0 474444.0 472609.0 466929.0 458431.0 447930.0 436057.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46695.0 106510.0 179880.0 253904.00000000003 319853.0 373646.0 414447.0 443202.0 461622.0 471595.0 474898.0 473071.0 467392.0 458891.0 448381.0 436498.0
11 1.0 97.20287034917935 77.27245511448851 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46719.0 106517.0 179840.0 253795.0 319663.0 373374.0 414095.0 442778.0 461134.0 471054.0 474315.0 472455.0 466752.0 458235.0 447717.0 435829.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46735.0 106540.0 179859.0 253798.00000000003 319643.0 373328.0 414027.0 442695.0 461045.0 470967.0 474236.0 472391.0 466707.0 458212.0 447716.0 435852.0
13 1.0 346.38787624227774 80.15427602623433 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46678.0 106442.0 179734.0 253666.99999999997 319525.0 373235.0 413967.0 442666.0 461044.0 470989.0 474275.0 472442.0 466764.0 458272.0 447775.0 435908.0
14 1.0 89.55113166718489 66.5079354983938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46739.0 106547.0 179867.0 253802.00000000003 319638.0 373312.0 413999.0 442655.0 460994.0 470909.0 474173.0 472325.0 466641.0 458147.0 447654.0 435794.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46714.0 106500.0 179806.0 253739.0 319589.0 373289.0 414012.0 442706.0 461083.0 471032.0 474324.0 472499.0 466831.0 458348.0 447862.0 436004.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46747.0 106562.0 179889.0 253834.99999999997 319688.0 373378.0 414080.0 442744.0 461084.0 470990.0 474237.0 472365.0 466652.0 458126.0 447599.0 435704.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46738.0 106546.0 179869.0 253809.99999999997 319659.0 373348.0 414053.0 442725.0 461079.0 471005.0 474277.0 472434.0 466751.0 458256.0 447760.0 435896.0
18 1.0 80.30938775062259 20.603647165837387 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46633.0 106404.0 179751.0 253790.00000000003 319798.0 373688.0 414612.0 443505.0 462065.0 472174.0 475602.0 473885.0 468301.0 459880.0 449435.0 437602.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46675.0 106436.0 179723.0 253647.99999999997 319496.0 373194.0 413914.0 442603.0 460973.0 470912.0 474196.0 472362.0 466686.0 458196.0 447704.0 435842.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46666.0 106428.0 179731.0 253691.99999999997 319592.0 373354.0 414139.0 442890.0 461315.0 471302.0 474622.0 472815.0 467157.0 458678.0 448191.0 436328.0
21 1.0 304.707122089606 -12.816769950317195 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46738.0 106560.0 179910.0 253888.0 319777.0 373507.0 414248.0 442953.0 461335.0 471284.0 474575.0 472746.0 467074.0 458587.0 448097.0 436235.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46707.0 106491.0 179798.0 253736.00000000003 319590.0 373290.0 414004.0 442682.0 461037.0 470959.0 474223.0 472368.0 466672.0 458163.0 447652.0 435774.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46728.0 106548.0 179898.0 253877.00000000003 319766.0 373492.0 414228.0 442925.0 461296.0 471232.0 474508.0 472664.0 466977.0 458475.0 447969.0 436093.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46729.0 106542.0 179886.0 253861.99999999997 319750.0 373477.0 414212.0 442903.0 461265.0 471189.0 474450.0 472589.0 466885.0 458365.0 447843.0 435953.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46643.0 106398.0 179702.0 253659.00000000003 319537.0 373251.0 413961.0 442615.0 460928.0 470792.0 473989.0 472062.0 466291.0 457708.0 447127.0 435182.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46714.0 106506.0 179818.0 253755.99999999997 319606.0 373296.0 413999.0 442667.0 461013.0 470928.0 474187.0 472331.0 466635.0 458128.0 447621.0 435746.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46688.0 106464.0 179774.0 253728.0 319610.0 373344.0 414094.0 442805.0 461189.0 471133.0 474413.0 472568.0 466876.0 458367.0 447853.0 435968.0
28 1.0 317.424730267747 -69.21282651502534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46710.0 106500.0 179815.0 253761.0 319623.0 373328.0 414045.0 442726.0 461083.0 471007.0 474272.0 472420.0 466726.0 458219.0 447711.0 435835.0
29 1.0 249.3113724279957 21.32644671229461 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46745.0 106565.0 179905.0 253865.99999999997 319732.0 373434.0 414146.0 442819.0 461168.0 471083.0 474340.0 472479.0 466777.0 458261.0 447744.0 435859.0
0 1.0 261.09154073507057 85.36611830724905 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46672.0 106437.0 179736.0 253678.00000000003 319541.0 373249.0 413969.0 442650.0 461004.0 470923.0 474181.0 472320.0 466616.0 458099.0 447581.0 435695.0
1 1.0 180.47677749361281 88.26210028096091 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46681.0 106450.0 179748.0 253685.0 319547.0 373265.0 414008.0 442722.0 461119.0 471085.0 474393.0 472581.0 466923.0 458448.0 447967.0 436113.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46699.0 106496.0 179830.0 253803.0 319694.0 373428.0 414174.0 442880.0 461260.0 471204.0 474487.0 472648.0 466965.0 458467.0 447965.0 436092.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46740.0 106555.0 179895.0 253865.0 319750.0 373474.0 414205.0 442893.0 461248.0 471161.0 474409.0 472532.0 466809.0 458269.0 447726.0 435814.0
4 1.0 152.5878174809447 24.977116325975274 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46729.0 106537.0 179865.0 253818.0 319683.0 373392.0 414117.0 442807.0 461176.0 471113.0 474391.0 472551.0 466867.0 458368.0 447867.0 435995.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46736.0 106549.0 179888.0 253851.0 319715.0 373405.0 414091.0 442727.0 461030.0 470895.0 474102.0 472193.0 466447.0 457894.0 447346.0 435437.0
6 1.0 6.909551391360069 88.09375991119765 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46680.0 106454.0 179764.0 253716.0 319591.0 373311.0 414046.0 442741.0 461111.0 471043.0 474314.0 472464.0 466769.0 458259.0 447747.0 435864.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46659.0 106413.0 179703.0 253639.99999999997 319504.0 373221.0 413958.0 442660.0 461039.0 470985.0 474271.0 472436.0 466759.0 458266.0 447770.0 435904.0
8 1.0 237.66247349736662 50.98219889648635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46686.0 106469.0 179789.0 253751.0 319634.0 373362.0 414103.0 442805.0 461181.0 471121.0 474399.0 472557.0 466871.0 458370.0 447865.0 435990.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46734.0 106539.0 179858.0 253796.00000000003 319639.0 373319.0 414010.0 442664.0 460996.0 470896.0 474141.0 472270.0 466560.0 458040.0 447520.0 435635.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46763.0 106600.0 179954.0 253923.99999999997 319796.0 373502.0 414220.0 442900.0 461258.0 471184.0 474453.0 472604.0 466913.0 458408.0 447902.0 436026.0
11 1.0 154.35673234047582 29.250822875881667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46726.0 106533.0 179859.0 253811.99999999997 319678.0 373389.0 414118.0 442815.0 461191.0 471136.0 474423.0 472591.0 466915.0 458424.0 447929.0 436063.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46663.0 106421.0 179713.0 253647.0 319507.0 373218.0 413948.0 442645.0 461020.0 470964.0 474248.0 472414.0 466736.0 458244.0 447749.0 435883.0
13 1.0 107.38163734417108 29.854641160653784 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46665.0 106442.0 179771.0 253759.0 319681.0 373457.0 414246.0 442995.0 461412.0 471386.0 474692.0 472871.0 467200.0 458709.0 448210.0 436337.0
14 1.0 205.18736785245537 3.11553309641198 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46686.0 106459.0 179762.0 253706.0 319571.0 373281.0 414003.0 442687.0 461044.0 470966.0 474227.0 472368.0 466666.0 458150.0 447633.0 435747.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46739.0 106553.0 179890.0 253851.0 319712.0 373402.0 414090.0 442729.0 461036.0 470905.0 474113.0 472204.0 466456.0 457898.0 447344.0 435426.0
16 1.0 206.75708958584838 9.843805559055411 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46680.0 106446.0 179741.0 253670.99999999997 319519.0 373210.0 413916.0 442585.0 460932.0 470849.0 474110.0 472256.0 466563.0 458060.0 447557.0 435688.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46750.0 106595.0 179972.0 253977.99999999997 319892.0 373642.0 414400.0 443117.0 461505.0 471456.0 474743.0 472908.0 467226.0 458726.0 448221.0 436344.0
18 1.0 234.757177200608 37.1834471291362 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46707.0 106492.0 179797.0 253730.99999999997 319579.0 373274.0 413989.0 442674.0 461041.0 470979.0 474263.0 472430.0 466756.0 458269.0 447780.0 435921.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46670.0 106449.0 179767.0 253722.99999999997 319591.0 373296.0 414008.0 442681.0 461030.0 470947.0 474210.0 472358.0 466668.0 458168.0 447669.0 435803.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46750.0 106572.0 179911.0 253869.0 319733.0 373434.0 414146.0 442822.0 461174.0 471093.0 474355.0 472498.0 466800.0 458288.0 447775.0 435893.0
21 1.0 132.32227321724275 59.158244620032804 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46740.0 106552.0 179881.0 253830.0 319682.0 373367.0 414058.0 442708.0 461033.0 470924.0 474159.0 472279.0 466561.0 458034.0 447509.0 435620.0
22 1.0 156.91137309562566 76.4940441515746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46715.0 106519.0 179855.0 253823.00000000003 319704.0 373421.0 414145.0 442825.0 461175.0 471086.0 474336.0 472466.0 466753.0 458226.0 447699.0 435804.0
23 1.0 321.092407805642 -81.71868404028655 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46682.0 106449.0 179745.0 253678.00000000003 319533.0 373238.0 413959.0 442646.0 461010.0 470941.0 474213.0 472365.0 466674.0 458169.0 447662.0 435786.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46720.0 106527.0 179865.0 253836.99999999997 319721.0 373442.0 414169.0 442854.0 461210.0 471130.0 474388.0 472526.0 466823.0 458305.0 447788.0 435902.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46665.0 106463.0 179821.0 253823.00000000003 319729.0 373456.0 414173.0 442834.0 461160.0 471046.0 474274.0 472386.0 466660.0 458127.0 447597.0 435704.0
26 1.0 36.0816794324284 56.693966286644525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46721.0 106509.0 179808.0 253722.0 319537.0 373189.0 413853.0 442485.0 460801.0 470695.0 473940.0 472076.0 466379.0 457875.0 447376.0 435512.0
27 1.0 331.0137409480825 87.38845697579356 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46692.0 106480.0 179809.0 253780.99999999997 319675.0 373412.0 414159.0 442863.0 461238.0 471173.0 474446.0 472597.0 466903.0 458394.0 447882.0 436001.0
28 1.0 257.1268678376801 84.41490684066332 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46670.0 106431.0 179719.0 253643.99999999997 319488.0 373180.0 413889.0 442567.0 460926.0 470855.0 474130.0 472288.0 466606.0 458112.0 447616.0 435752.0
29 1.0 359.5849223644319 72.89070219898684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46680.0 106448.0 179747.0 253688.00000000003 319552.0 373266.0 413996.0 442690.0 461059.0 470994.0 474268.0 472422.0 466731.0 458226.0 447718.0 435840.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46694.0 106470.0 179769.0 253697.0 319540.0 373227.0 413931.0 442602.0 460955.0 470878.0 474147.0 472301.0 466615.0 458117.0 447619.0 435753.0
1 1.0 312.52538065255715 88.56202381460534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46667.0 106423.0 179708.0 253634.00000000003 319487.0 373195.0 413927.0 442630.0 461015.0 470969.0 474265.0 472442.0 466775.0 458292.0 447805.0 435947.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46679.0 106450.0 179752.0 253693.0 319556.0 373267.0 413996.0 442692.0 461066.0 471009.0 474293.0 472459.0 466783.0 458291.0 447797.0 435933.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46717.0 106506.0 179814.0 253749.0 319599.0 373295.0 414007.0 442685.0 461040.0 470962.0 474226.0 472372.0 466675.0 458164.0 447652.0 435771.0
4 1.0 44.57519382579895 81.17146998997094 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46690.0 106461.0 179756.0 253683.0 319525.0 373211.0 413910.0 442573.0 460915.0 470825.0 474078.0 472216.0 466514.0 458001.0 447489.0 435610.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46729.0 106531.0 179848.0 253784.0 319629.0 373318.0 414026.0 442706.0 461073.0 471015.0 474306.0 472483.0 466820.0 458345.0 447868.0 436020.0
6 1.0 290.63482514100383 34.15828771399508 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46727.0 106535.0 179869.0 253832.99999999997 319706.0 373417.0 414134.0 442807.0 461152.0 471058.0 474303.0 472427.0 466708.0 458176.0 447644.0 435744.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46702.0 106485.0 179789.0 253722.0 319572.0 373271.0 413992.0 442686.0 461064.0 471016.0 474313.0 472494.0 466834.0 458359.0 447880.0 436031.0
8 1.0 146.58598700135988 41.52763784294572 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46746.0 106564.0 179896.0 253844.0 319693.0 373379.0 414075.0 442736.0 461076.0 470986.0 474241.0 472382.0 466683.0 458172.0 447662.0 435785.0
9 1.0 24.900118363849696 68.70963822009114 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46699.0 106484.0 179799.0 253753.0 319627.0 373347.0 414080.0 442773.0 461141.0 471071.0 474341.0 472489.0 466793.0 458282.0 447768.0 435885.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46704.0 106513.0 179861.0 253838.0 319718.0 373425.0 414131.0 442791.0 461121.0 471016.0 474254.0 472376.0 466660.0 458133.0 447609.0 435720.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46636.0 106388.0 179691.0 253647.99999999997 319527.0 373246.0 413969.0 442647.0 460993.0 470901.0 474149.0 472278.0 466566.0 458043.0 447521.0 435633.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46633.0 106404.0 179757.0 253807.0 319826.0 373725.0 414651.0 443539.0 462087.0 472178.0 475584.0 473844.0 468236.0 459789.0 449321.0 437466.0
13 1.0 311.8976373343065 44.781886357223954 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46664.0 106429.0 179733.0 253684.00000000003 319561.0 373288.0 414029.0 442731.0 461106.0 471043.0 474317.0 472468.0 466775.0 458265.0 447751.0 435868.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46690.0 106472.0 179786.0 253741.0 319617.0 373340.0 414078.0 442778.0 461154.0 471093.0 474370.0 472526.0 466837.0 458332.0 447822.0 435942.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46728.0 106530.0 179850.0 253798.00000000003 319658.0 373360.0 414077.0 442758.0 461118.0 471045.0 474314.0 472465.0 466775.0 458271.0 447765.0 435890.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46640.0 106375.0 179646.0 253572.00000000003 319437.0 373166.0 413921.0 442649.0 461056.0 471030.0 474342.0 472531.0 466874.0 458398.0 447915.0 436058.0
17 1.0 129.592103212211 -35.19568667208249 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46705.0 106508.0 179844.0 253809.0 319675.0 373365.0 414050.0 442684.0 460985.0 470848.0 474053.0 472141.0 466393.0 457836.0 447284.0 435370.0
18 1.0 262.7966024726609 61.05404200655744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46672.0 106443.0 179753.0 253708.0 319588.0 373317.0 414062.0 442771.0 461155.0 471104.0 474391.0 472558.0 466880.0 458385.0 447887.0 436018.0
