idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5116.0 14126.0 27530.0 43461.0 59911.0 75370.0 88947.0 100254.0 109241.0 116052.0 120931.0 124150.0 125983.00000000001 126677.00000000001 126454.00000000001 125503.0
26 1.0 188.36929924801188 56.7942873783424 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6571.0 17582.0 33409.0 51650.0 69957.0 86700.0 101011.0 112595.0 121509.0 128000.0 132393.0 135026.0 136220.0 136256.0 135379.0 133792.0
27 1.0 33.818583873039 -61.30539657918793 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5140.0 14247.0 27852.0 44081.0 60895.0 76746.0 90710.0 102376.0 111678.0 118756.0 123848.0 127232.00000000001 129182.99999999999 129955.99999999999 129777.0 128840.00000000001
28 1.0 207.34073840022455 23.201719031106066 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8420.0 22380.0 42250.0 64909.99999999999 87395.0 107708.0 124833.0 138471.0 148755.0 156039.0 160757.0 163351.0 164229.0 163746.0 162205.0 159855.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11957.0 28230.0 49085.0 71043.0 91477.0 108943.0 122927.0 133481.0 140949.0 145784.0 148456.0 149394.0 148973.0 147508.0 145255.0 142421.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6844.0 18793.0 36435.0 57224.0 78477.0 98220.0 115324.0 129336.0 140246.0 148292.0 153827.0 157238.0 158897.0 159141.0 158263.0 156509.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8970.0 24159.0 45999.0 71063.0 96020.0 118595.0 137619.0 152738.0 164097.0 172090.0 177212.0 179962.0 180799.0 180128.0 178288.0 175559.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4826.0 13595.0 26936.0 43109.0 60099.0 76312.0 90751.0 102937.0 112752.0 120303.0 125811.0 129546.0 131784.0 132784.0 132778.0 131968.0
3 1.0 257.8777934826836 62.82689551713193 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7634.0 20817.0 40100.0 62609.0 85402.0 106371.0 124352.0 138919.0 150111.0 158226.0 163670.0 166875.0 168249.0 168159.0 166916.0 164784.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6453.0 17722.0 34364.0 53989.0 74085.0 92799.0 109065.0 122449.0 132929.0 140718.0 146139.0 149548.0 151292.0 151684.0 151000.0 149470.0
5 1.0 65.94889032256206 82.61688993542523 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5392.0 14948.0 29225.0 46258.0 63900.0 80523.0 95153.0 107357.0 117067.0 124432.0 129707.99999999999 133187.0 135162.0 135903.0 135650.0 134607.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9493.0 25477.0 48377.0 74569.0 100563.0 123996.0 143668.0 159233.0 170860.0 178978.0 184110.0 186785.0 187487.0 186636.0 184587.0 181632.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6193.0 16341.000000000002 30862.0 47620.0 64519.99999999999 80087.0 93514.0 104499.0 113064.0 119409.0 123813.0 126572.99999999999 127975.0 128275.0 127698.0 126429.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6260.0 17120.0 33076.0 51810.0 70924.0 88672.0 104065.0 116709.0 126598.99999999999 133943.0 139054.0 142268.0 143914.0 144289.0 143648.0 142213.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5460.0 14775.0 28367.0 44265.0 60453.0 75476.0 88513.0 99241.0 107657.0 113938.0 118342.0 121152.0 122640.0 123054.0 122608.0 121485.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9003.0 24152.0 45858.0 70704.0 95398.0 117704.0 136480.0 151389.0 162580.0 170448.0 175483.0 178179.0 178990.0 178314.0 176485.0 173782.0
11 1.0 97.20287034917935 77.27245511448851 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5201.0 14364.0 27998.0 44202.0 60934.0 76658.0 90469.0 101972.0 111117.0 118050.0 123017.0 126295.99999999999 128162.0 128870.00000000001 128644.00000000001 127675.00000000001
12 1.0 264.66984796413414 -72.06931256017117 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6687.0 18101.0 34670.0 53907.0 73322.0 91161.0 106470.0 118907.0 128514.99999999999 135544.0 140331.0 143234.0 144592.0 144707.0 143837.0 142202.0
13 1.0 346.38787624227774 80.15427602623433 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6068.0 16815.0 32866.0 51992.0 71756.0 90312.0 106564.0 120035.0 130664.0 138634.0 144248.0 147848.0 149773.0 150333.0 149800.0 148406.0
14 1.0 89.55113166718489 66.5079354983938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4985.0 13774.0 26870.0 42461.0 58588.0 73768.0 87122.0 98260.0 107126.0 113856.0 118685.0 121879.0 123705.0 124407.0 124203.0 123279.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9768.0 25912.0 48801.0 74775.0 100400.0 123391.0 142615.0 157773.0 169055.0 176897.0 181822.0 184350.0 184956.0 184053.0 181986.0 179040.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9250.0 24916.0 47444.0 73290.0 99011.0 122255.0 141817.0 157334.0 168961.0 177111.0 182299.0 185043.0 185821.0 185050.0 183082.0 180206.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9058.0 24422.0 46552.0 71988.0 97349.0 120311.0 139676.0 155072.0 166641.0 174783.0 179997.0 182793.0 183640.0 182948.0 181065.0 178278.0
18 1.0 80.30938775062259 20.603647165837387 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5600.0 15297.0 29644.0 46653.0 64197.00000000001 80675.0 95139.0 107175.0 116727.0 123950.0 129101.0 132475.0 134363.0 135033.0 134723.0 133637.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6034.0 16502.0 31885.999999999996 49959.0 68411.0 85563.0 100461.0 112722.0 122335.0 129500.0 134510.0 137689.0 139350.0 139778.0 139220.0 137886.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6503.0 17817.0 34474.0 54061.0 74067.0 92653.0 108776.0 122018.0 132367.0 140043.0 145372.0 148710.0 150402.0 150759.0 150053.0 148514.0
21 1.0 304.707122089606 -12.816769950317195 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15250.0 35483.0 60945.0 87289.0 111378.0 131596.0 147453.0 159128.0 167112.0 172002.0 174388.0 174798.0 173683.0 171416.0 168295.0 164561.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6633.0 18049.0 34713.0 54155.0 73867.0 92058.0 107735.0 120526.0 130453.00000000001 137754.0 142764.0 145840.0 147325.0 147524.0 146705.0 145090.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10624.0 27474.0 50947.0 77304.0 103134.0 126207.99999999999 145443.0 160568.0 171793.0 179565.0 184412.0 186857.0 187378.0 186388.0 184235.0 181202.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7853.000000000001 20311.0 37672.0 57194.0 76384.0 93609.0 108069.0 119553.0 128199.00000000001 134318.0 138282.0 140466.0 141209.0 140810.0 139522.0 137552.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14143.0 35182.0 63362.0 93974.0 123106.0 148418.0 168933.0 184570.0 195735.0 203043.0 207158.0 208705.0 208237.0 206217.0 203030.0 198984.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6264.0 16747.0 31823.999999999996 49222.0 66712.0 82740.0 96471.0 107613.0 116216.0 122507.0 126792.99999999999 129393.00000000001 130612.0 130719.0 129945.0 128486.99999999999
27 1.0 209.25823414890914 -87.83347987842222 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6447.0 17646.0 34113.0 53457.0 73197.0 91525.0 107414.0 120459.0 130651.99999999999 138212.0 143461.0 146751.0 148421.0 148777.0 148087.0 146578.0
28 1.0 317.424730267747 -69.21282651502534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6164.0 16559.0 31572.999999999996 48957.0 66483.0 82585.0 96416.0 107670.0 116387.0 122787.0 127172.0 129860.0 131153.0 131321.0 130595.99999999999 129175.00000000001
29 1.0 249.3113724279957 21.32644671229461 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9664.0 25880.0 49069.0 75547.0 101787.0 125405.99999999999 145206.0 160845.0 172504.0 180620.0 185728.0 188361.0 189009.0 188098.0 185985.0 182966.0
0 1.0 261.09154073507057 85.36611830724905 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5959.0 16436.0 31993.0 50441.0 69435.0 87223.0 102780.0 115666.0 125837.0 133474.0 138866.0 142342.0 144221.0 144798.0 144330.0 143039.0
1 1.0 180.47677749361281 88.26210028096091 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5689.0 15699.000000000002 30573.0 48224.0 66417.0 83478.0 98422.0 110828.0 120646.0 128043.99999999999 133296.0 136712.0 138596.0 139229.0 138855.0 137685.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10675.0 25648.0 45208.0 66156.0 85962.0 103161.0 117165.0 127946.0 135775.0 141051.0 144199.0 145621.0 145673.0 144656.0 142821.0 140371.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7533.0 20435.0 39171.0 60896.0 82769.0 102796.0 119902.0 133714.0 144297.0 151949.0 157067.0 160066.0 161335.0 161221.0 160021.0 157981.0
4 1.0 152.5878174809447 24.977116325975274 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11776.0 27996.0 48912.0 71034.0 91685.0 109379.0 123571.0 134300.0 141907.0 146849.0 149600.0 150594.0 150212.0 148770.0 146530.0 143701.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8975.0 24169.0 46014.0 71081.0 96040.0 118616.0 137640.0 152760.0 164119.0 172114.0 177236.0 179987.0 180826.0 180156.0 178317.0 175589.0
6 1.0 6.909551391360069 88.09375991119765 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5707.0 15786.999999999998 30806.0 48674.0 67131.0 84471.0 99686.0 112334.0 122359.0 129924.00000000001 135305.0 138813.0 140759.0 141426.0 141064.0 139889.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6773.0 18613.0 36110.0 56747.0 77864.0 97498.0 114525.0 128488.99999999999 139375.0 147416.0 152961.0 156391.0 158076.0 158351.0 157506.0 155787.0
8 1.0 237.66247349736662 50.98219889648635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7588.0 20639.0 39654.0 61773.0 84108.0 104611.0 122168.0 136376.0 147288.0 155198.0 160507.0 163635.0 164982.0 164902.0 163699.0 161629.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11003.0 28134.0 51779.0 78157.0 103887.0 126790.00000000001 145825.0 160751.0 171795.0 179411.0 184130.0 186473.0 186914.0 185865.0 183668.0 180606.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8322.0 22558.0 43177.0 67005.0 90892.0 112650.0 131120.0 145921.0 157151.0 165162.0 170407.0 173352.0 174431.0 174030.0 172473.0 170031.0
11 1.0 154.35673234047582 29.250822875881667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10736.0 25875.0 45673.0 66859.0 86849.0 104154.0 118183.0 128922.00000000001 136658.0 141806.0 144805.0 146070.0 145962.0 144789.0 142805.0 140217.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4898.0 13779.0 27274.0 43612.0 60757.0 77102.0 91645.0 103906.0 113772.0 121352.0 126873.00000000001 130607.0 132835.0 133816.0 133787.0 132949.0
13 1.0 107.38163734417108 29.854641160653784 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7866.0 19863.0 36341.0 54746.0 72802.0 89034.0 102713.0 113644.0 121946.0 127895.00000000001 131827.0 134081.0 134969.0 134767.0 133708.0 131987.0
14 1.0 205.18736785245537 3.11553309641198 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9576.0 25252.0 47373.0 72402.0 97050.0 119145.0 137617.0 152188.0 163044.0 170605.0 175371.0 177839.0 178463.0 177636.0 175689.0 172896.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9423.0 25252.0 47903.0 73790.0 99470.0 122616.0 142050.0 157432.0 168930.0 176966.0 182057.0 184722.0 185439.0 184621.0 182618.0 179719.0
16 1.0 206.75708958584838 9.843805559055411 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9142.0 24194.0 45512.0 69707.0 93602.0 115083.0 133094.0 147349.0 158015.0 165486.0 170241.0 172758.0 173474.0 172769.0 170966.0 168328.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8298.0 22435.0 42854.0 66391.0 89936.0 111338.0 129474.0 143980.0 154965.0 162781.0 167880.0 170723.0 171738.0 171302.0 169737.0 167308.0
18 1.0 234.757177200608 37.1834471291362 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8077.000000000001 21910.0 41977.0 65206.0 88540.0 109842.0 127972.0 142543.0 153642.0 161599.0 166851.0 169848.0 171012.0 170716.0 169278.0 166963.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17842.0 41724.0 71901.0 103214.0 131904.0 156012.0 174932.0 188859.0 198374.0 204188.0 207006.0 207462.0 206096.0 203356.0 199600.0 195116.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11868.0 28063.0 48841.0 70730.0 91099.0 108503.0 122423.0 132914.0 140320.0 145098.0 147719.0 148614.0 148159.0 146668.0 144396.0 141552.0
21 1.0 132.32227321724275 59.158244620032804 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5911.0 15727.999999999998 29825.0 46103.0 62499.0 77569.0 90530.0 101098.0 109306.0 115354.0 119521.0 122099.0 123367.0 123576.0 122944.0 121652.0
22 1.0 156.91137309562566 76.4940441515746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5590.0 15269.0 29493.0 46210.0 63294.0 79190.0 93015.0 104412.0 113369.0 120065.0 124771.0 127785.00000000001 129395.00000000001 129862.0 129415.0 128247.0
23 1.0 321.092407805642 -81.71868404028655 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6063.0 16529.0 31859.0 49811.0 68089.0 85031.0 99709.0 111758.0 121180.0 128180.99999999999 133058.0 136135.0 137722.0 138099.0 137513.0 136168.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8090.0 20861.0 38606.0 58512.0 78035.0 95523.0 110172.0 121778.0 130490.0 136631.0 140584.0 142732.0 143422.0 142960.0 141599.0 139554.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8997.0 23852.0 44929.0 68888.0 92586.0 113920.0 131836.0 146039.0 156688.0 164170.0 168954.0 171513.0 172278.0 171628.0 169881.0 167299.0
26 1.0 36.0816794324284 56.693966286644525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5115.0 14430.0 28633.0 45873.0 63992.99999999999 81277.0 96649.0 109592.0 119981.0 127935.0 133694.0 137555.0 139816.0 140759.0 140634.0 139658.0
27 1.0 331.0137409480825 87.38845697579356 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5802.0 16044.0 31300.0 49444.0 68177.0 85767.0 101191.0 114003.0 124146.0 131789.0 137214.0 140739.0 142678.0 143321.0 142922.0 141701.0
28 1.0 257.1268678376801 84.41490684066332 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6006.0 16557.0 32214.0 50767.0 69858.0 87725.0 103341.0 116268.0 126464.0 134111.0 139504.0 142972.0 144838.0 145398.0 144911.0 143598.0
29 1.0 359.5849223644319 72.89070219898684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6216.0 17256.0 33774.0 53471.0 73823.0 92916.0 109613.0 123423.0 134287.0 142402.0 148085.0 151694.0 153581.0 154069.0 153440.0 151934.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4852.0 13738.0 27337.0 43902.0 61371.0 78091.0 93017.0 105636.0 115813.0 123649.0 129369.00000000001 133249.0 135576.0 136616.0 136612.0 135772.0
1 1.0 312.52538065255715 88.56202381460534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5774.0 15954.0 31105.0 49112.0 67693.0 85133.0 100421.0 113118.0 123169.0 130745.0 136123.0 139619.0 141546.0 142189.0 141801.0 140597.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5183.0 14585.0 28879.0 46189.0 64347.0 81638.0 96994.0 109908.0 120261.0 128175.00000000001 133897.0 137723.0 139952.0 140867.0 140718.0 139722.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7265.0 19774.0 38021.0 59280.0 80785.0 100570.0 117555.0 131346.0 141982.0 149736.0 154987.0 158134.0 159556.0 159594.0 158539.0 156635.0
4 1.0 44.57519382579895 81.17146998997094 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5441.0 15115.0 29606.0 46930.0 64906.00000000001 81868.0 96814.0 109295.0 119235.0 126781.0 132192.0 135765.0 137799.0 138569.0 138320.0 137261.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8029.0 20485.0 37652.0 56802.0 75513.0 92228.0 106201.0 117251.0 125531.0 131352.0 135083.0 137090.0 137707.0 137224.0 135885.0 133894.0
6 1.0 290.63482514100383 34.15828771399508 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14747.0 36476.0 65407.00000000001 96672.0 126287.00000000001 151903.0 172569.0 188239.0 199352.0 206552.0 210524.0 211910.0 211270.0 209078.0 205721.0 201512.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6970.0 19035.0 36716.0 57412.0 78447.0 97892.0 114668.0 128360.0 138983.0 146787.0 152129.0 155394.0 156950.0 157127.0 156212.0 154446.0
8 1.0 146.58598700135988 41.52763784294572 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8288.0 20728.0 37598.0 56203.0 74226.0 90216.0 103504.0 113956.0 121743.0 127180.99999999999 130632.0 132448.0 132951.0 132416.0 131077.0 129123.99999999999
9 1.0 24.900118363849696 68.70963822009114 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5558.0 15547.0 30632.0 48787.0 67720.0 85648.0 101481.0 114714.0 125253.0 133244.0 138958.0 142713.0 144827.0 145596.0 145281.0 144109.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8197.0 21915.0 41544.0 64021.99999999999 86401.0 106677.0 123815.0 137499.0 147847.0 155201.0 159990.0 162652.0 163593.0 163167.0 161677.0 159372.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16696.0 39860.0 69725.0 101215.0 130462.0 155341.0 175104.0 189849.0 200102.0 206548.0 209885.0 210753.0 209704.0 207196.0 203602.0 199221.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9657.0 25223.0 47015.0 71534.0 95582.0 117075.0 135000.0 149109.0 159600.0 166888.0 171462.0 173809.0 174369.0 173525.0 171598.0 168851.0
13 1.0 311.8976373343065 44.781886357223954 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13498.0 33722.0 60951.0 90671.0 119084.0 143886.0 164087.0 179572.0 190710.0 198082.0 202323.0 204038.0 203760.0 201945.0 198966.0 195126.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6159.0 16215.0 30528.0 46947.0 63401.0 78457.0 91354.0 101830.0 109931.0 115872.0 119937.0 122424.0 123614.0 123758.0 123072.0 121738.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6827.0 17964.0 33742.0 51733.0 69635.0 85891.0 99696.0 110797.0 119279.0 125398.00000000001 129482.00000000001 131866.0 132864.0 132754.0 131772.0 130114.00000000001
16 1.0 4.21707030660071 -9.127503236207147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7715.0 19743.0 36482.0 55385.0 74110.0 91089.0 105517.0 117143.0 126055.0 132515.0 136857.0 139426.0 140544.0 140496.0 139527.0 137844.0
17 1.0 129.592103212211 -35.19568667208249 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15448.0 37481.0 66373.0 97279.0 126350.99999999999 151377.0 171495.0 186703.0 197457.0 204394.0 208189.0 209467.0 208775.0 206574.0 203240.0 199076.0
18 1.0 262.7966024726609 61.05404200655744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8002.0 21758.0 41806.0 65122.0 88644.0 110197.0 128601.0 143439.0 154775.0 162931.0 168340.0 171455.0 172701.0 172457.0 171046.0 168739.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5362.0 15059.0 29770.0 47545.0 66149.0 83823.0 99480.0 112608.0 123098.0 131085.0 136827.0 140631.0 142810.0 143653.0 143418.0 142327.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11833.0 29678.0 53772.0 80138.0 105414.0 127554.0 145671.0 159646.0 169789.0 176602.0 180634.0 182413.0 182407.0 181015.0 178566.0 175330.0
