idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 63451.99999999999 164235.0 304636.0 462241.0 616646.0 754535.0 869453.0 959805.0 1026859.0 1073288.0 1102249.0 1116873.0 1120007.0 1114119.0 1101281.0 1083195.0
21 1.0 149.13467802528118 -7.699778396305732 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 166805.0 375814.0 629345.0 882834.0 1106831.0 1288020.0 1424126.0 1518821.0 1578246.0 1609035.0 1617350.0 1608495.0 1586842.0 1555893.0 1518401.0 1476499.0
22 1.0 23.09309868556237 81.3374058298925 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58292.0 151998.0 283603.0 432433.0 579280.0 711361.0 822274.0 910229.0 976201.0 1022562.0 1052202.0 1068030.0 1072721.0 1068609.0 1057670.0 1041535.0000000001
23 1.0 249.28996297320714 13.63520916807704 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 65039.0 166606.0 306352.0 461498.0 612007.0 745225.0 855319.0 941142.0 1004226.0000000001 1047360.0000000001 1073718.0 1086388.0 1088147.0 1081379.0 1068075.0 1049861.0
24 1.0 203.97652351436705 57.738081726236686 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 72563.0 182370.0 331092.0 494329.0 651296.0 789202.0 902386.0 989981.0 1053804.0 1096896.0 1122640.0 1134288.0 1134744.0 1126489.0 1111586.0 1091715.0
25 1.0 95.54021673820034 73.5918693142929 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58933.0 153655.0 286648.0 436990.0 585261.0 718549.0 830403.0 919032.0 985441.0 1032037.0000000001 1061753.0 1077532.0 1082081.0 1077761.0 1066567.0 1050147.0
26 1.0 188.36929924801188 56.7942873783424 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79784.0 197684.0 355202.0 526186.0 689032.0 830843.0 946205.0 1034616.9999999999 1098258.0 1140471.0 1164876.0 1174902.0 1173580.0 1163479.0 1146723.0 1125033.0
27 1.0 33.818583873039 -61.30539657918793 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 87943.0 220395.0 397890.0 590065.0 771952.0 928913.0 1055104.0 1150348.0 1217479.0 1260564.0 1283890.0 1291444.0 1286701.0 1272571.0 1251432.0 1225190.0
28 1.0 207.34073840022455 23.201719031106066 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 106591.0 248880.0 428566.0 614977.0 785766.0 929285.0 1041932.0000000001 1124865.0 1181540.0 1216192.0 1233012.0 1235775.0 1227697.0 1211433.0 1189127.0 1162484.0
29 1.0 334.5466311274371 -18.28183344845813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 167649.0 377069.0 630668.0 883891.0 1107412.0 1288048.0 1423619.0 1517847.0 1576895.0 1607398.0 1615509.0 1606520.0 1584788.0 1553804.0 1516311.0 1474433.0
0 1.0 114.68482288247652 -78.71166863579778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80421.0 205655.0 376651.0 564517.0 744478.0 901425.0 1028882.0000000001 1126124.0 1195580.0 1241054.0 1266677.0 1276353.0 1273522.0 1261087.0 1241433.0 1216484.0
1 1.0 240.2677367869254 -13.674194659828444 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 73913.0 186146.0 337806.0 503553.0 662061.0 800443.0 913209.0 999751.0 1062142.0 1103626.0 1127733.0 1137809.0 1136813.0 1127255.0 1111204.0 1090341.0
2 1.0 47.447230465581185 -43.436867959906614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 86701.0 215734.0 387706.0 573267.0 748540.0 899631.0 1021058.9999999999 1112728.0 1177391.0 1218964.0 1241558.0 1248995.0 1244605.0 1231177.0 1210991.0 1185875.0
3 1.0 257.8777934826836 62.82689551713193 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58413.0 152244.0 283922.0 432721.0 579431.0 711296.0 821954.0 909646.0 975370.0 1021511.0 1050964.0 1066642.0 1071215.0 1067018.0 1056020.0 1039849.0
4 1.0 104.1861934609924 -84.00516722159469 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80059.0 204879.0 375435.0 562939.0 742658.0 899485.0 1026920.0 1124210.0 1193762.0 1239360.0 1265121.0 1274939.0 1272248.0 1259946.0 1240418.0 1215584.0
5 1.0 65.94889032256206 82.61688993542523 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57868.0 151080.0 282153.0 430534.0 577066.0 708968.0 819815.0 907785.0 973829.0 1020294.0 1050057.0 1066015.0 1070836.0 1066851.0 1056033.0 1040011.9999999999
6 1.0 211.14465653162995 -26.033607275052667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 106247.0 251587.99999999997 437004.0 630524.0 808433.0 958187.0 1075780.0 1162309.0 1221348.0 1257325.0 1274643.0 1277264.0 1268571.0 1251351.0 1227854.0 1199865.0
7 1.0 7.238716627497679 -25.792759727542276 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 149014.0 336147.0 563715.0 791995.0 994562.0 1159302.0 1283954.0 1371599.0 1427579.0 1457727.0 1467495.0 1461602.0 1443954.0 1417696.0 1385308.0 1348727.0
8 1.0 298.4184105182507 -87.06086951693258 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80189.0 205177.0 375937.0 563641.0 743534.0 900497.0 1028030.0 1125386.0 1194974.0 1240586.0 1266343.0 1276145.0 1273428.0 1261094.0 1241529.0 1216656.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 104290.0 254130.00000000003 449732.0 657120.0 849912.0 1013538.0 1142873.0 1238614.0 1304380.0 1344871.0 1364845.0 1368629.0 1359933.0 1341824.0 1316782.0 1286780.0
10 1.0 244.01395324664284 -17.773289855350427 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 72580.0 183883.0 335066.0 500932.00000000006 660037.0 799299.0 913047.0 1000548.0 1063801.0 1106015.0 1130709.0 1141237.0 1140570.0 1131237.0 1115325.0 1094530.0
11 1.0 97.20287034917935 77.27245511448851 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58640.0 152969.0 285493.0 435391.0 583306.0 716346.0 828056.0 916627.0 983043.0 1029693.0 1059493.0 1075376.0 1080040.0 1075839.0 1064763.0 1048459.0
12 1.0 264.66984796413414 -72.06931256017117 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79261.0 202836.0 371727.0 557465.0 735577.0 891095.0 1017563.9999999999 1114215.0 1183405.0 1228868.0 1254666.0 1264649.0 1262212.0 1250225.0 1231050.0 1206591.0
13 1.0 346.38787624227774 80.15427602623433 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58914.0 153429.0 286019.0 435821.0 583504.0 716232.0 827601.0 915839.0 981955.0 1028350.0000000001 1057942.0 1073663.0 1078207.0 1073921.0 1062792.0 1046459.0
14 1.0 89.55113166718489 66.5079354983938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59225.0 154313.0 287695.0 438341.0 586785.0 720120.0 831924.0 920436.0 986691.0 1033117.0000000001 1062661.0 1078277.0 1082676.0 1078221.0 1066907.0 1050382.0
15 1.0 207.4166403904213 -8.25076855664068 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 120073.0 276081.0 469853.0 667956.0 846978.0 995343.0 1110031.0 1192899.0 1248039.0 1280194.0 1293942.0 1293329.0 1281764.0 1262031.0 1236356.0 1206494.0
16 1.0 213.13509525786205 -31.19384128171319 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 100590.0 241214.0 422636.0 613627.0 790459.0 940245.0 1058595.0 1146284.0 1206665.0 1244024.0 1262677.0 1266547.0 1258996.0 1242808.0 1220235.0 1193071.0
17 1.0 206.01068608471442 -48.10605672976977 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 96098.0 235023.0 417230.0 611339.0 792697.0 947475.0 1070614.0 1162520.0 1226391.0 1266495.0 1287206.0 1292533.0 1285932.0 1270281.0 1247913.0 1220693.0
18 1.0 80.30938775062259 20.603647165837387 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 64138.0 165561.0 306095.0 462978.0 615856.0 751697.0 864359.0 952500.0 1017554.0000000001 1062278.0 1089859.0 1103419.0 1105779.0 1099369.0 1086221.0 1068003.0
19 1.0 342.9896441461146 -84.04657353440899 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81068.0 207069.0 378934.0 567601.0 748206.0 905619.0 1033377.0 1130782.0 1200296.0 1245750.0 1271298.0 1280861.0 1277891.0 1265303.0 1245489.0 1220376.0
20 1.0 160.96513630234585 -87.19090839957092 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80050.0 204816.0 375272.0 562644.0 742224.0 898922.0 1026249.0 1123457.0 1192949.0 1238510.0 1264252.0 1274065.0 1271380.0 1259093.0 1239584.0 1214775.0
21 1.0 304.707122089606 -12.816769950317195 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 117816.0 282776.0 495122.0 717701.0 922507.0 1094585.0 1229118.0 1327379.0 1393610.0 1433064.0 1450954.0 1451959.0 1440055.0 1418503.0 1389924.0 1356385.0
22 1.0 251.81253911430156 -77.74666668455036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79478.0 203357.0 372624.0 558729.0 737144.0 892880.0 1019482.0 1116192.0 1185385.0 1230809.0 1256540.0 1266438.0 1263906.0 1251820.0 1232546.0 1207990.0
23 1.0 107.07730230784811 -44.65062211570328 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 84236.0 214088.0 390376.0 583150.0 767048.0 926793.0 1055984.0 1154078.0 1223705.0 1268854.0 1293808.0 1302587.0 1298720.0 1285175.0 1264382.0 1238296.0
24 1.0 292.9672150928918 -50.19103523770491 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 87628.0 221565.0 402452.0 599382.0 786498.0 948420.0 1078856.0 1177447.0 1247017.0 1291720.0 1315967.0 1323882.0 1319061.0 1304524.0 1282735.0 1255672.0
25 1.0 142.74206670491446 -44.425585129886656 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 112108.0 271396.0 477946.0 695654.0 896905.0 1066719.0 1200072.0 1297986.0 1364473.0 1404598.0 1423430.0 1425540.0 1414828.0 1394502.0 1367146.0 1334801.0
26 1.0 317.1971509600182 -66.4100583812536 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 88939.0 224280.0 406561.0 604555.0 792310.0 954493.0 1084907.0 1183292.0 1252546.0 1296882.0 1320746.0 1328281.0 1323101.0 1308229.0 1286132.0 1258790.0
27 1.0 209.25823414890914 -87.83347987842222 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79985.0 204723.0 375211.0 562688.0 742432.0 899328.0 1026864.9999999999 1124276.0 1193954.0 1239676.0 1265553.0 1275476.0 1272877.0 1260654.0 1241192.0 1216413.0
28 1.0 317.424730267747 -69.21282651502534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 87014.0 220147.0 400037.0 595960.0 782195.0 943427.0 1073380.0 1171675.0 1241107.0 1285796.0 1310122.0 1318181.0 1313550.0 1299230.0 1277674.0 1250851.0
29 1.0 249.3113724279957 21.32644671229461 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 63769.00000000001 163705.0 301568.0 455002.0 604200.0 736563.0 846215.0 931925.0 995135.0 1038558.0000000001 1065307.0 1078426.0 1080659.0 1074369.0 1061532.0 1043765.0
0 1.0 261.09154073507057 85.36611830724905 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57741.0 150791.0 281687.0 429924.0 576370.0 708239.0 819098.0 907110.0 973211.0 1019743.0000000001 1049573.0 1065595.0 1070476.0 1066545.0 1055773.0 1039793.0
1 1.0 180.47677749361281 88.26210028096091 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57922.0 151227.0 282447.0 431012.0 577745.0 709839.0 820857.0 908969.0 975121.0 1021663.0 1051475.0 1067458.0 1072285.0 1068290.0 1057450.0 1041398.0
2 1.0 344.1901085003606 -16.37026283284891 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 175611.0 390326.0 647252.0 901303.0 1123657.0 1301915.0 1434574.0 1525819.0 1582082.0 1610129.0 1616155.0 1605446.0 1582328.0 1550248.0 1511907.0 1469386.0
3 1.0 231.83647172266947 -60.66820331161104 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80100.0 203409.0 370783.0 553920.0 728858.0 881134.0 1004640.0 1098793.0 1166011.0 1210014.0 1234810.0 1244181.0 1241451.0 1229426.0 1210410.0 1186259.0
4 1.0 152.5878174809447 24.977116325975274 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 144495.0 329374.0 556728.0 787021.0 993219.0 1162413.0 1291676.0 1383647.0 1443424.0 1476739.0 1489037.0 1485079.0 1468840.0 1443540.0 1411736.0 1375432.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 98791.0 234225.0 407548.0 589145.0 756837.0 898718.0 1010818.9999999999 1093961.0 1151336.0 1186986.0 1204970.0 1208971.0 1202147.0 1187116.0 1166000.0 1140489.0
6 1.0 6.909551391360069 88.09375991119765 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57738.0 150783.0 281664.0 429870.0 576270.0 708084.0 818882.0 906834.0 972878.0 1019358.9999999999 1049145.0 1065131.0 1069982.0 1066028.0 1055240.0 1039248.0
7 1.0 108.56693400283775 -78.24524271267956 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80284.0 205375.0 376244.0 564042.0 744007.0 901022.0 1028589.9999999999 1125967.0 1195567.0 1241185.0 1266942.0 1276739.0 1274015.0 1261671.0 1242095.0 1217209.0
8 1.0 237.66247349736662 50.98219889648635 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 62358.0 160423.0 296239.0 448029.0 596264.0 728355.0 838287.0 924657.0 988748.0 1033149.0000000001 1060887.0 1074951.0 1078053.0 1072541.0 1060386.0 1043209.0
9 1.0 104.42793859575987 -38.0882704803311 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 83449.0 212237.0 387245.0 578799.0 761706.0 920748.0 1049510.0 1147403.0 1217004.0 1262255.0 1287397.0 1296419.0 1292827.0 1279573.0 1259075.0 1233280.0
10 1.0 222.48555443958296 -46.54464838621668 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 85697.0 213496.0 384028.0 568225.0 742368.0 892619.0 1013484.0 1104828.0 1169356.0 1210938.0 1233646.0 1241271.0 1237118.0 1223960.0 1204060.0 1179238.0
11 1.0 154.35673234047582 29.250822875881667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 137477.0 315187.0 535081.0 759033.0 960585.0 1126835.0 1254598.0 1346182.0 1406373.0 1440650.0 1454259.0 1451819.0 1437200.0 1413553.0 1383387.0 1348673.0
12 1.0 48.770663120082084 -45.70862670162639 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 85514.0 213587.0 384845.0 570097.0 745422.0 896815.0 1018680.0 1110838.0 1175986.0 1218011.0 1241007.0 1248793.0 1244699.0 1231518.0 1211534.0 1186582.0
13 1.0 107.38163734417108 29.854641160653784 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 76227.0 194049.0 354986.0 532352.0 703071.0 852857.0 975381.0 1069692.0 1137849.0 1183273.0 1209749.0 1220903.0 1219959.0 1209658.0 1192266.0 1169624.0
14 1.0 205.18736785245537 3.11553309641198 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 124332.0 283496.0 479647.0 678960.0 858160.0 1005994.0 1119753.0 1201526.0 1255553.0 1286663.0 1299471.0 1298038.0 1285771.0 1265443.0 1239266.0 1208981.0
15 1.0 212.71419404934235 -13.663982081547132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 108670.0 254618.99999999997 439166.0 630551.0 805633.0 952402.0 1067213.0 1151353.0 1208465.0 1242973.0 1259237.0 1261164.0 1252073.0 1234694.0 1211227.0 1183413.0
16 1.0 206.75708958584838 9.843805559055411 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 118000.0 270971.0 460910.0 655170.0 830883.0 976716.0 1089672.0 1171522.0 1226225.0 1258389.0 1272471.0 1272421.0 1261569.0 1242640.0 1217817.0 1188824.0
17 1.0 235.1522951485681 -38.330726414466646 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79237.0 199363.0 361231.0 537507.0 705388.0 851262.0 969475.0 1059580.0 1123945.0 1166139.0 1189993.0 1199110.0 1196655.0 1185298.0 1167236.0 1144237.0
18 1.0 234.757177200608 37.1834471291362 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66917.0 169823.0 310405.0 465744.0 615953.0 748601.0 858033.0 943215.0 1005738.0 1048410.0000000001 1074405.0 1086799.0 1088355.0 1081443.0 1068039.0 1049760.0
19 1.0 155.31063675623062 -15.325763519958471 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 168096.0 377505.0 630718.0 883257.0 1105959.0 1285777.0 1420620.0 1514251.0 1572840.0 1603013.0 1610907.0 1601793.0 1580012.0 1549035.0 1511593.0 1469799.0
20 1.0 322.75677450638267 -25.101799112539396 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 144373.0 334318.0 570789.0 812142.0 1029199.0 1207691.0 1344127.0 1441112.0 1503985.0 1538821.0 1551416.0 1546841.0 1529332.0 1502311.0 1468497.0 1430008.0
21 1.0 132.32227321724275 59.158244620032804 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 72325.0 183910.0 336543.0 505237.00000000006 668238.0 811929.0 930136.0 1021763.9999999999 1088602.0 1133769.0 1160781.0 1173033.0 1173567.0 1164984.0 1149449.0 1128725.0
22 1.0 156.91137309562566 76.4940441515746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 61811.0 160113.0 297244.0 451417.0 602722.0 738106.0 851190.0 940339.0 1006729.0 1052926.0 1081986.0 1096950.0 1100595.0 1095332.0 1083189.0 1065839.0
23 1.0 321.092407805642 -81.71868404028655 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81421.0 207889.0 380320.0 569541.0 750617.0 908388.0 1036389.0 1133938.0 1203514.0 1248969.0 1274472.0 1283959.0 1280893.0 1268194.0 1248262.0 1223029.0
24 1.0 290.22983605659084 -48.12714129064221 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 86460.0 218971.0 398242.0 593705.0 779682.0 940831.0 1070824.0 1169238.0 1238828.0 1283689.0 1308187.0 1316409.0 1311927.0 1297741.0 1276306.0 1249589.0
25 1.0 253.39989007453187 -27.266513491338614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 71888.0 183781.0 336912.0 505810.0 668454.0 811241.0 928156.0 1018302.0 1083631.0 1127380.0 1153131.0 1164314.0 1163974.0 1154707.0 1138658.0 1117570.0
26 1.0 36.0816794324284 56.693966286644525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 65986.0 168152.0 308359.0 463898.0 614834.0 748557.0 859228.0 945663.0 1009354.0000000001 1053054.0 1079915.0 1093013.0 1095118.0 1088617.0 1075504.0 1057415.0
27 1.0 331.0137409480825 87.38845697579356 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57779.0 150903.0 281910.0 430274.0 576846.0 708828.0 819781.0 907867.0 974024.0 1020594.0 1050447.0 1066482.0 1071366.0 1067431.0 1056650.0 1040656.0
28 1.0 257.1268678376801 84.41490684066332 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57744.0 150775.0 281620.0 429773.0 576110.0 707861.0 818600.0 906501.0 972504.0 1018952.0000000001 1048714.0 1064682.0 1069522.0 1065562.0 1054771.0 1038780.0
29 1.0 359.5849223644319 72.89070219898684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 61825.0 159795.0 296173.0 449256.0 599309.0 733451.0 845419.0 933641.0 999311.0 1044986.0 1073702.0 1088472.0 1092044.0 1086805.0 1074762.0 1057566.0
0 1.0 53.80138967687775 -36.619872288474625 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 82846.0 207097.0 373476.0 553733.0 724626.0 872481.0 991770.0 1082238.0 1146442.0 1188117.0 1211217.0 1219441.0 1216022.0 1203677.0 1184633.0 1160681.0
1 1.0 312.52538065255715 88.56202381460534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57717.0 150763.0 281676.0 429945.0 576430.0 708338.0 819231.0 907271.0 973393.0 1019940.0000000001 1049780.0 1065808.0 1070692.0 1066761.0 1055988.0 1040003.9999999999
2 1.0 58.497456483494936 -45.10439260983878 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80577.0 203440.0 369393.0 550345.0 722761.0 872560.0 993879.0 1086245.0 1152100.0 1195133.0 1219301.0 1228323.0 1225467.0 1213489.0 1194651.0 1170774.0
3 1.0 221.6014431421839 -70.9368921211982 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80825.0 205775.0 375720.0 561904.0 739883.0 894855.0 1020551.9999999999 1116348.0 1184700.0 1229394.0 1254522.0 1263938.0 1261036.0 1248676.0 1229209.0 1204527.0
4 1.0 44.57519382579895 81.17146998997094 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58042.0 151448.0 282713.0 431232.0 577835.0 709745.0 820556.0 908464.0 974431.0 1020816.0 1050500.0 1066385.0 1071140.0 1067097.0 1056228.0 1040164.0000000001
5 1.0 305.2829625560044 -47.98435401574267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 97896.0 243343.0 436544.0 644039.0 838871.0 1005606.9999999999 1138403.0 1237484.0 1306219.0 1349206.0 1371192.0 1376538.0 1369013.0 1351746.0 1327278.0 1297632.0
6 1.0 290.63482514100383 34.15828771399508 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 73522.0 187525.0 343720.0 516418.00000000006 683209.0 830077.0 950691.0 1043966.0 1111780.0 1157378.0 1184396.0 1196339.0 1196339.0 1187069.0 1170749.0 1149183.0
7 1.0 204.8762659012536 -79.49585538349405 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80602.0 205798.0 376509.0 563882.0 743247.0 899600.0 1026531.0000000001 1123348.0 1192488.0 1237750.0 1263249.0 1272874.0 1270048.0 1257660.0 1238085.0 1213236.0
8 1.0 146.58598700135988 41.52763784294572 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 106200.0 253894.99999999997 444278.0 644780.0 830602.0 988208.0 1112914.0 1205454.0 1269285.0 1308869.0 1328722.0 1332959.0 1325116.0 1308128.0 1284374.0 1255749.0
9 1.0 24.900118363849696 68.70963822009114 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 62111.0 160196.0 296437.0 449089.0 598497.0 731891.0 843108.0 930642.0 995723.0 1040921.9999999999 1069271.0 1083775.0 1087169.0 1081824.0 1069735.0 1052542.0
10 1.0 251.07435833204292 -40.96135881612675 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 74706.0 190739.0 349199.0 523561.00000000006 691035.0 837641.0 957290.0 1049176.0 1115415.0 1159421.0 1184939.0 1195533.0 1194358.0 1184093.0 1166948.0 1144713.0
