idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10684.0 29075.0 55757.0 86607.0 117545.0 145736.0 169688.0 188909.0 203529.0 213999.0 220900.0 224832.0 226353.0 225955.0 224057.0 221008.0
24 1.0 285.7311732086714 79.23774408385813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10982.0 30329.0 58722.0 91795.0 125117.0 155565.0 181469.0 202262.0 218064.0 229358.0 236774.0 240965.0 242541.0 242039.0 239916.0 236552.0
25 1.0 80.61288770173685 45.13767513954335 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21018.0 50379.0 88316.0 128360.0 165569.0 197229.0 222389.0 241174.0 254253.99999999997 262504.0 266810.0 267985.0 266728.0 263620.0 259133.0 253645.0
26 1.0 124.32660505088496 35.92351084045525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22141.0 54322.0 96728.0 142112.0 184704.0 221214.0 250394.99999999997 272287.0 287603.0 297321.0 302453.0 303935.0 302580.0 299063.0 293937.0 287643.0
27 1.0 334.1092656476127 84.23380198876086 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11248.0 30782.0 59221.0 92150.0 125175.00000000001 155240.0 180735.0 201136.0 216589.0 227588.0 234765.0 238770.0 240208.0 239609.0 237424.0 234026.0
28 1.0 253.5891846924718 88.99214213658229 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11575.0 31601.999999999996 60686.0 94293.0 127931.99999999999 158497.0 184366.0 205022.0 220628.0 231697.0 238881.0 242844.0 244205.0 243504.0 241200.0 237674.0
29 1.0 11.462014631270826 -8.672097119443265 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7523.0 21259.0 42042.0 66997.0 92914.0 117337.0 138796.0 156644.0 170785.0 181448.0 189023.0 193952.0 196675.0 197596.0 197070.0 195400.0
0 1.0 59.289896339248585 -77.2434399268425 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7126.0 20378.0 40701.0 65394.99999999999 91310.0 115957.0 137797.0 156110.0 170740.0 181877.0 189884.0 195192.0 198237.0 199423.0 199110.0 197606.0
1 1.0 223.73222453991488 -37.29707434070661 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13122.0 33282.0 60874.0 91456.0 121149.0 147505.0 169388.0 186562.0 199309.0 208157.0 213709.0 216559.0 217240.0 216216.0 213872.0 210528.0
2 1.0 207.80229189750034 -62.57615297620852 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9091.0 24656.0 47331.0 73754.0 100524.0 125212.99999999999 146481.0 163828.0 177285.0 187179.0 193965.0 198130.0 200136.0 200402.0 199287.0 197095.0
3 1.0 85.64141569482311 -14.852452536717877 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18745.0 46050.0 82263.0 121371.0 158484.0 190724.0 216907.0 236951.0 251367.99999999997 260926.0 266448.0 268712.0 268405.0 266107.0 262300.0 257371.00000000003
4 1.0 336.3170392529258 -66.36792087481392 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8955.0 24753.0 48196.0 75924.0 104359.0 130853.0 153879.0 172813.0 187622.0 198611.0 206241.0 211021.0 213443.0 213956.0 212948.0 210750.0
5 1.0 221.02774414772256 18.741204723758756 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12872.0 34212.0 64487.0 98857.0 132780.0 163241.0 188746.0 208894.0 223934.0 234435.0 241082.0 244558.0 245487.0 244411.0 241785.0 237985.0
6 1.0 192.827809088985 -21.094549351586267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9262.0 25404.0 49058.0 76673.0 104637.0 130370.99999999999 152468.0 170412.0 184256.0 194360.0 201214.0 205339.0 207227.0 207319.0 205992.0 203564.0
7 1.0 212.36759148764554 71.1694591718778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11393.0 31499.0 61015.0 95387.0 129987.99999999999 161563.0 188378.0 209850.0 226115.0 237686.0 245227.0 249423.0 250912.00000000003 250255.99999999997 247930.0 244331.0
8 1.0 262.8439306260371 84.20304092373033 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11268.0 30975.0 59772.0 93202.0 126788.00000000001 157400.0 183379.0 204179.0 219939.0 231160.0 238485.0 242576.0 244048.0 243444.0 241223.0 237766.0
9 1.0 112.30019837265667 8.43928230049599 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25230.0 60481.0 105946.0 153795.0 198076.0 235558.0 265139.0 287017.0 302037.0 311277.0 315825.0 316668.0 314652.0 310478.0 304712.0 297805.0
10 1.0 143.35958239779308 -40.531757423832616 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8729.0 24581.0 48455.0 76977.0 106429.0 133998.0 158034.0 177838.0 193348.0 204865.0 212864.0 217877.0 220418.0 220957.0 219905.0 217608.0
11 1.0 75.54374963104397 16.601475377130626 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 23392.0 54922.0 94797.0 136122.0 173886.0 205502.0 230197.0 248264.0 260498.99999999997 267867.0 271312.0 271679.0 269684.0 265916.0 260847.0 254852.00000000003
12 1.0 67.02948211692102 71.41700848039378 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13746.0 35858.0 66734.0 101374.0 135248.0 165428.0 190520.0 210201.0 224775.0 234843.0 241107.0 244256.0 244913.0 243615.0 240813.0 236877.0
13 1.0 339.9740603942161 -16.787997749565307 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10057.0 27879.0 54292.0 85408.0 117130.0 146466.0 171734.0 192287.0 208148.0 219709.0 227525.0 232193.0 234283.0 234305.0 232697.0 229828.0
14 1.0 266.2382862177435 9.374089804554757 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 23818.0 57339.0 100746.0 146577.0 189113.0 225222.0 253811.99999999997 275044.0 289706.0 298821.0 303420.0 304447.0 302710.0 298881.0 293502.0 287007.0
15 1.0 176.56517110232414 -41.10250183089374 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8123.999999999999 22712.0 44514.0 70403.0 97017.0 121858.0 143483.0 161298.0 175268.0 185673.0 192940.0 197542.0 199937.0 200542.0 199719.0 197775.0
16 1.0 81.86926607039636 -8.020053098995149 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20391.0 49239.0 86848.0 126892.0 164427.0 196663.0 222547.0 242116.0 255973.99999999997 264951.0 269908.0 271647.0 270864.0 268144.0 263965.0 258714.99999999997
17 1.0 91.56833343734147 -17.69156363167224 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18346.0 45459.0 81698.0 121064.0 158596.0 191325.0 217996.0 238481.0 253272.0 263128.0 268876.0 271303.0 271102.0 268866.0 265083.0 260150.0
18 1.0 20.89049771659522 -45.28557628506522 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7043.0 20216.0 40494.0 65209.0 91213.0 115999.0 138005.0 156488.0 171279.0 182559.0 190688.0 196095.0 199217.0 200461.0 200188.0 198711.0
19 1.0 156.3899852009235 1.0559490885555078 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12034.0 32987.0 63539.0 98941.0 134441.0 166724.0 194047.0 215845.0 232285.0 243909.0 251411.0 255498.99999999997 256834.0 255990.0 253457.0 249639.0
20 1.0 112.24651751787692 -34.13145132363395 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12237.0 32853.0 62498.0 96587.0 130640.0 161568.0 187756.0 208686.0 224519.0 235767.0 243081.0 247132.0 248539.0 247851.0 245531.0 241964.0
21 1.0 250.6836559735654 -22.85372450146545 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22339.0 52654.0 91159.0 131222.0 167978.0 198878.0 223131.0 240985.0 253187.0 260651.00000000003 264282.0 264894.0 263179.0 259707.00000000003 254938.0 249240.0
22 1.0 135.99066214529313 4.494679605767573 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17953.0 46090.0 84714.0 127371.00000000001 168444.0 204450.0 233854.0 256429.00000000003 272684.0 283456.0 289669.0 292202.0 291838.0 289240.0 284953.0 279422.0
23 1.0 64.65732392146853 45.10710412721775 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18034.0 43939.0 77993.0 114477.0 148842.0 178480.0 202371.0 220511.0 233426.0 241862.0 246599.0 248368.0 247806.0 245449.0 241738.0 237028.0
24 1.0 8.884342220879242 -29.968656157570443 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7257.0 20743.0 41406.0 66485.0 92774.0 117750.0 139855.0 158366.0 173134.0 184355.0 192403.0 197718.0 200743.0 201890.0 201524.0 199957.0
25 1.0 24.20986732676949 76.34857799173744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11602.0 31292.0 59609.0 92108.0 124485.0 153803.0 178553.0 198278.0 213156.0 223693.0 230517.0 234270.0 235540.0 234845.0 232622.0 229233.0
26 1.0 244.58139845948423 65.21733843046243 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11306.0 31343.999999999996 60835.0 95245.0 129939.0 161640.0 188592.0 210196.0 226579.0 238250.0 245871.0 250128.00000000003 251661.00000000003 251035.0 248727.0 245136.0
27 1.0 163.33086404017632 -81.23574672440486 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7574.0 21341.0 42142.0 67110.0 93041.0 117483.0 138967.0 156842.0 171009.0 181695.0 189288.0 194230.0 196960.0 197884.0 197357.0 195683.0
28 1.0 193.16851599914 -44.3443456337719 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8703.0 23872.0 46157.0 72269.0 98822.0 123372.0 144562.0 161870.0 175319.0 185224.0 192037.0 196239.0 198292.0 198611.0 197554.0 195423.0
29 1.0 322.80166549452315 -9.695607721343649 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14679.0 38548.0 72103.0 109942.0 147084.0 180260.0 207883.0 229559.0 245599.0 256656.0 263502.0 266899.0 267538.0 266018.0 262839.0 258413.0
0 1.0 356.52202106281356 -71.16698002635466 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7841.000000000001 22125.0 43746.0 69738.0 96762.0 122251.0 144659.0 163299.0 178061.0 189183.0 197069.0 202182.0 204984.0 205899.0 205301.0 203507.0
1 1.0 78.08291438345061 -27.274321973970522 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13575.0 35096.0 65087.99999999999 98816.0 131963.0 161695.0 186617.0 206360.0 221163.0 231566.0 238223.0 241786.0 242854.0 241948.0 239510.0 235904.0
2 1.0 238.70815311603627 43.21755461118286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12819.0 34781.0 66457.0 102823.0 138991.0 171640.0 199075.0 220802.0 237050.0 248412.0 255616.99999999997 259399.0 260431.00000000003 259299.0 256496.99999999997 252430.0
3 1.0 94.79605562537424 32.49260660570866 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25670.0 60324.0 104142.0 149514.0 190916.0 225511.0 252465.0 272116.0 285356.0 293255.0 296856.0 297093.0 294753.0 290484.0 284803.0 278120.0
4 1.0 7.434359807662325 22.02919714188087 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8475.0 23517.0 45826.0 72145.0 99046.0 124020.0 145648.0 163368.0 177177.0 187382.0 194432.0 198812.0 200991.0 201391.0 200378.0 198262.0
5 1.0 273.01631538101094 37.895112490022214 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15560.0 41038.0 76831.0 117061.0 156354.0 191235.0 220065.0 242490.0 258897.0 270024.0 276720.0 279812.0 280043.0 278050.0 274362.0 269412.0
6 1.0 115.20617429608842 -53.113736347253685 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8297.0 23475.0 46476.0 74115.0 102809.0 129807.0 153462.0 173054.0 188485.0 200025.0 208119.0 213275.0 215990.0 216721.0 215869.0 213773.0
7 1.0 138.04700190188328 -28.494339324348218 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10809.0 29810.0 57777.0 90500.0 123637.0 154077.0 180115.0 201135.0 217212.0 228796.0 236493.0 240942.0 242747.0 242442.0 240486.0 237259.0
8 1.0 211.79416087929806 31.723646809943318 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11477.0 31457.0 60572.0 94295.0 128112.0 158883.0 184954.0 205793.0 221552.0 232742.0 240016.0 244043.0 245445.0 244768.0 242472.0 238943.0
9 1.0 299.17744388502854 68.26225734563889 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10775.0 29890.0 58061.0 90985.0 124252.0 154726.0 180711.0 201618.0 217549.0 228972.0 236511.0 240815.0 242490.0 242074.0 240025.0 236724.0
10 1.0 226.43346369281355 7.86204968905713 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14583.0 37498.0 69100.0 104225.0 138317.0 168499.0 193442.0 212886.0 227179.0 236952.0 242927.0 245802.0 246208.0 244684.0 241681.0 237567.0
11 1.0 314.1542359610623 -39.11406282980341 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15609.0 39721.0 72788.0 109467.0 145071.0 176630.0 202765.0 223193.0 238259.0 248609.0 254982.0 258102.0 258622.00000000003 257106.0 254024.00000000003 249763.0
12 1.0 98.47513253362888 -84.55765355892314 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7376.0 20916.0 41505.0 66348.0 92265.0 116788.0 138418.0 156472.0 170830.0 181703.0 189469.0 194564.0 197427.0 198463.0 198028.0 196430.0
13 1.0 287.29686020852296 37.8606292153584 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14929.0 39740.0 74882.0 114625.0 153634.0 188409.0 217262.0 239793.0 256354.00000000003 267658.0 274537.0 277808.0 278208.0 276373.0 272829.0 268009.0
14 1.0 66.8289399501428 -88.58086136848073 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7639.0 21531.0 42535.0 67762.0 93980.0 118705.0 140448.0 158545.0 172893.0 183719.0 191413.0 196423.0 199193.0 200133.0 199603.0 197910.0
15 1.0 343.0049965099 -22.9177674322208 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9515.0 26522.0 51882.0 81926.0 112714.0 141327.0 166097.0 186353.0 202080.0 213632.0 221532.0 226349.0 228631.0 228870.0 227493.0 224862.0
16 1.0 247.4957794996135 5.496698621300723 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20715.0 50295.0 88965.0 130151.99999999999 168702.0 201716.0 228113.0 247954.0 261886.0 270787.0 275562.0 277048.0 275968.0 272929.0 268424.0 262851.0
17 1.0 77.58276376088104 75.98006311809476 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13375.0 35246.0 66040.0 100798.0 134943.0 165478.0 190949.0 210992.0 225886.0 236224.0 242705.0 246020.0 246799.0 245585.0 242835.0 238924.0
18 1.0 341.0534125760127 -73.89098189407798 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8329.0 23239.0 45566.0 72170.0 99628.0 125361.0 147852.0 166452.0 181095.0 192049.0 199740.0 204652.0 207254.0 207977.0 207199.0 205240.0
19 1.0 263.1080904372568 -16.930382045708924 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25876.0 60449.0 103903.0 148672.0 189339.0 223166.0 249388.0 268383.0 281057.0 288482.0 291697.0 291626.0 289048.0 284600.0 278792.0 272026.0
20 1.0 91.4189913342093 -85.6236240521716 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7451.0 21106.0 41851.0 66864.0 92943.0 117608.0 139354.0 157499.0 171923.0 182841.0 190632.0 195740.0 198604.0 199631.0 199181.0 197561.0
21 1.0 76.79231185229351 -28.33002281851374 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13104.0 34071.0 63448.00000000001 96626.0 129352.0 158803.0 183570.0 203255.0 218073.0 228542.0 235297.0 238979.0 240176.0 239405.0 237100.0 233625.0
22 1.0 186.55225701503878 22.00159059116308 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10619.0 29464.0 57251.0 89752.0 122618.0 152754.0 178482.0 199210.0 215032.0 226404.0 233938.0 238270.0 239999.0 239653.0 237686.0 234473.0
23 1.0 9.238578499631366 -39.767769318852295 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7221.0 20680.0 41349.0 66487.0 92885.0 118000.0 140257.0 158914.0 173812.0 185143.0 193278.0 198658.0 201729.0 202904.0 202551.0 200987.0
24 1.0 74.68922715879938 -52.245009061985684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8088.0 22861.0 45253.0 72181.0 100173.0 126553.0 149713.0 168941.0 184130.0 195533.0 203576.0 208745.0 211525.0 212357.0 211630.0 209676.0
25 1.0 152.88676875054225 -69.17341800112314 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7382.0 20928.0 41499.0 66283.0 92099.0 116492.0 137980.0 155896.0 170128.0 180894.0 188571.0 193600.0 196414.0 197417.0 196962.0 195355.0
26 1.0 134.7011929203212 13.88524392366152 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19638.0 49645.0 90256.0 134604.0 176899.0 213656.0 243412.0 266039.0 282136.0 292611.0 298441.0 300546.0 299734.0 296687.0 291962.0 286009.0
27 1.0 166.88715277133184 35.14860106284348 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12727.0 34761.0 66727.0 103576.0 140333.0 173581.0 201562.0 223744.0 240345.0 251961.0 259332.0 263206.0 264270.0 263124.0 260270.99999999997 256129.0
28 1.0 99.94633426610349 30.95228530724802 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26088.0 61411.0 106147.0 152528.0 194898.0 230338.0 257977.0 278150.0 291763.0 299902.0 303635.0 303916.0 301551.0 297203.0 291404.0 284574.0
29 1.0 211.24236472494076 80.79498372969132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11519.0 31648.999999999996 61038.0 95123.0 129332.0 160475.0 186869.0 207966.0 223920.0 235246.0 242605.0 246675.0 248087.0 247392.0 245060.0 241480.0
0 1.0 310.9880181323633 -89.51342149916951 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7775.0 21842.0 43040.0 68433.0 94764.0 119548.0 141303.0 159378.0 173683.0 184455.0 192089.0 197038.0 199749.0 200633.0 200052.0 198313.0
1 1.0 42.31146814633191 26.49539770092649 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13185.0 33436.0 61143.0 91841.0 121635.0 148069.0 170006.0 187213.0 199976.0 208825.0 214369.0 217203.0 217864.0 216816.0 214448.0 211078.0
2 1.0 186.2564785754811 18.070602677575124 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10461.0 29029.0 56415.0 88462.0 120891.0 150649.0 176077.0 196587.0 212264.0 223554.0 231056.0 235396.0 237163.0 236877.0 234985.0 231856.0
3 1.0 47.54451828425519 15.973129794651868 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14064.0 35201.0 63791.0 95197.0 125469.0 152170.0 174205.0 191389.0 204047.0 212739.0 218097.0 220730.0 221188.0 219940.0 217380.0 213828.0
4 1.0 258.06948522933374 83.29865757124364 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11246.0 30945.0 59756.0 93222.0 126860.0 157529.0 183566.0 204417.0 220221.0 231477.0 238829.0 242939.0 244424.0 243827.0 241609.0 238152.0
5 1.0 142.58149301062573 -86.96309879339286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7601.0 21428.0 42337.0 67451.0 93551.0 118166.0 139813.0 157831.0 172118.0 182900.0 190564.0 195557.0 198320.0 199260.0 198737.0 197057.0
6 1.0 203.55167226906323 35.36683752626102 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11111.0 30709.0 59485.0 93008.0 126780.0 157630.0 183863.0 204904.0 220878.0 232279.0 239747.0 243946.0 245497.0 244945.0 242754.0 239310.0
7 1.0 65.9807410370683 56.462156946335426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16273.0 40670.0 73491.0 109292.0 143519.0 173424.0 197836.0 216623.0 230223.0 239326.0 244684.0 247012.0 246943.0 245015.0 241673.0 237277.0
8 1.0 52.1451933636158 1.7652953918851466 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14009.0 35170.0 63892.00000000001 95543.0 126148.00000000001 153228.0 175651.0 193204.0 206194.0 215174.0 220772.0 223599.0 224206.0 223068.0 220584.0 217079.0
9 1.0 175.70026103362363 -29.886323472574354 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8455.0 23625.0 46257.0 73076.0 100583.0 126197.0 148439.0 166712.0 180993.0 191584.0 198936.0 203542.0 205879.0 206380.0 205418.0 203312.0
10 1.0 128.020585625984 52.35122938093289 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18292.0 46257.0 84150.0 125615.0 165272.0 199863.0 228000.0 249532.0 264987.0 275188.0 281031.0 283362.0 282929.0 280366.0 276194.0 270834.0
11 1.0 338.5555002910127 -72.49627338616357 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8493.0 23632.0 46244.0 73130.0 100832.0 126751.0 149371.0 168050.0 182731.0 193690.0 201364.0 206241.0 208798.0 209469.0 208635.0 206617.0
12 1.0 275.5170913705075 -10.43358520861345 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 27210.0 63861.0 110136.0 157982.0 201577.0 237944.0 266221.0 286780.0 300575.0 308740.0 312383.0 312491.0 309897.0 305283.0 299197.0 292069.0
13 1.0 269.51890314619703 3.5914274227508827 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25431.0 60509.0 105414.0 152384.0 195627.0 232060.0 260685.99999999997 281755.0 296132.0 304892.0 309106.0 309740.0 307619.0 303423.0 297700.0 290886.0
14 1.0 325.33910630853603 34.91215396821855 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10751.0 29819.0 57972.0 90960.0 124383.0 155083.0 181334.0 202512.0 218697.0 230344.0 238071.0 242524.0 244312.0 243976.0 241979.0 238705.0
15 1.0 30.032076759126678 -73.6405682341663 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7198.0 20569.0 41064.0 65958.0 92072.0 116900.0 138892.0 157323.0 172038.0 183232.0 191271.0 196591.0 199632.0 200803.0 200465.0 198931.0
16 1.0 198.78928917206636 -49.00328972318503 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8975.0 24427.0 46979.0 73277.0 99921.0 124482.0 145624.0 162849.0 176194.0 185988.0 192687.0 196780.0 198731.0 198955.0 197812.0 195603.0
17 1.0 210.4113848240768 -16.14571871577739 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11379.0 30004.0 56342.0 86244.0 115825.0 142492.0 164946.0 182816.0 196289.0 205836.0 212030.0 215448.0 216623.0 216018.0 214029.0 210979.0
18 1.0 346.2970962770024 22.193041143623518 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8943.0 25042.0 49099.0 77635.0 106915.0 134175.0 157830.0 177237.0 192373.0 203561.0 211288.0 216083.0 218460.0 218882.0 217752.0 215411.0
19 1.0 105.17310964531758 69.65294061913514 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15167.0 39222.0 72514.0 109583.0 145582.0 177440.0 203740.0 224204.0 239206.0 249421.0 255618.0 258542.0 258863.0 257154.0 253894.0 249472.0
