idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5072.0 15822.0 33383.0 55618.0 79616.0 102905.0 123861.0 141661.0 156055.0 167158.0 175277.0 180801.0 184134.0 185658.0 185716.0 184604.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7476.0 19597.0 36891.0 56822.0 76904.0 95386.0 111312.0 124328.0 134464.0 141961.0 147153.0 150396.0 152032.0 152367.0 151666.0 150152.0
21 1.0 19.561675802131305 79.66504794562746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10959.0 30839.0 60322.0 94820.0 129608.0 161349.0 188265.0 209764.0 225991.0 237474.0 244894.0 248952.0 250297.0 249499.0 247039.0 243316.0
22 1.0 71.99874896270403 24.119585594038938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27978.0 65418.00000000001 112611.0 161380.0 205812.0 242873.0 271680.0 292609.0 306627.0 314891.0 318533.0 318562.0 315831.0 311037.0 304742.0 297387.0
23 1.0 6.66784600582103 66.11209298324366 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13231.0 35164.0 66280.0 101582.0 136385.0 167582.0 193641.0 214161.0 229410.0 239989.0 246610.0 249984.0 250757.0 249489.0 246648.0 242622.0
24 1.0 285.7311732086714 79.23774408385813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7218.0 21929.0 45254.0 73983.0 104191.0 132766.0 157823.0 178524.0 194749.0 206791.0 215144.0 220365.0 223002.0 223552.0 222449.0 220057.0
25 1.0 80.61288770173685 45.13767513954335 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23324.0 57412.0 102311.0 150214.0 194946.0 233032.0 263208.0 285589.0 300992.0 310499.0 315215.0 316148.0 314164.0 309982.0 304181.0 297222.0
26 1.0 124.32660505088496 35.92351084045525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7120.0 21784.0 45153.0 74028.0 104451.0 133266.0 158554.0 179457.0 195846.0 208012.0 216453.0 221731.0 224399.0 224960.0 223851.0 221443.0
27 1.0 334.1092656476127 84.23380198876086 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8700.0 25629.0 51726.0 83164.0 115616.0 145821.0 171908.0 193134.0 209491.0 221378.0 229379.0 234118.0 236196.0 236146.0 234426.0 231422.0
28 1.0 253.5891846924718 88.99214213658229 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8089.000000000001 24189.0 49326.0 79901.0 111702.0 141490.0 167366.0 188539.0 204956.0 216978.0 225158.0 230104.0 232397.0 232565.0 231058.0 228258.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6849.0 18273.0 34830.0 54140.0 73785.0 92017.0 107849.0 120888.0 131131.0 138789.0 144174.0 147624.0 149471.0 150012.0 149506.0 148177.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5034.0 16160.0 34719.0 58532.0 84447.0 109717.0 132515.0 151892.0 167553.0 179608.0 188392.0 194333.0 197877.0 199446.0 199418.0 198120.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27492.0 62555.0 105707.0 149533.0 188944.0 221481.0 246550.0 264606.0 276574.0 283507.0 286414.0 286184.0 283564.0 279162.0 273464.0 266854.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15681.0 39969.0 73297.0 110224.0 145982.0 177564.0 203596.0 223821.0 238619.0 248665.0 254724.0 257538.0 257770.99999999997 255994.0 252680.00000000003 248217.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10416.0 29018.0 56532.0 88770.0 121397.0 151314.0 176841.0 197385.0 213037.0 224258.0 231659.0 235877.0 237511.0 237089.0 235062.0 231805.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5041.0 16140.000000000002 34629.0 58338.0 84136.0 109296.0 132000.0 151306.0 166916.0 178940.0 187708.0 193645.0 197195.0 198777.0 198767.0 197491.0
5 1.0 221.02774414772256 18.741204723758756 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11311.0 28653.0 52516.0 79163.0 105254.0 128623.99999999999 148219.0 163768.0 175465.0 183734.0 189080.0 192011.0 192987.0 192415.0 190636.0 187934.0
6 1.0 192.827809088985 -21.094549351586267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13812.0 33118.0 58366.0 85468.0 111160.0 133534.0 151803.0 165909.0 176188.0 183146.0 187331.0 189264.0 189405.0 188149.0 185820.0 182686.0
7 1.0 212.36759148764554 71.1694591718778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5632.0 17550.0 36941.0 61374.0 87599.0 112898.0 135517.0 154590.0 169886.0 181564.0 189984.0 195591.0 198839.0 200152.0 199905.0 198423.0
8 1.0 262.8439306260371 84.20304092373033 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7353.0 22307.0 45976.0 75083.0 105641.0 134505.0 159776.0 180621.0 196927.0 209001.0 217347.0 222534.0 225118.0 225601.0 224422.0 221951.0
9 1.0 112.30019837265667 8.43928230049599 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7724.0 23352.0 47969.0 78101.0 109592.0 139204.0 165012.0 186197.0 202678.0 214797.0 223091.0 228156.0 230572.0 230857.0 229463.0 226768.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5087.0 15793.999999999998 33222.0 55239.0 78966.0 101967.0 122650.0 140208.0 154402.0 165347.0 173350.0 178794.0 182078.0 183580.0 183636.0 182539.0
11 1.0 75.54374963104397 16.601475377130626 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25167.0 59838.0 104274.0 150831.0 193764.0 229989.0 258487.00000000003 279486.0 293830.0 302581.0 306800.0 307448.0 305347.0 301174.0 295477.0 288690.0
12 1.0 67.02948211692102 71.41700848039378 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14771.0 39454.0 74419.0 113898.0 152550.0 186901.0 215300.0 237381.0 253524.00000000003 264456.0 271019.0 274031.0 274226.0 272235.0 268580.0 263688.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3555.0 11165.0 23767.0 39978.0 57775.0 75361.0 91496.0 105493.0 117088.0 126292.99999999999 133282.0 138302.0 141628.0 143527.0 144248.0 144010.0
14 1.0 266.2382862177435 9.374089804554757 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13768.0 36810.0 69574.0 106747.0 143340.0 176058.0 203292.0 224641.0 240411.0 251253.0 257936.0 261218.99999999997 261788.00000000003 260236.00000000003 257060.0 252664.99999999997
15 1.0 176.56517110232414 -41.10250183089374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10208.0 26781.0 50313.0 77227.0 104091.0 128550.0 149366.0 166134.0 178961.0 188225.0 194413.0 198031.0 199552.0 199395.0 197917.0 195419.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13656.0 35984.0 67493.0 103135.0 138209.0 169609.0 195813.0 216428.0 231732.0 242331.0 248946.0 252293.0 253023.0 251699.0 248796.0 244701.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8497.0 24806.0 49856.0 80020.0 111197.0 140287.0 165494.0 186088.0 202041.0 213716.0 221654.0 226447.0 228662.0 228808.0 227324.0 224580.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4014.0 12581.0 26708.0 44788.0 64525.0 83909.0 101575.0 116791.0 129291.99999999999 139122.0 146494.0 151698.0 155051.0 156856.0 157391.0 156898.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3618.0 11340.0 24106.0 40501.0 58473.0 76203.0 92443.0 106505.0 118132.0 127343.00000000001 134317.0 139311.0 142604.0 144467.0 145152.0 144880.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4817.0 15541.0 33515.0 56666.0 81946.0 106677.0 129057.0 148141.0 163619.0 175584.0 184351.0 190329.0 193950.0 195624.0 195720.0 194559.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28816.0 67003.0 114863.0 164087.0 208745.0 245848.0 274569.0 295334.0 309148.0 317194.0 320620.0 320443.0 317520.0 312553.0 306102.0 298609.0
22 1.0 135.99066214529313 4.494679605767573 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3866.0 12542.0 27242.0 46421.0 67654.0 88728.0 108095.0 124885.0 138759.0 149726.0 157997.0 163880.0 167712.0 169827.0 170528.0 170086.0
23 1.0 64.65732392146853 45.10710412721775 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27199.0 64215.99999999999 111265.0 160175.0 204934.0 242405.0 271627.0 292930.0 307264.0 315781.0 319617.0 319787.0 317154.0 312423.0 306163.0 298821.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4067.9999999999995 12324.0 25605.0 42331.0 60395.0 78007.0 93978.0 107683.0 118913.0 127723.0 134314.0 138953.0 141925.0 143506.0 143944.0 143458.0
25 1.0 24.20986732676949 76.34857799173744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12184.0 33498.0 64505.99999999999 100280.0 135959.0 168210.0 195325.0 216797.0 232845.0 244055.0 251149.0 254857.0 255846.00000000003 254699.0 251905.0 247865.0
26 1.0 244.58139845948423 65.21733843046243 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5788.0 17979.0 37748.0 62582.0 89165.0 114738.0 137542.0 156717.0 172047.0 183706.0 192072.0 197600.0 200753.0 201963.0 201611.0 200024.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7651.0 22888.0 46753.0 75900.0 106356.0 135026.0 160064.0 180674.0 196768.0 208661.0 216860.0 221934.0 224432.0 224855.0 223637.0 221142.0
28 1.0 193.16851599914 -44.3443456337719 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15730.000000000002 38439.0 68597.0 101301.0 132517.0 159821.0 182178.0 199463.0 212061.0 220578.0 225683.0 228013.0 228137.0 226541.0 223628.0 219728.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4015.0000000000005 12742.0 27277.0 46014.0 66584.0 86879.0 105450.0 121501.0 134734.0 145176.0 153039.0 158621.0 162247.0 164235.0 164877.0 164427.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4768.0 15352.0 33080.0 55923.0 80887.0 105335.0 127487.99999999999 146407.0 161776.0 173682.0 182428.0 188417.0 192070.0 193792.0 193946.0 192849.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7974.0 23086.0 46233.0 74122.0 103025.0 130100.0 153684.0 173076.0 188218.0 199418.0 207157.0 211962.0 214351.0 214787.0 213676.0 211359.0
2 1.0 238.70815311603627 43.21755461118286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6741.0 19912.0 40428.0 65474.00000000001 91719.0 116555.0 138401.0 156550.0 170889.0 181654.0 189250.0 194140.0 196783.0 197596.0 196949.0 195152.0
3 1.0 94.79605562537424 32.49260660570866 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18477.0 47726.0 87875.0 132061.0 174369.0 211193.0 241003.0 263644.0 279712.0 290127.0 295878.0 297897.0 297000.0 293875.0 289084.0 283078.0
4 1.0 7.434359807662325 22.02919714188087 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12590.0 30795.0 55069.0 81532.0 106951.0 129352.0 147860.0 162331.0 173037.0 180440.0 185058.0 187393.0 187898.0 186962.0 184911.0 182013.0
5 1.0 273.01631538101094 37.895112490022214 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6889.0 20964.0 43342.0 70991.0 100158.0 127844.00000000001 152213.0 172431.0 188356.0 200250.0 208575.0 213860.0 216626.0 217351.0 216453.0 214286.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4862.0 15649.0 33689.0 56888.0 82190.0 106917.0 129276.0 148327.0 163767.0 175694.0 184424.0 190369.0 193961.0 195611.0 195687.0 194509.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4354.0 13863.0 29690.0 50032.0 72262.0 94073.0 113899.0 130907.0 144805.0 155655.0 163712.0 169319.0 172842.0 174631.0 175007.0 174246.0
8 1.0 211.79416087929806 31.723646809943318 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6660.0 18724.0 36891.0 58618.0 81099.0 102214.0 120710.0 136047.0 148165.0 157277.0 163727.0 167906.0 170194.0 170942.0 170455.0 168995.0
9 1.0 299.17744388502854 68.26225734563889 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6933.0 21120.0 43685.0 71567.0 100973.0 128876.99999999999 153424.0 173775.0 189791.0 201739.0 210087.0 215370.0 218117.0 218810.0 217870.0 215654.0
10 1.0 226.43346369281355 7.86204968905713 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17038.0 40489.0 70793.0 102942.0 133062.0 158972.0 179847.0 195712.0 207036.0 214467.0 218683.0 220313.0 219908.0 217932.0 214765.0 210717.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5406.0 17103.0 36391.0 60932.0 87466.0 113203.0 136312.0 155865.0 171594.0 183637.0 192350.0 198181.0 201589.0 203007.0 202821.0 201363.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6179.0 19282.0 40555.0 67248.0 95742.0 123054.0 147295.0 167566.0 183661.0 195796.0 204397.0 209970.0 213021.0 214019.0 213378.0 211448.0
13 1.0 287.29686020852296 37.8606292153584 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6275.0 19419.0 40632.0 67153.0 95403.0 122446.0 146433.0 166486.0 182410.0 194419.0 202936.0 208459.0 211489.0 212489.0 211865.0 209965.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6593.0 20375.0 42547.0 70164.0 99464.0 127395.00000000001 152059.0 172578.0 188780.0 200913.0 209435.0 214874.0 217757.0 218566.0 217725.0 215592.0
15 1.0 343.0049965099 -22.9177674322208 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3457.0 10916.0 23326.0 39351.0 56996.0 74476.0 90550.0 104524.0 116125.0 125355.0 132381.0 137445.0 140818.0 142766.0 143534.0 143341.0
16 1.0 247.4957794996135 5.496698621300723 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19411.0 47152.0 83570.0 122561.0 159270.0 190901.0 216365.0 235657.0 249344.0 258229.0 263155.0 264906.0 264171.0 261523.99999999997 257440.99999999997 252302.00000000003
17 1.0 77.58276376088104 75.98006311809476 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12280.0 34078.0 65958.0 102822.0 139606.0 172834.0 200728.0 222767.0 239184.0 250597.0 257762.0 261438.99999999997 262323.0 261017.99999999997 258029.99999999997 253774.99999999997
18 1.0 341.0534125760127 -73.89098189407798 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5440.0 17296.0 36891.0 61836.0 88793.0 114914.0 138334.0 158116.0 173994.0 186119.0 194861.0 200678.0 204041.0 205394.0 205128.0 203582.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23262.0 56914.0 101061.0 148064.0 191916.0 229254.0 258857.0 280840.0 296001.0 305393.0 310092.0 311082.0 309208.0 305170.0 299536.0 292758.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6231.0 19425.0 40821.0 67642.0 96251.0 123652.0 147955.0 168263.0 184375.0 196511.0 205101.0 210655.0 213682.0 214654.0 213983.0 212025.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7813.000000000001 22664.0 45458.0 72970.0 101526.0 128317.99999999999 151689.0 170936.0 185993.0 197157.0 204894.0 209727.0 212162.0 212659.0 211617.0 209375.0
22 1.0 186.55225701503878 22.00159059116308 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4737.0 13813.0 27959.0 45362.0 63812.99999999999 81529.0 97382.0 110818.0 121691.0 130106.0 136297.0 140557.0 143181.0 144451.0 144619.0 143902.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3767.0 11791.0 25032.0 42007.0 60578.0 78864.0 95578.0 110020.0 121931.0 131339.0 138437.0 143491.0 146794.0 148630.0 149256.0 148902.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4818.0 15379.0 32939.0 55442.0 79934.0 103845.0 125457.99999999999 143879.0 158820.0 170377.0 178854.0 184647.0 188170.0 189816.0 189941.0 188851.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7349.0 21884.0 44624.0 72419.0 101519.0 128992.0 153069.0 172974.0 188598.0 200225.0 208322.0 213420.0 216038.0 216649.0 215666.0 213438.0
26 1.0 134.7011929203212 13.88524392366152 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4133.0 13373.0 28987.0 49298.0 71716.0 93899.0 114219.0 131774.0 146225.0 157595.0 166118.0 172129.0 175989.0 178052.0 178642.0 178044.0
27 1.0 166.88715277133184 35.14860106284348 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3682.0 11632.0 24850.0 41890.0 60615.0 79121.0 96090.0 110795.0 122956.0 132590.0 139882.0 145098.0 148532.0 150469.0 151172.0 150873.0
28 1.0 99.94633426610349 30.95228530724802 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15841.000000000002 42173.0 79265.0 120896.0 161396.0 197148.0 226488.0 249105.0 265457.0 276354.0 282704.0 285383.0 285168.0 282722.0 278590.0 273215.0
29 1.0 211.24236472494076 80.79498372969132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6606.0 20335.0 42377.0 69809.0 98907.0 126651.00000000001 151160.0 171562.0 187685.0 199772.0 208273.0 213712.0 216610.0 217444.0 216636.0 214540.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6901.0 21164.0 43953.0 72186.0 102007.0 130325.0 155241.0 175895.0 192142.0 204252.0 212702.0 218038.0 220798.0 221474.0 220494.0 218222.0
1 1.0 42.31146814633191 26.49539770092649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28201.0 63205.0 105595.0 148039.0 185694.0 216350.0 239598.0 256002.99999999997 266544.0 272293.0 274251.0 273288.0 270127.0 265349.0 259417.0 252690.00000000003
2 1.0 186.2564785754811 18.070602677575124 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4987.0 14322.0 28698.0 46233.0 64705.0 82351.0 98070.0 111335.0 122023.0 130252.0 136266.0 140361.0 142839.0 143981.0 144037.0 143227.0
3 1.0 47.54451828425519 15.973129794651868 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27115.0 60904.0 101935.0 143125.0 179762.0 209673.0 232428.0 248554.0 258984.0 264746.0 266810.0 266017.0 263068.0 258531.0 252854.00000000003 246390.0
4 1.0 258.06948522933374 83.29865757124364 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7178.0 21852.0 45154.0 73889.0 104126.0 132746.0 157853.0 178604.0 194872.0 206951.0 215332.0 220575.0 223227.0 223788.0 222690.0 220301.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6915.0 21164.0 43900.0 72046.0 101762.0 129973.0 154794.0 175369.0 191555.0 203622.0 212045.0 217367.0 220122.0 220801.0 219831.0 217572.0
6 1.0 203.55167226906323 35.36683752626102 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5440.0 15893.999999999998 32149.999999999996 52065.0 73076.0 93137.0 110977.0 125989.99999999999 138041.0 147271.0 153968.0 158476.0 161143.0 162294.0 162218.0 161164.0
7 1.0 65.9807410370683 56.462156946335426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22170.0 54624.0 97485.0 143375.0 186398.0 223200.0 252519.0 274416.0 289632.0 299177.0 304092.0 305335.0 303732.0 299973.0 294616.0 288107.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21527.0 49774.0 85224.0 121899.0 155486.0 183748.0 205995.0 222451.0 233778.0 240793.0 244305.0 245044.0 243636.0 240599.0 236352.0 231231.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8856.0 23354.0 44089.0 67976.0 91993.0 114022.0 132921.0 148281.0 160160.0 168863.0 174804.0 178422.0 180132.0 180303.0 179255.0 177257.0
10 1.0 128.020585625984 52.35122938093289 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7570.0 22944.0 47227.0 77018.0 108218.0 137612.0 163277.0 184385.0 200841.0 212973.0 221307.0 226431.0 228916.0 229277.0 227962.0 225346.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5424.0 17252.0 36807.0 61710.0 88632.0 114728.0 138133.0 157910.0 173790.0 185923.0 194675.0 200504.0 203882.0 205248.0 204996.0 203463.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15848.999999999998 42020.0 78796.0 120025.0 160124.0 195529.0 224601.0 247033.0 263273.0 274119.0 280464.0 283172.0 283011.0 280634.0 276582.0 271292.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14598.0 38859.0 73173.0 111907.0 149849.0 183602.0 211549.0 233323.0 249282.0 260133.99999999997 266695.0 269763.0 270057.0 268192.0 264681.0 259942.99999999997
