idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140014059.0 290588899.0 458863370.0 616074353.0 746755617.0 846184148.0 915806170.0 959787532.0 983011694.0 990101957.0 985035189.0 971056981.0 950732302.0 926045422.0 898507867.0 869256881.0
8 1.0 146.58598700135988 41.52763784294572 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140045753.0 290627700.0 458899567.0 616094537.0 746742473.0 846120155.0 915677780.0 959587462.0 982739097.0 989761257.0 984634420.0 970606171.0 950242177.0 925526481.0 897969801.0 868708261.0
9 1.0 24.900118363849696 68.70963822009114 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140089912.0 290713233.0 459020996.0 616248865.0 746936782.0 846367880.0 915991936.0 959976023.0 983203499.0 990297066.0 985232966.0 971256330.0 950931880.0 926243815.0 898703718.0 869448974.0
10 1.0 251.07435833204292 -40.96135881612675 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140044165.0 290642120.0 458925065.0 616119888.0 746762194.0 846137670.0 915702278.0 959629459.0 982807303.0 989861177.0 984768227.0 970773260.0 950439946.0 925751090.0 898216798.0 868973042.0
11 1.0 163.27536576410478 -21.76975870606286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139954929.0 290520702.0 458817761.0 616075583.0 746818370.0 846316755.0 916013435.0 960072078.0 983374392.0 990542022.0 985550291.0 971643432.0 951385339.0 926759506.0 899276986.0 870074814.0
12 1.0 259.94001580932525 -22.6266870022351 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139972831.0 290525957.0 458802482.0 616042577.0 746770495.0 846250173.0 915917387.0 959932010.0 983175463.0 990271635.0 985199386.0 971206826.0 950861434.0 926149709.0 898585014.0 869306029.0
13 1.0 311.8976373343065 44.781886357223954 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140099734.0 290708541.0 458990225.0 616185680.0 746837554.0 846230659.0 915816632.0 959764577.0 982959647.0 990025798.0 984939916.0 970947242.0 950612223.0 925918534.0 898377116.0 869124670.0
14 1.0 351.1877418010389 -47.19469634297301 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140074973.0 290664433.0 458931278.0 616120212.0 746776163.0 846184848.0 915797221.0 959780414.0 983016909.0 990127875.0 985087697.0 971139602.0 950846557.0 926191258.0 898684080.0 869461485.0
15 1.0 308.08920326133995 -59.06644217142426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139888101.0 290386290.0 458611145.0 615798807.0 746471934.0 845898100.0 915518993.0 959499626.0 982724375.0 989817820.0 984757788.0 970790299.0 950480271.0 925811570.0 898295114.0 869067454.0
16 1.0 4.21707030660071 -9.127503236207147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140017199.0 290699001.0 459135902.0 616523600.0 747369292.0 846939966.0 916681253.0 960761881.0 984068669.0 991227693.0 986217877.0 972286303.0 951999070.0 927341366.0 899825523.0 870589531.0
17 1.0 129.592103212211 -35.19568667208249 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140164958.0 290826204.0 459148662.0 616355465.0 746979913.0 846306961.0 915795437.0 959625033.0 982691798.0 989629037.0 984420679.0 970316658.0 949884094.0 925107773.0 897498626.0 868192616.0
18 1.0 262.7966024726609 61.05404200655744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139859173.0 290331466.0 458533371.0 615707810.0 746381088.0 845821185.0 915467591.0 959481681.0 982743880.0 989875273.0 984851011.0 970915325.0 950632135.0 925984922.0 898484663.0 869268251.0
19 1.0 61.78668381411859 -47.20647131718502 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139862297.0 290341661.0 458562424.0 615768149.0 746477713.0 845949159.0 915614503.0 959631786.0 982881660.0 989987636.0 984928246.0 970951191.0 950623465.0 925931034.0 898386735.0 869128759.0
20 1.0 187.57317823348654 0.4301023480670665 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139850440.0 290424508.0 458840477.0 616318545.0 747334069.0 847102668.0 917026216.0 961246874.0 984640911.0 991834965.0 986814710.0 972836527.0 952476108.0 927727318.0 900109755.0 870767159.0
21 1.0 19.561675802131305 79.66504794562746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140008940.0 290624184.0 458972205.0 616266236.0 747016542.0 846487750.0 916124621.0 960097951.0 983298374.0 990356040.0 985253238.0 971239334.0 950881630.0 926165626.0 898603313.0 869331912.0
22 1.0 71.99874896270403 24.119585594038938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140034898.0 290612024.0 458877107.0 616065484.0 746710832.0 846091826.0 915657982.0 959579252.0 982743147.0 989776362.0 984658241.0 970635909.0 950275062.0 925560065.0 898002097.0 868737772.0
23 1.0 6.66784600582103 66.11209298324366 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140143168.0 290800378.0 459139414.0 616393722.0 747100817.0 846542117.0 916167257.0 960144560.0 983359369.0 990436493.0 985354026.0 971358543.0 951015789.0 926310614.0 898754971.0 869486404.0
24 1.0 285.7311732086714 79.23774408385813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139919504.0 290457977.0 458729666.0 615964170.0 746679765.0 846140652.0 915786107.0 959779938.0 983006513.0 990091334.0 985013735.0 971021505.0 950681357.0 925978825.0 898426284.0 869161506.0
25 1.0 80.61288770173685 45.13767513954335 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139991893.0 290569947.0 458865950.0 616108693.0 746821474.0 846274569.0 915912111.0 959900934.0 983126804.0 990215461.0 985145769.0 971164703.0 950838053.0 926150466.0 898613547.0 869364432.0
26 1.0 124.32660505088496 35.92351084045525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139937227.0 290471250.0 458723093.0 615923578.0 746596387.0 846012699.0 915617939.0 959580050.0 982785417.0 989859869.0 984781947.0 970798033.0 950473182.0 925791267.0 898263136.0 869025231.0
27 1.0 334.1092656476127 84.23380198876086 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140002774.0 290605096.0 458929525.0 616198845.0 746935756.0 846412506.0 916075094.0 960091111.0 983346035.0 990464715.0 985424930.0 971472648.0 951172860.0 926509664.0 898994343.0 869763902.0
28 1.0 253.5891846924718 88.99214213658229 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139936889.0 290479216.0 458747774.0 615973058.0 746675177.0 846120117.0 915748700.0 959726018.0 982937444.0 990009187.0 984920997.0 970920822.0 950575334.0 925869886.0 898316588.0 869052900.0
29 1.0 11.462014631270826 -8.672097119443265 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140019894.0 290682466.0 459073370.0 616392929.0 747161035.0 846657725.0 916337735.0 960374199.0 983654646.0 990803587.0 985797280.0 971879836.0 951614534.0 926984108.0 899498876.0 870295243.0
0 1.0 59.289896339248585 -77.2434399268425 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139845459.0 290384713.0 458732522.0 616105226.0 746983610.0 846596082.0 916359290.0 960427948.0 983686888.0 990767340.0 985656424.0 971609833.0 951201318.0 926422200.0 898789358.0 869443905.0
1 1.0 223.73222453991488 -37.29707434070661 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140120033.0 290749449.0 459052703.0 616262782.0 746920934.0 846316357.0 915906661.0 959865488.0 983080093.0 990174398.0 985123870.0 971171680.0 950880080.0 926230753.0 898732991.0 869522238.0
2 1.0 207.80229189750034 -62.57615297620852 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140168431.0 290849292.0 459207428.0 616468851.0 747170930.0 846599683.0 916210268.0 960175199.0 983382096.0 990456438.0 985375955.0 971386334.0 951052264.0 926357590.0 898813402.0 869556562.0
3 1.0 85.64141569482311 -14.852452536717877 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139835495.0 290320012.0 458573093.0 615834787.0 746615141.0 846163227.0 915904017.0 959990796.0 983301440.0 990458193.0 985439366.0 971493107.0 951187247.0 926508784.0 898971643.0 869715084.0
4 1.0 336.3170392529258 -66.36792087481392 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139866493.0 290377112.0 458650480.0 615919892.0 746694986.0 846228525.0 915950420.0 960018312.0 983313125.0 990458810.0 985434303.0 971487637.0 951186083.0 926515856.0 898990035.0 869747055.0
5 1.0 221.02774414772256 18.741204723758756 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140198847.0 290890530.0 459249485.0 616508115.0 747211269.0 846649142.0 916277726.0 960268364.0 983506678.0 990616037.0 985572290.0 971619590.0 951321455.0 926660885.0 899148397.0 869920504.0
6 1.0 192.827809088985 -21.094549351586267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139849309.0 290360853.0 458618430.0 615841929.0 746545233.0 845994662.0 915633805.0 959629780.0 982868253.0 989974279.0 984925658.0 970968180.0 950666520.0 926004382.0 898492625.0 869267841.0
7 1.0 212.36759148764554 71.1694591718778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139833086.0 290327842.0 458592419.0 615859334.0 746636421.0 846174861.0 915903309.0 959978418.0 983280374.0 990432610.0 985413751.0 971471676.0 951173626.0 926505863.0 898981562.0 869739281.0
8 1.0 262.8439306260371 84.20304092373033 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139897157.0 290392882.0 458601812.0 615759885.0 746394686.0 845780661.0 915365563.0 959318349.0 982525102.0 989610369.0 984550858.0 970590945.0 950293779.0 925641572.0 898143821.0 868935931.0
9 1.0 112.30019837265667 8.43928230049599 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139941608.0 290471626.0 458722326.0 615937388.0 746646974.0 846120530.0 915796921.0 959836375.0 983118594.0 990264601.0 985250001.0 971319769.0 951038651.0 926390924.0 898888250.0 869668085.0
10 1.0 143.35958239779308 -40.531757423832616 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140181527.0 290849053.0 459177237.0 616404807.0 747082160.0 846502602.0 916122690.0 960112592.0 983355959.0 990474092.0 985441062.0 971499671.0 951212513.0 926562023.0 899058427.0 869838136.0
11 1.0 75.54374963104397 16.601475377130626 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139952897.0 290470655.0 458701983.0 615896856.0 746586925.0 846040027.0 915692869.0 959704333.0 982953889.0 990063203.0 985009034.0 971037687.0 950715204.0 926026980.0 898485572.0 869229100.0
12 1.0 67.02948211692102 71.41700848039378 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140001867.0 290569178.0 458833336.0 616025847.0 746677228.0 846065032.0 915638743.0 959568405.0 982741351.0 989783834.0 984674645.0 970660379.0 950306323.0 925596578.0 898042204.0 868779821.0
13 1.0 339.9740603942161 -16.787997749565307 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140106876.0 290750329.0 459081157.0 616323740.0 747009300.0 846419014.0 916006241.0 959944120.0 983122101.0 990167734.0 985060515.0 971047378.0 950693733.0 925983711.0 898428362.0 869164294.0
14 1.0 266.2382862177435 9.374089804554757 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139894433.0 290397032.0 458631324.0 615837607.0 746539033.0 846000122.0 915658046.0 959673674.0 982928490.0 990045551.0 985002276.0 971045029.0 950739501.0 926070513.0 898549965.0 869315321.0
15 1.0 176.56517110232414 -41.10250183089374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140067397.0 290703403.0 459070042.0 616396961.0 747203688.0 846753806.0 916484799.0 960558549.0 983857908.0 991007428.0 985986012.0 972041429.0 951740671.0 927069755.0 899541659.0 870294823.0
16 1.0 81.86926607039636 -8.020053098995149 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139872801.0 290376098.0 458634414.0 615893883.0 746677299.0 846243543.0 916021194.0 960162035.0 983539655.0 990771179.0 985830156.0 971960866.0 951728301.0 927117562.0 899641457.0 870438719.0
17 1.0 91.56833343734147 -17.69156363167224 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139842588.0 290320906.0 458538863.0 615730440.0 746412854.0 845848710.0 915476425.0 959459409.0 982681662.0 989768150.0 984697475.0 970716573.0 950391261.0 925706211.0 898173015.0 868928761.0
18 1.0 20.89049771659522 -45.28557628506522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140134517.0 290757784.0 459033358.0 616198274.0 746801657.0 846138917.0 915671237.0 959574039.0 982735506.0 989780151.0 984683903.0 970690296.0 950361832.0 925680314.0 898155027.0 868921296.0
19 1.0 156.3899852009235 1.0559490885555078 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140025852.0 290627019.0 458937153.0 616182275.0 746889629.0 846335109.0 915966875.0 959953480.0 983180682.0 990273328.0 985209135.0 971234040.0 950913051.0 926230307.0 898697139.0 869450587.0
20 1.0 112.24651751787692 -34.13145132363395 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140060893.0 290702567.0 459059880.0 616347183.0 747081518.0 846533566.0 916151551.0 960107620.0 983292600.0 990336397.0 985220990.0 971195514.0 950827139.0 926101312.0 898530015.0 869250476.0
21 1.0 250.6836559735654 -22.85372450146545 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140066584.0 290681019.0 458991284.0 616225225.0 746911840.0 846328477.0 915925368.0 959873797.0 983062372.0 990118392.0 985021365.0 971018305.0 950674684.0 925974643.0 898429199.0 869174898.0
22 1.0 135.99066214529313 4.494679605767573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140138834.0 290791498.0 459123622.0 616358193.0 747024485.0 846403388.0 915950375.0 959842314.0 982972818.0 989973126.0 984825505.0 970778648.0 950398822.0 925670305.0 898103800.0 868835256.0
23 1.0 64.65732392146853 45.10710412721775 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140110221.0 290745698.0 459060481.0 616282664.0 746947643.0 846339918.0 915914996.0 959847016.0 983025489.0 990077360.0 984981146.0 970982658.0 950646204.0 925954920.0 898419024.0 869174460.0
24 1.0 8.884342220879242 -29.968656157570443 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140167905.0 290828153.0 459137891.0 616320453.0 746916390.0 846219220.0 915693677.0 959521706.0 982598715.0 989555707.0 984373705.0 970299815.0 949898758.0 925153479.0 897573612.0 868294290.0
25 1.0 24.20986732676949 76.34857799173744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140007013.0 290587653.0 458868886.0 616072445.0 746721937.0 846093969.0 915641509.0 959539768.0 982680907.0 989694729.0 984562129.0 970530594.0 950165429.0 925450219.0 897895231.0 868636191.0
26 1.0 244.58139845948423 65.21733843046243 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139839540.0 290298441.0 458498194.0 615688672.0 746394710.0 845877865.0 915570604.0 959629020.0 982930485.0 990094838.0 985097159.0 971182237.0 950914804.0 926279195.0 898787170.0 869576295.0
27 1.0 163.33086404017632 -81.23574672440486 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139987726.0 290566707.0 458847886.0 616058206.0 746731980.0 846152866.0 915773892.0 959764968.0 983010591.0 990132920.0 985106523.0 971174313.0 950898703.0 926261775.0 898773322.0 869569312.0
28 1.0 193.16851599914 -44.3443456337719 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140103101.0 290731327.0 459045373.0 616279235.0 746969822.0 846399367.0 916019248.0 959999310.0 983225540.0 990322431.0 985267036.0 971304475.0 950998898.0 926333616.0 898819207.0 869592062.0
29 1.0 322.80166549452315 -9.695607721343649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140149720.0 290799252.0 459119530.0 616342083.0 747004484.0 846391017.0 915955925.0 959872350.0 983029624.0 990055310.0 984929059.0 970898028.0 950527853.0 925802838.0 898234145.0 868958427.0
0 1.0 356.52202106281356 -71.16698002635466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139876490.0 290378681.0 458615882.0 615817541.0 746501167.0 845932783.0 915554874.0 959534010.0 982755968.0 989846270.0 984783244.0 970813098.0 950500751.0 925829988.0 898311621.0 869082103.0
1 1.0 78.08291438345061 -27.274321973970522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139844620.0 290340033.0 458594466.0 615828427.0 746541337.0 845984350.0 915592912.0 959533494.0 982696005.0 989711854.0 984565356.0 970507944.0 950108678.0 925354369.0 897757882.0 868456928.0
2 1.0 238.70815311603627 43.21755461118286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139910867.0 290385104.0 458572042.0 615734046.0 746409118.0 845865523.0 915536872.0 959577680.0 982863162.0 990011448.0 984996639.0 971063196.0 950775971.0 926119679.0 898606561.0 869374671.0
3 1.0 94.79605562537424 32.49260660570866 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139875344.0 290390499.0 458652091.0 615888364.0 746614061.0 846091451.0 915759270.0 959781107.0 983040810.0 990162951.0 985125653.0 971175416.0 950877732.0 926217084.0 898705003.0 869478620.0
4 1.0 7.434359807662325 22.02919714188087 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139857655.0 290411484.0 458745989.0 616068598.0 746877549.0 846427611.0 916156074.0 960227640.0 983527797.0 990682509.0 985670920.0 971740260.0 951456603.0 926804944.0 899297314.0 870071349.0
5 1.0 273.01631538101094 37.895112490022214 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139873820.0 290357330.0 458564605.0 615735885.0 746398128.0 845821328.0 915447161.0 959438883.0 982678372.0 989787754.0 984742877.0 970788399.0 950488462.0 925826625.0 898313844.0 869086922.0
6 1.0 115.20617429608842 -53.113736347253685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140047391.0 290660948.0 458982029.0 616239850.0 746962284.0 846422970.0 916067082.0 960061013.0 983289626.0 990377921.0 985304424.0 971316168.0 950979293.0 926278970.0 898727390.0 869462277.0
7 1.0 138.04700190188328 -28.494339324348218 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140182858.0 290856608.0 459203816.0 616465616.0 747187568.0 846654732.0 916316168.0 960337283.0 983599843.0 990725406.0 985689562.0 971737182.0 951433000.0 926761398.0 899234241.0 869989236.0
8 1.0 211.79416087929806 31.723646809943318 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140117891.0 290716345.0 458976669.0 616150291.0 746787408.0 846176170.0 915768715.0 959733138.0 982952872.0 990049892.0 984999112.0 971043962.0 950747329.0 926091618.0 898586790.0 869368830.0
9 1.0 299.17744388502854 68.26225734563889 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139973742.0 290546041.0 458853523.0 616137375.0 746923150.0 846473732.0 916221544.0 960322068.0 983652433.0 990832970.0 985839927.0 971919692.0 951638779.0 926983290.0 899466609.0 870227720.0
10 1.0 226.43346369281355 7.86204968905713 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140182519.0 290849468.0 459174239.0 616391719.0 747047858.0 846433949.0 916007914.0 959943662.0 983129431.0 990190763.0 985105007.0 971117131.0 950790879.0 926109042.0 898581644.0 869344535.0
11 1.0 314.1542359610623 -39.11406282980341 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140000991.0 290552659.0 458804697.0 616003440.0 746687576.0 846135114.0 915790688.0 959817102.0 983094232.0 990241881.0 985233877.0 971313383.0 951043577.0 926407510.0 898915970.0 869705843.0
12 1.0 98.47513253362888 -84.55765355892314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139928122.0 290463793.0 458725418.0 615943156.0 746636442.0 846071012.0 915687950.0 959652899.0 982851847.0 989911538.0 984812126.0 970801822.0 950447442.0 925734389.0 898174753.0 868905933.0
13 1.0 287.29686020852296 37.8606292153584 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140015121.0 290617318.0 458931823.0 616187300.0 746914345.0 846389972.0 916060969.0 960093084.0 983368922.0 990510505.0 985493358.0 971561890.0 951280172.0 926631878.0 899128217.0 869906345.0
14 1.0 66.8289399501428 -88.58086136848073 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139861694.0 290358091.0 458617275.0 615897532.0 746723675.0 846346812.0 916184289.0 960378220.0 983796101.0 991052502.0 986121042.0 972247671.0 951999814.0 927365197.0 899859111.0 870622454.0
15 1.0 343.0049965099 -22.9177674322208 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140092829.0 290701504.0 458978163.0 616152213.0 746762009.0 846096528.0 915615908.0 959497979.0 982634573.0 989653673.0 984533842.0 970520287.0 950176342.0 925484018.0 897952389.0 868716324.0
16 1.0 247.4957794996135 5.496698621300723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140046825.0 290625905.0 458889833.0 616077278.0 746726057.0 846118101.0 915704405.0 959654611.0 982854627.0 989928893.0 984854368.0 970876010.0 950557740.0 925882599.0 898360872.0 869128649.0
17 1.0 77.58276376088104 75.98006311809476 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139956272.0 290490294.0 458725472.0 615896205.0 746533019.0 845912806.0 915484381.0 959417099.0 982597509.0 989650993.0 984555437.0 970556589.0 950218981.0 925526097.0 897988511.0 868742481.0
18 1.0 341.0534125760127 -73.89098189407798 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139835999.0 290325587.0 458574102.0 615814840.0 746559582.0 846063891.0 915759741.0 959805723.0 983082817.0 990214508.0 985179068.0 971223862.0 950915588.0 926240017.0 898709903.0 869463460.0
19 1.0 263.1080904372568 -16.930382045708924 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139948523.0 290487949.0 458749577.0 615966049.0 746656653.0 846085886.0 915694078.0 959647017.0 982831475.0 989875237.0 984759455.0 970733157.0 950363745.0 925636992.0 898065186.0 868785789.0
20 1.0 91.4189913342093 -85.6236240521716 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139900505.0 290409773.0 458638551.0 615822204.0 746487865.0 845907898.0 915526645.0 959509521.0 982739889.0 989840768.0 984788455.0 970827767.0 950522821.0 925857060.0 898341279.0 869112115.0
21 1.0 76.79231185229351 -28.33002281851374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139843835.0 290333747.0 458576991.0 615792593.0 746479373.0 845889431.0 915460454.0 959361709.0 982485760.0 989466112.0 984288493.0 970205098.0 949785225.0 925015550.0 897408559.0 868101449.0
22 1.0 186.55225701503878 22.00159059116308 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140166833.0 290889634.0 459298758.0 616601109.0 747328241.0 846769049.0 916384121.0 960350708.0 983559533.0 990637681.0 985563441.0 971582424.0 951258921.0 926576253.0 899044979.0 869801477.0
23 1.0 9.238578499631366 -39.767769318852295 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140146365.0 290767249.0 459042443.0 616216994.0 746838685.0 846195770.0 915742106.0 959648546.0 982801811.0 989827249.0 984702879.0 970674764.0 950307867.0 925586111.0 898020471.0 868747530.0
24 1.0 74.68922715879938 -52.245009061985684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 139789378.0 290213637.0 458393826.0 615597161.0 746355056.0 845924449.0 915726868.0 959906144.0 983329094.0 990607870.0 985712738.0 971886032.0 951691748.0 927114624.0 899667502.0 870489377.0
25 1.0 152.88676875054225 -69.17341800112314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 140116394.0 290797131.0 459175014.0 616456915.0 747166148.0 846585141.0 916172733.0 960107892.0 983284427.0 990332403.0 985232283.0 971230912.0 950893003.0 926201711.0 898667064.0 869424722.0
