idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11585.0 30116.0 56057.0 85300.0 114061.0 139840.0 161403.0 178424.0 191115.0 199958.0 205534.0 208419.0 209143.0 208165.0 205872.0 202584.0
24 1.0 285.7311732086714 79.23774408385813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8262.0 22610.0 43714.0 68482.0 93695.0 117007.0 137100.0 153464.0 166114.0 175358.0 181630.0 185401.0 187119.0 187187.0 185954.0 183712.0
25 1.0 80.61288770173685 45.13767513954335 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6039.0 17016.0 33722.0 53955.0 75166.0 95338.0 113221.0 128224.0 140216.0 149348.0 155915.0 160268.0 162762.0 163730.0 163465.0 162222.0
26 1.0 124.32660505088496 35.92351084045525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6564.0 17992.0 34915.0 54966.0 75615.0 94965.0 111905.0 125956.00000000001 137065.0 145425.0 151347.0 155186.0 157287.0 157969.0 157511.0 156153.0
27 1.0 334.1092656476127 84.23380198876086 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8128.0 22277.0 43128.0 67645.0 92645.0 115797.0 135784.0 152089.0 164717.0 173965.0 180262.0 184071.0 185835.0 185955.0 184776.0 182587.0
28 1.0 253.5891846924718 88.99214213658229 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7372.0 20355.0 39659.0 62555.0 86101.0 108095.0 127252.0 143031.0 155391.0 164573.0 170955.0 174958.0 176991.0 177428.0 176593.0 174763.0
29 1.0 11.462014631270826 -8.672097119443265 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14216.0 33654.0 58610.0 84912.0 109392.0 130310.00000000001 147043.0 159656.0 168565.0 174320.0 177484.0 178576.0 178047.0 176273.0 173562.0 170160.0
0 1.0 59.289896339248585 -77.2434399268425 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8602.0 23367.0 44866.0 69875.0 95137.0 118340.0 138222.0 154328.0 166710.0 175699.0 181744.0 185321.0 186878.0 186816.0 185480.0 183158.0
1 1.0 223.73222453991488 -37.29707434070661 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14809.0 37386.0 67956.0 101405.0 133405.0 161332.0 184063.0 201473.0 213983.0 222253.0 227004.0 228917.0 228596.0 226551.0 223203.0 218893.0
2 1.0 207.80229189750034 -62.57615297620852 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14329.0 36832.0 67766.0 101975.0 134954.0 163901.0 187569.0 205767.0 218894.0 227617.0 232673.0 234767.0 234528.0 232486.0 229081.0 224670.0
3 1.0 85.64141569482311 -14.852452536717877 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6195.0 17360.0 34249.0 54597.0 75839.0 95973.0 113771.0 128664.0 140541.0 149561.0 156027.0 160293.0 162714.0 163621.0 163308.0 162028.0
4 1.0 336.3170392529258 -66.36792087481392 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8798.0 23622.0 44922.0 69399.0 93852.0 116082.0 134944.0 150070.0 161574.0 169816.0 175254.0 178359.0 179569.0 179271.0 177792.0 175405.0
5 1.0 221.02774414772256 18.741204723758756 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9898.0 25524.0 47200.0 71457.0 95182.0 116365.0 134046.0 147995.0 158409.0 165693.0 170323.0 172768.0 173457.0 172759.0 170987.0 168397.0
6 1.0 192.827809088985 -21.094549351586267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20576.0 47796.0 81936.0 117123.0 149157.0 175901.0 196744.0 211957.0 222229.0 228380.0 231210.0 231436.0 229664.0 226392.0 222019.0 216864.0
7 1.0 212.36759148764554 71.1694591718778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6800.0 18686.0 36253.0 56994.0 78266.0 98116.0 115417.0 129699.00000000001 140933.0 149332.0 155231.0 158999.0 160999.0 161559.0 160967.0 159468.0
8 1.0 262.8439306260371 84.20304092373033 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7568.0 20844.0 40522.0 63796.00000000001 87668.0 109910.0 129234.99999999999 145112.0 157511.0 166689.0 173036.0 176982.0 178944.0 179301.0 178383.0 176468.0
9 1.0 112.30019837265667 8.43928230049599 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7537.0 20518.0 39604.0 62066.0 85045.0 106430.0 125009.00000000001 140287.0 152240.0 161113.0 167276.0 171138.0 173097.0 173511.0 172696.0 170917.0
10 1.0 143.35958239779308 -40.531757423832616 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17790.0 43315.0 76845.0 112724.0 146454.0 175450.0 198715.0 216254.0 228607.0 236527.0 240802.0 242166.0 241255.0 238607.0 234658.0 229760.0
11 1.0 75.54374963104397 16.601475377130626 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5817.0 16381.0 32452.0 51913.0 72322.0 91751.0 109000.0 123499.0 135120.0 144003.0 150425.0 154719.0 157222.0 158252.0 158089.0 156977.0
12 1.0 67.02948211692102 71.41700848039378 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7226.0 20020.0 39121.0 61854.0 85298.0 107248.0 126405.99999999999 142215.0 154622.0 163859.0 170298.0 174357.0 176443.0 176928.0 176137.0 174347.0
13 1.0 339.9740603942161 -16.787997749565307 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15993.0 38025.0 66362.0 96215.0 123949.0 147577.0 166397.0 180502.0 190379.0 196669.0 200023.0 201037.0 200227.0 198023.0 194775.0 190765.0
14 1.0 266.2382862177435 9.374089804554757 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10118.0 27290.0 52009.0 80403.0 108701.0 134323.0 155937.0 173137.0 186079.0 195206.0 201074.0 204248.0 205249.0 204531.0 202481.0 199418.0
15 1.0 176.56517110232414 -41.10250183089374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21108.0 49947.0 86762.0 125238.99999999999 160670.0 190547.0 214051.0 231380.0 243230.0 250475.0 253988.0 254556.0 252855.0 249443.0 244769.0 239191.0
16 1.0 81.86926607039636 -8.020053098995149 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5904.0 16601.0 32834.0 52450.0 72985.0 92503.0 109806.0 124332.0 135960.0 144834.0 151238.0 155507.0 157982.0 158982.0 158788.0 157645.0
17 1.0 91.56833343734147 -17.69156363167224 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6648.0 18555.0 36482.0 57986.0 80329.0 101402.0 119930.0 135340.0 147541.0 156725.0 163227.0 167430.0 169716.0 170438.0 169906.0 168385.0
18 1.0 20.89049771659522 -45.28557628506522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7996.0 21111.0 39738.0 61007.0 82191.0 101433.0 117773.0 130907.0 140933.0 148155.0 152964.0 155759.0 156913.0 156755.0 155568.0 153585.0
19 1.0 156.3899852009235 1.0559490885555078 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17313.0 40459.0 69754.0 100246.0 128307.0 152025.0 170784.0 184738.0 194421.0 200500.0 203642.0 204453.0 203451.0 201069.0 197657.0 193496.0
20 1.0 112.24651751787692 -34.13145132363395 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10590.0 27985.0 52701.0 80893.0 108888.0 134193.0 155528.0 172507.0 185289.0 194310.0 200116.0 203261.0 204257.0 203552.0 201527.0 198496.0
21 1.0 250.6836559735654 -22.85372450146545 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10993.0 29308.0 55365.0 85000.0 114274.0 140558.0 162548.0 179888.0 192795.0 201766.0 207398.0 210287.0 210978.0 209942.0 207576.0 204206.0
22 1.0 135.99066214529313 4.494679605767573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12549.0 31029.0 55840.0 83002.0 109159.0 132245.0 151329.0 166247.0 177272.0 184878.0 189599.0 191958.0 192424.0 191401.0 189229.0 186187.0
23 1.0 64.65732392146853 45.10710412721775 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7042.0 19448.0 37937.0 59931.0 82626.0 103902.0 122506.0 137899.0 150019.0 159084.0 165446.0 169501.0 171640.0 172220.0 171553.0 169907.0
24 1.0 8.884342220879242 -29.968656157570443 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10468.0 26165.0 47392.0 70719.0 93222.0 113095.0 129524.0 142365.0 151856.0 158407.0 162481.0 164528.0 164952.0 164101.0 162265.0 159684.0
25 1.0 24.20986732676949 76.34857799173744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8781.0 23821.0 45758.0 71331.0 97210.0 121011.0 141417.0 157947.0 170646.0 179850.0 186023.0 189654.0 191206.0 191095.0 189676.0 187248.0
26 1.0 244.58139845948423 65.21733843046243 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7545.0 20644.0 39903.0 62521.99999999999 85597.0 107010.0 125561.0 140774.0 152642.0 161425.0 167501.0 171284.0 173173.0 173528.0 172664.0 170845.0
27 1.0 163.33086404017632 -81.23574672440486 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10919.0 29197.0 55314.0 85132.0 114689.0 141309.0 163640.0 181298.0 194479.0 203672.0 209475.0 212488.0 213261.0 212273.0 209926.0 206552.0
28 1.0 193.16851599914 -44.3443456337719 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19293.0 46482.0 81771.0 119128.0 153896.0 183492.0 206992.0 224500.0 236640.0 244232.0 248116.0 249058.0 247721.0 244654.0 240304.0 235027.0
29 1.0 322.80166549452315 -9.695607721343649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16888.0 40698.0 71664.0 104544.0 135265.0 161547.0 182551.0 198333.0 209412.0 216489.0 220284.0 221462.0 220599.0 218177.0 214588.0 210148.0
0 1.0 356.52202106281356 -71.16698002635466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8442.0 22773.0 43467.0 67360.0 91337.0 113234.0 131903.0 146955.0 158475.0 166798.0 172359.0 175613.0 176984.0 176850.0 175532.0 173301.0
1 1.0 78.08291438345061 -27.274321973970522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6321.0 17592.0 34503.0 54740.0 75746.0 95561.0 113009.0 127559.0 139126.0 147885.0 154140.0 158245.0 160550.0 161382.0 161026.0 159730.0
2 1.0 238.70815311603627 43.21755461118286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7934.999999999999 21437.0 40987.0 63626.0 86418.0 107309.0 125190.0 139676.0 150829.0 158950.0 164444.0 167735.0 169221.0 169258.0 168152.0 166159.0
3 1.0 94.79605562537424 32.49260660570866 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5669.0 16063.0 31972.0 51338.0 71735.0 91224.0 108582.0 123217.0 134982.0 144003.0 150551.0 154955.0 157552.0 158658.0 158557.0 157492.0
4 1.0 7.434359807662325 22.02919714188087 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19224.0 44629.0 76528.0 109478.0 139572.0 164804.0 184582.0 199134.0 209080.0 215169.0 218135.0 218641.0 217246.0 214415.0 210522.0 205864.0
5 1.0 273.01631538101094 37.895112490022214 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10090.0 27193.0 51838.0 80193.0 108504.0 134182.0 155882.0 173180.0 186219.0 195436.0 201381.0 204619.0 205670.0 204990.0 202967.0 199922.0
6 1.0 115.20617429608842 -53.113736347253685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11185.0 29579.0 55656.0 85290.0 114582.0 140921.0 162997.0 180445.0 193466.0 202548.0 208280.0 211256.0 212017.0 211035.0 208709.0 205366.0
7 1.0 138.04700190188328 -28.494339324348218 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17187.0 41655.0 73720.0 108023.0 140308.0 168127.0 190524.0 207491.0 219525.0 227329.0 231643.0 233158.0 232479.0 230114.0 226482.0 221918.0
8 1.0 211.79416087929806 31.723646809943318 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8812.0 22907.0 42637.0 64900.0 86847.0 106598.0 123221.0 136458.0 146456.0 153561.0 158194.0 160778.0 161704.0 161311.0 159889.0 157677.0
9 1.0 299.17744388502854 68.26225734563889 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10139.0 27184.0 51677.0 79824.0 107919.0 133408.0 154960.0 172153.0 185126.0 194309.0 200246.0 203493.0 204566.0 203918.0 201932.0 198928.0
10 1.0 226.43346369281355 7.86204968905713 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10734.0 27606.0 50924.0 76919.0 102243.0 124761.0 143468.0 158146.0 169029.0 176565.0 181275.0 183669.0 184206.0 183285.0 181240.0 178343.0
11 1.0 314.1542359610623 -39.11406282980341 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10952.0 28550.0 53128.0 80721.0 107731.0 131826.0 151887.0 167649.0 179344.0 187445.0 192508.0 195079.0 195655.0 194663.0 192465.0 189354.0
12 1.0 98.47513253362888 -84.55765355892314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9610.0 25980.0 49669.0 77037.0 104476.0 129471.0 150692.0 167695.0 180592.0 189786.0 195796.0 199161.0 200380.0 199896.0 198083.0 195255.0
13 1.0 287.29686020852296 37.8606292153584 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12194.0 32149.999999999996 60257.0 91959.0 123043.0 150754.0 173762.0 191752.0 204999.0 214065.0 219608.0 222275.0 222649.0 221235.0 218453.0 214645.0
14 1.0 66.8289399501428 -88.58086136848073 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9569.0 25876.0 49471.0 76731.0 104064.0 128967.0 150114.0 167064.0 179928.0 189105.0 195112.0 198484.0 199717.0 199252.0 197462.0 194659.0
15 1.0 343.0049965099 -22.9177674322208 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14285.0 34468.0 60813.0 88913.0 115309.0 138033.0 156328.0 170205.0 180076.0 186514.0 190120.0 191452.0 191000.0 189173.0 186311.0 182684.0
16 1.0 247.4957794996135 5.496698621300723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9844.0 26288.0 49756.0 76548.0 103135.0 127134.0 147337.0 163392.0 175461.0 183971.0 189442.0 192405.0 193343.0 192682.0 190779.0 187931.0
17 1.0 77.58276376088104 75.98006311809476 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6967.0 19363.0 37933.0 60106.0 83045.0 104591.0 123455.0 139077.0 151385.0 160595.0 167060.0 171182.0 173358.0 173951.0 173278.0 171611.0
18 1.0 341.0534125760127 -73.89098189407798 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8731.0 23575.0 45022.0 69782.0 94619.0 117284.0 136584.0 152118.0 163980.0 172518.0 178192.0 181474.0 182810.0 182590.0 181152.0 178774.0
19 1.0 263.1080904372568 -16.930382045708924 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10473.0 28216.0 53707.0 82917.0 111952.0 138162.0 160198.0 177662.0 190737.0 199892.0 205712.0 208781.0 209638.0 208754.0 206524.0 203275.0
20 1.0 91.4189913342093 -85.6236240521716 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9554.0 25840.0 49416.0 76665.0 103997.0 128909.0 150069.0 167036.0 179916.0 189108.0 195129.0 198511.0 199753.0 199295.0 197511.0 194711.0
21 1.0 76.79231185229351 -28.33002281851374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6321.0 17578.0 34450.0 54623.0 75546.0 95271.0 112629.0 127098.99999999999 138596.0 147299.0 153511.0 157584.0 159869.0 160690.0 160330.0 159036.0
22 1.0 186.55225701503878 22.00159059116308 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11866.0 28872.0 51319.0 75528.0 98526.0 118562.0 134908.0 147505.0 156654.0 162814.0 166481.0 168125.0 168163.0 166950.0 164782.0 161898.0
23 1.0 9.238578499631366 -39.767769318852295 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9157.0 23580.0 43601.0 66050.0 88066.0 107787.0 124312.0 137409.0 147247.0 154188.0 158663.0 161102.0 161898.0 161392.0 159873.0 157579.0
24 1.0 74.68922715879938 -52.245009061985684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7308.0 20071.0 38923.0 61163.0 83945.0 105167.0 123623.0 138815.0 150718.0 159570.0 165738.0 169623.0 171619.0 172080.0 171318.0 169596.0
25 1.0 152.88676875054225 -69.17341800112314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13124.0 34138.0 63378.00000000001 96049.0 127835.0 155978.0 179191.0 197214.0 210374.0 219274.0 224603.0 227028.0 227151.0 225484.0 222454.0 218409.0
26 1.0 134.7011929203212 13.88524392366152 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10469.0 26531.0 48628.0 73311.0 97503.0 119204.0 137437.0 151941.0 162885.0 170652.0 175702.0 178501.0 179474.0 178996.0 177382.0 174898.0
27 1.0 166.88715277133184 35.14860106284348 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8995.0 22932.0 42188.0 63758.99999999999 84946.0 103988.0 120019.0 132803.0 142482.0 149386.0 153914.0 156469.0 157422.0 157098.0 155774.0 153680.0
28 1.0 99.94633426610349 30.95228530724802 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5748.0 16242.0 32259.999999999996 51713.0 72163.0 91669.0 109017.0 123623.0 135347.0 144324.0 150827.0 155188.0 157745.0 158816.0 158683.0 157591.0
29 1.0 211.24236472494076 80.79498372969132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6939.0 19159.0 37328.0 58891.0 81101.0 101900.0 120080.0 135123.0 146977.0 155856.0 162102.0 166101.0 168232.0 168841.0 168231.0 166662.0
0 1.0 310.9880181323633 -89.51342149916951 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9647.0 26077.0 49839.0 77274.0 104765.0 129795.0 151034.0 168044.0 180941.0 190129.0 196131.0 199484.0 200692.0 200196.0 198372.0 195532.0
1 1.0 42.31146814633191 26.49539770092649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10082.0 25805.0 47638.0 72204.0 96428.0 118272.0 136713.0 151452.0 162633.0 170621.0 175870.0 178840.0 179957.0 179597.0 178080.0 175672.0
2 1.0 186.2564785754811 18.070602677575124 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12957.0 31113.0 54762.0 79986.0 103715.0 124198.0 140756.0 153389.0 162450.0 168441.0 171890.0 173290.0 173072.0 171602.0 169181.0 166052.0
3 1.0 47.54451828425519 15.973129794651868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8593.0 22451.0 42074.0 64507.99999999999 86935.0 107412.0 124909.0 139075.0 149983.0 157930.0 163311.0 166535.0 167992.0 168027.0 166938.0 164976.0
4 1.0 258.06948522933374 83.29865757124364 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7541.0 20769.0 40376.0 63566.0 87357.0 109528.0 128796.0 144633.0 157007.0 166172.0 172515.0 176466.0 178438.0 178809.0 177907.0 176010.0
5 1.0 142.58149301062573 -86.96309879339286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9939.0 26814.0 51166.0 79220.0 107268.0 132743.0 154303.0 171517.0 184519.0 193734.0 199704.0 202984.0 204089.0 203471.0 201514.0 198536.0
6 1.0 203.55167226906323 35.36683752626102 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8626.0 22371.0 41591.0 63275.0 84659.0 103917.0 120141.0 133079.0 142868.0 149842.0 154410.0 156982.0 157935.0 157600.0 156259.0 154143.0
7 1.0 65.9807410370683 56.462156946335426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7114.0 19697.0 38486.0 60861.0 83957.0 105607.0 124528.0 140168.0 152467.0 161648.0 168072.0 172147.0 174273.0 174814.0 174090.0 172374.0
8 1.0 52.1451933636158 1.7652953918851466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7222.0 19335.0 36873.0 57279.0 77980.0 97131.0 113700.0 127289.00000000001 137904.0 145779.0 151252.0 154687.0 156437.0 156818.0 156109.0 154544.0
9 1.0 175.70026103362363 -29.886323472574354 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 22441.0 52019.0 89020.0 127065.00000000001 161617.0 190392.0 212754.0 229017.0 239940.0 246420.0 249327.0 249438.0 247407.0 243772.0 238965.0 233325.0
10 1.0 128.020585625984 52.35122938093289 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6017.0 16703.0 32710.000000000004 51849.0 71707.0 90441.0 106942.0 120713.0 131673.0 139986.0 145938.0 149861.0 152085.0 152916.0 152624.0 151441.0
11 1.0 338.5555002910127 -72.49627338616357 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8746.0 23596.0 45030.0 69756.0 94540.0 117141.0 136374.0 151845.0 163651.0 172143.0 177779.0 181032.0 182346.0 182111.0 180663.0 178281.0
12 1.0 275.5170913705075 -10.43358520861345 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10793.0 29014.0 55135.0 85014.0 114662.0 141377.0 163794.0 181520.0 194751.0 203979.0 209804.0 212828.0 213605.0 212614.0 210260.0 206877.0
13 1.0 269.51890314619703 3.5914274227508827 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10411.0 28055.0 53422.0 82518.0 111470.0 137635.0 159661.0 177142.0 190251.0 199453.0 205324.0 208445.0 209354.0 208517.0 206331.0 203121.0
14 1.0 325.33910630853603 34.91215396821855 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19983.0 47894.0 83966.0 122037.0 157383.0 187409.0 211199.0 228878.0 241093.0 248687.0 252517.0 253365.99999999997 251908.00000000003 248702.0 244203.0 238771.0
15 1.0 30.032076759126678 -73.6405682341663 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8198.0 22235.0 42637.0 66332.0 90243.0 112196.0 131011.99999999999 146267.0 158016.0 166570.0 172354.0 175811.0 177364.0 177387.0 176205.0 174087.0
16 1.0 198.78928917206636 -49.00328972318503 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17803.0 43689.0 77847.0 114466.0 148896.0 178465.0 202144.0 219949.0 232441.0 240400.0 244641.0 245919.0 244888.0 242098.0 237996.0 232939.0
17 1.0 210.4113848240768 -16.14571871577739 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16484.0 39668.0 69794.0 101770.0 131646.0 157211.0 177652.0 193024.0 203830.0 210747.0 214473.0 215653.0 214847.0 212521.0 209057.0 204763.0
18 1.0 346.2970962770024 22.193041143623518 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 22440.0 51728.0 88166.0 125457.99999999999 159187.0 187165.0 208817.0 224490.0 234949.0 241084.0 243756.0 243722.0 241624.0 237983.0 233218.0 227659.0
19 1.0 105.17310964531758 69.65294061913514 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6190.0 17321.0 34127.0 54345.0 75426.0 95389.0 113025.0 127776.0 139537.0 148468.0 154871.0 159095.0 161494.0 162394.0 162087.0 160822.0
