idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93641.0 203181.0 332004.0 458055.0 567686.0 655256.0 720296.0 764991.0 792539.0 806267.0 809200.0 803917.0 792528.0 776717.0 757802.0 736805.0
28 1.0 207.34073840022455 23.201719031106066 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93680.0 203225.0 332035.0 458062.0 567659.0 655182.0 720165.0 764792.0 792265.0 805913.0 808766.0 803405.0 791942.0 776062.0 757086.0 736036.0
29 1.0 334.5466311274371 -18.28183344845813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93831.0 203699.0 332939.0 459376.0 569275.0 656962.0 721980.0 766547.0 793899.0 807394.0 810084.0 804565.0 792959.0 776955.0 757875.0 736740.0
0 1.0 114.68482288247652 -78.71166863579778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93678.0 203281.0 332159.0 458239.0 567882.0 655465.0 720538.0 765291.0 792927.0 806764.0 809824.0 804677.0 793428.0 777754.0 758970.0 738097.0
1 1.0 240.2677367869254 -13.674194659828444 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93651.0 203249.0 332151.0 458286.0 567996.0 655637.0 720741.0 765493.0 793094.0 806867.0 809841.0 804593.0 793234.0 777447.0 758553.0 737572.0
2 1.0 47.447230465581185 -43.436867959906614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93687.0 203235.0 332014.0 457961.0 567442.0 654840.0 719711.0 764259.0 791694.0 805346.0 808240.0 802951.0 791586.0 775820.0 756969.0 736049.0
3 1.0 257.8777934826836 62.82689551713193 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93598.0 203107.0 331914.0 457993.0 567708.0 655409.0 720616.0 765492.0 793222.0 807120.0 810205.0 805054.0 793774.0 778050.0 759204.0 738258.0
4 1.0 104.1861934609924 -84.00516722159469 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93535.0 202977.0 331680.0 457599.0 567096.0 654543.0 719483.0 764106.0 791614.0 805330.0 808277.0 803029.0 791692.0 775944.0 757101.0 736180.0
5 1.0 65.94889032256206 82.61688993542523 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93498.0 202918.0 331625.0 457575.0 567122.0 654620.0 719602.0 764252.0 791773.0 805488.0 808423.0 803155.0 791792.0 776015.0 757142.0 736191.0
6 1.0 211.14465653162995 -26.033607275052667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93850.0 203567.0 332549.0 458715.0 568408.0 655993.0 721012.0 765661.0 793149.0 806808.0 809671.0 804321.0 792869.0 777001.0 758036.0 736995.0
7 1.0 7.238716627497679 -25.792759727542276 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93479.0 202917.0 331659.0 457639.0 567192.0 654668.0 719604.0 764193.0 791643.0 805287.0 808155.0 802828.0 791414.0 775596.0 756689.0 735714.0
8 1.0 298.4184105182507 -87.06086951693258 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93494.0 202917.0 331653.0 457677.0 567346.0 655005.0 720168.0 765000.0 792689.0 806547.0 809599.0 804419.0 793118.0 777378.0 758521.0 737570.0
9 1.0 1.6903714293169436 -56.65818145748689 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93764.0 203394.0 332266.0 458301.0 567857.0 655313.0 720229.0 764808.0 792265.0 805928.0 808825.0 803534.0 792158.0 776377.0 757507.0 736564.0
10 1.0 244.01395324664284 -17.773289855350427 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93726.0 203429.0 332464.0 458722.0 568515.0 656183.0 721263.0 765950.0 793457.0 807124.0 809986.0 804632.0 793175.0 777302.0 758334.0 737292.0
11 1.0 97.20287034917935 77.27245511448851 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93527.0 203013.0 331806.0 457841.0 567449.0 654982.0 719972.0 764611.0 792104.0 805782.0 808675.0 803363.0 791956.0 776138.0 757226.0 736240.0
12 1.0 264.66984796413414 -72.06931256017117 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93412.0 202743.0 331347.0 457190.0 566634.0 654040.0 718946.0 763538.0 791020.0 804713.0 807643.0 802383.0 791040.0 775292.0 756454.0 735544.0
13 1.0 346.38787624227774 80.15427602623433 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93673.0 203310.0 332269.0 458449.0 568164.0 655755.0 720758.0 765372.0 792813.0 806423.0 809240.0 803852.0 792373.0 776489.0 757519.0 736484.0
14 1.0 89.55113166718489 66.5079354983938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93505.0 202957.0 331724.0 457746.0 567349.0 654872.0 719841.0 764442.0 791882.0 805494.0 808314.0 802925.0 791441.0 775547.0 756564.0 735513.0
15 1.0 207.4166403904213 -8.25076855664068 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93694.0 203248.0 332066.0 458111.0 567758.0 655375.0 720494.0 765293.0 792963.0 806819.0 809879.0 804718.0 793440.0 777728.0 758899.0 737975.0
16 1.0 213.13509525786205 -31.19384128171319 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93835.0 203545.0 332514.0 458655.0 568314.0 655863.0 720851.0 765481.0 792965.0 806635.0 809522.0 804208.0 792800.0 776982.0 758070.0 737084.0
17 1.0 206.01068608471442 -48.10605672976977 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93740.0 203410.0 332389.0 458576.0 568281.0 655843.0 720795.0 765337.0 792689.0 806195.0 808899.0 803392.0 791792.0 775787.0 756700.0 735553.0
18 1.0 80.30938775062259 20.603647165837387 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93423.0 202790.0 331463.0 457410.0 566981.0 654524.0 719563.0 764272.0 791849.0 805610.0 808582.0 803341.0 791993.0 776223.0 757347.0 736388.0
19 1.0 342.9896441461146 -84.04657353440899 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93556.0 203049.0 331852.0 457915.0 567584.0 655209.0 720316.0 765085.0 792713.0 806520.0 809532.0 804323.0 793004.0 777257.0 758399.0 737453.0
20 1.0 160.96513630234585 -87.19090839957092 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93517.0 202996.0 331799.0 457862.0 567513.0 655091.0 720121.0 764785.0 792289.0 805963.0 808841.0 803506.0 792069.0 776217.0 757270.0 736249.0
21 1.0 304.707122089606 -12.816769950317195 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93843.0 203537.0 332478.0 458579.0 568175.0 655627.0 720480.0 764938.0 792223.0 805680.0 808350.0 802824.0 791217.0 775216.0 756142.0 735016.0
22 1.0 251.81253911430156 -77.74666668455036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93512.0 202979.0 331760.0 457795.0 567427.0 655003.0 720055.0 764764.0 792334.0 806086.0 809050.0 803801.0 792449.0 776676.0 757800.0 736841.0
23 1.0 107.07730230784811 -44.65062211570328 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93644.0 203242.0 332174.0 458365.0 568139.0 655834.0 720974.0 765741.0 793341.0 807103.0 810059.0 804793.0 793416.0 777613.0 758707.0 737717.0
24 1.0 292.9672150928918 -50.19103523770491 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93635.0 203137.0 331907.0 457924.0 567566.0 655200.0 720355.0 765199.0 792918.0 806822.0 809927.0 804805.0 793560.0 777874.0 759066.0 738157.0
25 1.0 142.74206670491446 -44.425585129886656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93683.0 203264.0 332131.0 458218.0 567868.0 655434.0 720453.0 765112.0 792620.0 806304.0 809196.0 803877.0 792457.0 776622.0 757689.0 736679.0
26 1.0 317.1971509600182 -66.4100583812536 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93632.0 203180.0 332028.0 458108.0 567756.0 655322.0 720339.0 764996.0 792502.0 806188.0 809085.0 803776.0 792372.0 776555.0 757645.0 736661.0
27 1.0 209.25823414890914 -87.83347987842222 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93493.0 202907.0 331607.0 457573.0 567182.0 654796.0 719941.0 764785.0 792514.0 806434.0 809562.0 804467.0 793253.0 777601.0 758827.0 737954.0
28 1.0 317.424730267747 -69.21282651502534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93606.0 203135.0 331959.0 458014.0 567640.0 655191.0 720203.0 764865.0 792384.0 806086.0 809002.0 803712.0 792323.0 776519.0 757618.0 736640.0
29 1.0 249.3113724279957 21.32644671229461 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93670.0 203294.0 332233.0 458393.0 568100.0 655698.0 720723.0 765369.0 792848.0 806495.0 809346.0 803986.0 792528.0 776658.0 757694.0 736659.0
0 1.0 261.09154073507057 85.36611830724905 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93666.0 203300.0 332298.0 458587.0 568478.0 656287.0 721516.0 766339.0 793954.0 807693.0 810594.0 805246.0 793770.0 777858.0 758835.0 737728.0
1 1.0 180.47677749361281 88.26210028096091 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93567.0 203053.0 331806.0 457770.0 567312.0 654808.0 719803.0 764490.0 792068.0 805857.0 808877.0 803700.0 792429.0 776741.0 757952.0 737077.0
2 1.0 344.1901085003606 -16.37026283284891 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93527.0 203114.0 332103.0 458387.0 568245.0 655983.0 721111.0 765815.0 793308.0 806933.0 809734.0 804303.0 792762.0 776801.0 757745.0 736619.0
3 1.0 231.83647172266947 -60.66820331161104 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93578.0 203182.0 332177.0 458457.0 568300.0 656006.0 721084.0 765717.0 793123.0 806648.0 809341.0 803801.0 792151.0 776087.0 756935.0 735720.0
4 1.0 152.5878174809447 24.977116325975274 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93719.0 203400.0 332397.0 458616.0 568386.0 656061.0 721175.0 765918.0 793498.0 807244.0 810187.0 804907.0 793516.0 777700.0 758778.0 737771.0
5 1.0 218.30155708605275 -1.7450376212273113 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 94091.0 204084.0 333383.0 459841.0 569758.0 657481.0 722557.0 767196.0 794628.0 808200.0 810961.0 805505.0 793950.0 777985.0 758934.0 737819.0
6 1.0 6.909551391360069 88.09375991119765 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93540.0 203061.0 331901.0 457970.0 567584.0 655086.0 720015.0 764569.0 791965.0 805541.0 808335.0 802931.0 791442.0 775552.0 756579.0 735543.0
7 1.0 108.56693400283775 -78.24524271267956 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93420.0 202762.0 331394.0 457281.0 566771.0 654211.0 719125.0 763695.0 791125.0 804741.0 807574.0 802205.0 790745.0 774877.0 755922.0 734898.0
8 1.0 237.66247349736662 50.98219889648635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93716.0 203348.0 332270.0 458390.0 568030.0 655536.0 720449.0 764968.0 792312.0 805823.0 808542.0 803058.0 791486.0 775513.0 756459.0 735346.0
9 1.0 104.42793859575987 -38.0882704803311 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93608.0 203162.0 332029.0 458131.0 567791.0 655352.0 720348.0 764974.0 792441.0 806085.0 808941.0 803592.0 792150.0 776300.0 757361.0 736351.0
10 1.0 222.48555443958296 -46.54464838621668 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93697.0 203341.0 332292.0 458454.0 568148.0 655727.0 720732.0 765362.0 792833.0 806480.0 809340.0 803996.0 792558.0 776711.0 757773.0 736764.0
11 1.0 154.35673234047582 29.250822875881667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93720.0 203400.0 332399.0 458615.0 568365.0 655995.0 721040.0 765696.0 793176.0 806819.0 809661.0 804289.0 792818.0 776933.0 757955.0 736906.0
12 1.0 48.770663120082084 -45.70862670162639 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93714.0 203312.0 332163.0 458191.0 567749.0 655207.0 720116.0 764677.0 792102.0 805723.0 808571.0 803225.0 791795.0 775961.0 757041.0 736052.0
13 1.0 107.38163734417108 29.854641160653784 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93542.0 202928.0 331537.0 457355.0 566778.0 654193.0 719148.0 763826.0 791418.0 805237.0 808294.0 803156.0 791924.0 776271.0 757513.0 736665.0
14 1.0 205.18736785245537 3.11553309641198 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93778.0 203469.0 332475.0 458708.0 568491.0 656164.0 721254.0 765949.0 793457.0 807113.0 809954.0 804567.0 793069.0 777147.0 758125.0 737026.0
15 1.0 212.71419404934235 -13.663982081547132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93857.0 203575.0 332548.0 458686.0 568329.0 655842.0 720774.0 765326.0 792716.0 806281.0 809056.0 803627.0 792106.0 776179.0 757164.0 736083.0
16 1.0 206.75708958584838 9.843805559055411 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93606.0 203086.0 331827.0 457777.0 567284.0 654707.0 719587.0 764117.0 791510.0 805098.0 807915.0 802541.0 791085.0 775231.0 756295.0 735295.0
17 1.0 235.1522951485681 -38.330726414466646 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93603.0 203156.0 331988.0 458008.0 567554.0 654998.0 719893.0 764445.0 791870.0 805501.0 808369.0 803052.0 791656.0 775860.0 756980.0 736032.0
18 1.0 234.757177200608 37.1834471291362 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93864.0 203647.0 332734.0 459006.0 568772.0 656373.0 721350.0 765906.0 793267.0 806777.0 809484.0 803978.0 792379.0 776376.0 757291.0 736146.0
19 1.0 155.31063675623062 -15.325763519958471 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93709.0 203377.0 332366.0 458582.0 568346.0 656006.0 721097.0 765812.0 793362.0 807079.0 809999.0 804702.0 793302.0 777483.0 758564.0 737567.0
20 1.0 322.75677450638267 -25.101799112539396 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93958.0 203862.0 333073.0 459427.0 569215.0 656782.0 721684.0 766140.0 793391.0 806793.0 809400.0 803805.0 792132.0 776067.0 756933.0 735751.0
21 1.0 132.32227321724275 59.158244620032804 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93655.0 203171.0 331941.0 457924.0 567491.0 655009.0 720019.0 764704.0 792263.0 806017.0 808991.0 803759.0 792428.0 776679.0 757828.0 736896.0
22 1.0 156.91137309562566 76.4940441515746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93935.0 203803.0 332980.0 459335.0 569186.0 656889.0 721996.0 766712.0 794255.0 807965.0 810878.0 805578.0 794177.0 778359.0 759443.0 738449.0
23 1.0 321.092407805642 -81.71868404028655 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93563.0 203082.0 331906.0 457949.0 567533.0 655005.0 719904.0 764431.0 791804.0 805362.0 808143.0 802730.0 791238.0 775348.0 756379.0 735350.0
24 1.0 290.22983605659084 -48.12714129064221 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93573.0 203028.0 331772.0 457778.0 567397.0 654971.0 720014.0 764699.0 792219.0 805899.0 808771.0 803416.0 791950.0 776060.0 757069.0 736000.0
25 1.0 253.39989007453187 -27.266513491338614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93524.0 203039.0 331917.0 458092.0 567881.0 655610.0 720790.0 765596.0 793226.0 807006.0 809968.0 804696.0 793305.0 777481.0 758547.0 737526.0
26 1.0 36.0816794324284 56.693966286644525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93649.0 203242.0 332132.0 458237.0 567892.0 655455.0 720471.0 765132.0 792650.0 806353.0 809273.0 803987.0 792605.0 776808.0 757915.0 736945.0
27 1.0 331.0137409480825 87.38845697579356 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93454.0 202842.0 331523.0 457456.0 566992.0 654484.0 719462.0 764110.0 791628.0 805340.0 808274.0 803006.0 791644.0 775870.0 757001.0 736057.0
28 1.0 257.1268678376801 84.41490684066332 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93505.0 202947.0 331676.0 457618.0 567097.0 654460.0 719249.0 763664.0 790926.0 804376.0 807055.0 801549.0 789971.0 774005.0 754970.0 733885.0
29 1.0 359.5849223644319 72.89070219898684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93681.0 203324.0 332233.0 458257.0 567699.0 654930.0 719532.0 763748.0 790829.0 804136.0 806716.0 801157.0 789567.0 773625.0 754643.0 733631.0
0 1.0 53.80138967687775 -36.619872288474625 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93711.0 203331.0 332229.0 458317.0 567931.0 655427.0 720347.0 764889.0 792270.0 805825.0 808592.0 803154.0 791626.0 775691.0 756671.0 735586.0
1 1.0 312.52538065255715 88.56202381460534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93533.0 203009.0 331797.0 457848.0 567505.0 655114.0 720199.0 764939.0 792530.0 806295.0 809262.0 804009.0 792645.0 776855.0 757958.0 736977.0
2 1.0 58.497456483494936 -45.10439260983878 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93567.0 203036.0 331777.0 457737.0 567264.0 654715.0 719626.0 764185.0 791600.0 805200.0 808018.0 802633.0 791159.0 775277.0 756308.0 735272.0
3 1.0 221.6014431421839 -70.9368921211982 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93573.0 203059.0 331802.0 457783.0 567409.0 655077.0 720331.0 765339.0 793273.0 807428.0 810804.0 805955.0 794978.0 779544.0 760968.0 740268.0
4 1.0 44.57519382579895 81.17146998997094 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93615.0 203188.0 332089.0 458247.0 567994.0 655674.0 720815.0 765600.0 793230.0 807031.0 810031.0 804810.0 793477.0 777717.0 758848.0 737892.0
5 1.0 305.2829625560044 -47.98435401574267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93687.0 203236.0 332020.0 457967.0 567437.0 654810.0 719647.0 764156.0 791553.0 805170.0 808035.0 802724.0 791340.0 775560.0 756699.0 735771.0
6 1.0 290.63482514100383 34.15828771399508 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93530.0 202989.0 331742.0 457735.0 567317.0 654846.0 719859.0 764541.0 792096.0 805847.0 808819.0 803588.0 792261.0 776517.0 757674.0 736749.0
7 1.0 204.8762659012536 -79.49585538349405 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93490.0 202897.0 331591.0 457549.0 567135.0 654704.0 719779.0 764532.0 792153.0 805959.0 808971.0 803765.0 792447.0 776700.0 757844.0 736898.0
8 1.0 146.58598700135988 41.52763784294572 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93887.0 203678.0 332759.0 459015.0 568772.0 656386.0 721404.0 766031.0 793487.0 807110.0 809939.0 804561.0 793087.0 777203.0 758228.0 737184.0
9 1.0 24.900118363849696 68.70963822009114 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93553.0 203049.0 331823.0 457800.0 567322.0 654756.0 719651.0 764208.0 791639.0 805274.0 808142.0 802822.0 791420.0 775615.0 756724.0 735763.0
10 1.0 251.07435833204292 -40.96135881612675 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93392.0 202751.0 331447.0 457450.0 567104.0 654741.0 719872.0 764663.0 792304.0 806114.0 809119.0 803896.0 792556.0 776784.0 757900.0 736927.0
11 1.0 163.27536576410478 -21.76975870606286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93561.0 203040.0 331800.0 457779.0 567323.0 654793.0 719730.0 764326.0 791790.0 805452.0 808341.0 803036.0 791644.0 775847.0 756961.0 736003.0
12 1.0 259.94001580932525 -22.6266870022351 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93376.0 202691.0 331303.0 457198.0 566746.0 654306.0 719401.0 764199.0 791887.0 805773.0 808874.0 803757.0 792527.0 776864.0 758084.0 737208.0
13 1.0 311.8976373343065 44.781886357223954 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93607.0 203101.0 331872.0 457880.0 567482.0 655032.0 720063.0 764753.0 792302.0 806032.0 808970.0 803693.0 792312.0 776510.0 757605.0 736620.0
14 1.0 351.1877418010389 -47.19469634297301 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93751.0 203396.0 332313.0 458423.0 568072.0 655628.0 720640.0 765303.0 792828.0 806542.0 809474.0 804201.0 792830.0 777044.0 758158.0 737193.0
15 1.0 308.08920326133995 -59.06644217142426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93617.0 203117.0 331888.0 457888.0 567480.0 655027.0 720065.0 764776.0 792358.0 806131.0 809118.0 803895.0 792568.0 776818.0 757963.0 737023.0
16 1.0 4.21707030660071 -9.127503236207147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93319.0 202622.0 331281.0 457288.0 566984.0 654696.0 719918.0 764808.0 792547.0 806448.0 809533.0 804380.0 793099.0 777376.0 758532.0 737591.0
17 1.0 129.592103212211 -35.19568667208249 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93707.0 203308.0 332186.0 458273.0 567915.0 655474.0 720488.0 765151.0 792670.0 806373.0 809291.0 804003.0 792619.0 776820.0 757925.0 736953.0
18 1.0 262.7966024726609 61.05404200655744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93491.0 202895.0 331510.0 457256.0 566501.0 653646.0 718275.0 762612.0 789880.0 803412.0 806233.0 800913.0 789549.0 773813.0 755011.0 734155.0
19 1.0 61.78668381411859 -47.20647131718502 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93597.0 203112.0 331910.0 457930.0 567515.0 655023.0 719990.0 764609.0 792088.0 805754.0 808641.0 803325.0 791919.0 776103.0 757195.0 736215.0
20 1.0 187.57317823348654 0.4301023480670665 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93367.0 202688.0 331295.0 457139.0 566570.0 653950.0 718824.0 763387.0 790845.0 804526.0 807454.0 802202.0 790875.0 775147.0 756334.0 735450.0
21 1.0 19.561675802131305 79.66504794562746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93476.0 202940.0 331771.0 457924.0 567722.0 655483.0 720704.0 765548.0 793207.0 807003.0 809968.0 804686.0 793274.0 777422.0 758455.0 737399.0
22 1.0 71.99874896270403 24.119585594038938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93510.0 202987.0 331801.0 457899.0 567614.0 655284.0 720426.0 765215.0 792849.0 806650.0 809647.0 804419.0 793078.0 777307.0 758427.0 737460.0
23 1.0 6.66784600582103 66.11209298324366 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93578.0 203092.0 331885.0 457873.0 567388.0 654791.0 719632.0 764116.0 791461.0 805005.0 807783.0 802377.0 790896.0 775023.0 756073.0 735063.0
24 1.0 285.7311732086714 79.23774408385813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93489.0 202977.0 331836.0 458006.0 567795.0 655516.0 720672.0 765433.0 792999.0 806700.0 809573.0 804208.0 792723.0 776808.0 757789.0 736690.0
