idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7262.0 20515.0 40234.0 63353.00000000001 86693.0 107997.0 126062.00000000001 140483.0 151358.0 159042.0 163994.0 166687.0 167558.0 166992.0 165313.0 162789.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7617.0 21048.0 40708.0 63516.0 86384.0 107160.0 124720.0 138705.0 149230.0 156651.0 161420.0 163996.0 164806.0 164221.0 162556.0 160071.0
21 1.0 19.561675802131305 79.66504794562746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2647.0 8361.0 17853.0 30076.0 43485.0 56708.0 68803.0 79253.0 87862.0 94651.0 99757.0 103376.0 105720.0 106998.0 107399.0 107090.0
22 1.0 71.99874896270403 24.119585594038938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12149.0 29076.0 50942.0 74043.0 95545.0 113891.0 128526.0 139511.0 147221.0 152148.0 154796.0 155627.0 155039.0 153366.0 150881.0 147801.0
23 1.0 6.66784600582103 66.11209298324366 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2836.0 8844.0 18724.0 31347.0 45109.0 58610.0 70902.0 81475.0 90149.0 96956.0 102047.0 105627.0 107918.0 109132.0 109463.0 109082.0
24 1.0 285.7311732086714 79.23774408385813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2597.0 8385.0 18174.0 30937.0 45067.0 59095.0 71991.0 83177.0 92425.0 99739.0 105258.0 109187.0 111749.0 113166.0 113640.0 113351.0
25 1.0 80.61288770173685 45.13767513954335 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6272.0 16493.0 31012.0 47618.0 64195.0 79292.0 92150.0 102517.0 110461.0 116213.0 120072.0 122347.0 123331.0 123278.0 122410.0 120911.0
26 1.0 124.32660505088496 35.92351084045525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3804.0 11339.0 23211.0 37861.0 53372.0 68201.0 81382.0 92455.0 101316.0 108073.0 112945.0 116190.0 118072.0 118836.0 118697.0 117842.0
27 1.0 334.1092656476127 84.23380198876086 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2555.0 8182.999999999999 17641.0 29920.0 43476.0 56909.0 69245.0 79941.0 88785.0 95784.0 101073.0 104845.0 107314.0 108691.0 109167.0 108914.0
28 1.0 253.5891846924718 88.99214213658229 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2583.0 8261.0 17791.0 30150.0 43781.0 57280.0 69668.0 80402.0 89273.0 96289.0 101585.0 105359.0 107824.0 109193.0 109659.0 109392.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6830.0 19009.0 37037.0 58192.0 79640.0 99344.0 116190.0 129776.0 140153.0 147615.0 152559.0 155401.0 156534.0 156305.0 155012.0 152902.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3200.0 10095.0 21489.0 36054.0 51903.0 67393.0 81424.0 93415.0 103173.0 110754.0 116345.0 120196.0 122573.0 123726.0 123884.0 123245.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9398.0 23452.0 42399.0 63149.0 83091.0 100627.0 115052.0 126259.00000000001 134475.0 140078.0 143490.0 145116.0 145318.0 144408.0 142643.0 140235.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4193.0 12189.0 24534.0 39543.0 55256.0 70140.0 83267.0 94216.0 102913.0 109490.0 114180.0 117252.0 118973.0 119589.0 119319.0 118347.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12204.0 30616.0 55394.0 82366.0 108053.0 130373.99999999999 148464.0 162252.0 172097.0 178547.0 182186.0 183566.0 183172.0 181415.0 178631.0 175091.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2689.0 8564.0 18379.0 31062.0 45006.0 58775.0 71379.0 82271.0 91248.0 98326.0 103648.0 107418.0 109859.0 111186.0 111599.0 111272.0
5 1.0 221.02774414772256 18.741204723758756 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13688.0 34179.0 61574.0 91186.0 119172.0 143285.0 162632.0 177196.0 187420.0 193937.0 197414.0 198467.0 197635.0 195367.0 192029.0 187917.0
6 1.0 192.827809088985 -21.094549351586267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7951.0 21266.0 40292.0 62025.0 83593.0 103057.0 119435.0 132438.0 142203.0 149076.0 153482.0 155852.0 156580.0 156012.0 154438.0 152100.0
7 1.0 212.36759148764554 71.1694591718778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3048.0 9725.0 20879.0 35261.0 51020.0 66509.0 80607.0 92706.0 102592.0 110303.0 116019.0 119984.0 122460.0 123698.0 123926.0 123345.0
8 1.0 262.8439306260371 84.20304092373033 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2598.0 8352.0 18051.0 30665.0 44606.0 58431.0 71130.0 82140.0 91238.0 98432.0 103859.0 107721.0 110238.0 111629.0 112092.0 111804.0
9 1.0 112.30019837265667 8.43928230049599 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6234.0 17227.0 33415.0 52363.0 71565.0 89227.0 104368.0 116630.0 126053.0 132890.0 137487.0 140207.0 141394.0 141354.0 140348.0 138597.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3733.0 11638.0 24515.0 40752.0 58190.0 75017.0 90064.0 102752.0 112924.0 120687.0 126281.0 130003.00000000001 132154.0 133017.0 132843.0 131848.0
11 1.0 75.54374963104397 16.601475377130626 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13350.0 31766.000000000004 55387.0 80174.0 103092.0 122509.0 137876.0 149301.0 157215.0 162167.0 164708.0 165338.0 164487.0 162510.0 159696.0 156276.0
12 1.0 67.02948211692102 71.41700848039378 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3118.0 9448.0 19605.0 32349.000000000004 46052.0 59344.0 71332.0 81554.0 89869.0 96334.0 101114.0 104422.0 106481.0 107502.0 107677.0 107172.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2690.0 8779.0 19160.0 32759.000000000004 47851.0 62844.0 76617.0 88543.0 98375.0 106119.0 111930.0 116030.0 118666.0 120077.0 120485.0 120082.0
14 1.0 266.2382862177435 9.374089804554757 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11109.0 27756.0 50174.0 74666.0 98122.0 118653.0 135444.0 148390.0 157779.0 164078.0 167798.0 169428.0 169403.0 168092.0 165801.0 162782.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4557.0 13471.0 27360.0 44314.0 62074.0 78869.0 93631.0 105882.0 115549.0 122794.0 127892.0 131160.0 132909.0 133422.0 132950.0 131704.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13727.0 33513.0 59486.0 87219.0 113216.0 135495.0 153310.0 166693.0 176080.0 182062.0 185255.0 186225.0 185464.0 183381.0 180313.0 176526.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10496.0 27109.0 50061.0 75559.0 100254.0 122035.0 139943.0 153805.0 163895.0 170692.0 174734.0 176542.0 176579.0 175241.0 172858.0 169697.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5014.0 15056.0 30846.0 50186.0 70436.0 89528.0 106221.0 119972.0 130717.0 138662.0 144143.0 147537.0 149213.0 149504.0 148698.0 147041.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3895.0 12116.0 25470.0 42267.0 60263.0 77584.0 93031.0 106017.0 116394.0 124279.0 129926.99999999999 133650.0 135761.0 136555.0 136290.0 135189.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5335.0 15830.0 32152.0 51969.0 72574.0 91884.0 108676.0 122437.0 133129.0 140981.0 146346.0 149614.0 151160.0 151322.0 150394.0 148620.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12344.0 29471.0 51539.0 74798.0 96402.0 114795.0 129434.0 140392.0 148055.0 152926.0 155514.0 156285.0 155641.0 153916.0 151384.0 148261.0
22 1.0 135.99066214529313 4.494679605767573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3943.9999999999995 12098.0 25199.0 41556.0 58989.0 75709.0 90583.0 103066.0 113030.0 120595.0 126011.00000000001 129580.0 131602.0 132361.0 132104.0 131045.0
23 1.0 64.65732392146853 45.10710412721775 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7002.0 18033.0 33408.0 50737.0 67832.0 83241.0 96240.0 106620.0 114485.0 120099.0 123782.0 125862.0 126640.0 126382.0 125312.0 123618.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5004.0 14954.0 30557.0 49649.0 69635.0 88485.0 104976.0 118576.0 129216.0 137096.0 142546.0 145936.0 147627.0 147946.0 147180.0 145569.0
25 1.0 24.20986732676949 76.34857799173744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2733.0 8558.0 18169.0 30481.0 43935.0 57160.0 69225.0 79622.0 88171.0 94896.0 99942.0 103506.0 105802.0 107039.0 107406.0 107070.0
26 1.0 244.58139845948423 65.21733843046243 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3535.0 11162.0 23744.0 39772.0 57129.0 73991.0 89156.0 102009.0 112366.0 120313.0 126079.0 129952.00000000001 132234.0 133206.0 133122.0 132199.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3117.0 9714.0 20507.0 34208.0 49044.0 63494.99999999999 76554.0 87699.0 96764.0 103806.0 109004.0 112592.0 114815.0 115906.0 116074.0 115504.0
28 1.0 193.16851599914 -44.3443456337719 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5523.0 15489.0 30373.0 47995.0 66029.0 82768.0 97244.0 109077.0 118268.0 125029.0 129667.0 132514.0 133888.0 134076.0 133324.0 131841.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2532.0 8261.0 18036.0 30858.0 45115.0 59313.0 72395.0 83760.0 93167.0 100616.0 106242.0 110250.0 112869.0 114321.0 114814.0 114530.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2850.0 9069.0 19444.0 32824.0 47502.0 61962.0 75162.0 86536.0 95877.0 103209.0 108693.0 112547.0 115010.0 116310.0 116659.0 116241.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11477.0 29520.0 54305.0 81676.0 108016.0 131088.0 149911.0 164344.0 174720.0 181581.0 185520.0 187104.0 186837.0 185141.0 182369.0 178804.0
2 1.0 238.70815311603627 43.21755461118286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7781.0 21553.0 41745.0 65185.99999999999 88686.0 110019.0 128026.0 142339.0 153081.0 160625.0 165439.0 168002.0 168754.0 168080.0 166304.0 163693.0
3 1.0 94.79605562537424 32.49260660570866 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7018.0 18291.0 34141.0 52107.0 69889.0 85952.0 99516.0 110354.0 118567.0 124429.0 128274.0 130445.0 131259.0 130991.0 129879.0 128117.00000000001
4 1.0 7.434359807662325 22.02919714188087 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5292.0 14983.0 29630.0 47161.0 65280.00000000001 82250.0 97052.0 109255.0 118822.0 125938.0 130895.00000000001 134017.0 135622.0 135997.0 135393.0 134022.0
5 1.0 273.01631538101094 37.895112490022214 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5891.0 16931.0 33715.0 53801.0 74479.0 93719.0 110358.0 123927.0 134419.0 142081.0 147273.0 150389.0 151805.0 151856.0 150834.0 148982.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4058.0 12571.0 26346.0 43616.0 62062.0 79766.0 95508.0 108701.0 119205.0 127150.99999999999 132809.0 136503.0 138557.0 139273.0 138918.0 137719.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3913.0 12166.0 25565.0 42412.0 60452.0 77809.0 93282.0 106285.0 116671.0 124558.0 130203.99999999999 133921.0 136024.0 136808.0 136533.0 135422.0
8 1.0 211.79416087929806 31.723646809943318 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9250.0 24962.0 47442.0 73027.0 98242.0 120779.0 139513.0 154163.0 164943.0 172313.0 176809.0 178961.0 179249.0 178084.0 175810.0 172707.0
9 1.0 299.17744388502854 68.26225734563889 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2626.0 8527.0 18555.0 31670.999999999996 46218.0 60677.0 73974.0 85507.0 95038.0 102568.0 108243.0 112272.0 114890.0 116324.0 116786.0 116461.0
10 1.0 226.43346369281355 7.86204968905713 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16181.999999999998 38893.0 68214.0 99070.0 127603.0 151724.0 170729.0 184754.0 194351.0 200224.0 203079.0 203554.0 202196.0 199457.0 195701.0 191219.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2663.0 8419.0 17993.0 30332.0 43876.0 57238.0 69462.0 80025.0 88730.0 95594.0 100757.0 104416.0 106787.0 108079.0 108484.0 108172.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3045.0 9575.0 20341.0 34089.0 49047.0 63673.99999999999 76938.0 88294.0 97557.0 104776.0 110125.0 113835.0 116153.0 117313.0 117529.0 116987.0
13 1.0 287.29686020852296 37.8606292153584 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4193.0 12798.0 26586.0 43769.0 62053.0 79558.0 95097.0 108106.0 118455.0 126278.0 131844.0 135473.0 137485.0 138178.0 137815.0 136621.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2974.0 9339.0 19827.0 33221.0 47796.0 62058.0 75002.0 86095.0 95158.0 102234.0 107491.0 111153.0 113457.0 114632.0 114885.0 114395.0
15 1.0 343.0049965099 -22.9177674322208 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2775.0 9018.0 19621.0 33468.0 48792.0 63977.99999999999 77897.0 89921.0 99808.0 107575.0 113382.0 117459.0 120058.0 121423.0 121778.0 121321.0
16 1.0 247.4957794996135 5.496698621300723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15782.0 37571.0 65483.0 94702.0 121629.0 144346.0 162225.0 175416.0 184451.0 189993.0 192703.0 193181.0 191938.0 189394.0 185893.0 181703.0
17 1.0 77.58276376088104 75.98006311809476 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2869.0 8864.0 18638.0 31047.0 44511.0 57671.0 69615.0 79862.0 88249.0 94816.0 99714.0 103147.0 105331.0 106475.0 106765.0 106368.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2773.0 8795.0 18816.0 31718.999999999996 45864.0 59796.0 72517.0 83486.0 92504.0 99594.0 104907.0 108654.0 111060.0 112347.0 112714.0 112340.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10943.0 26617.0 47228.0 69347.0 90239.0 108323.0 122968.0 134152.0 142178.0 147486.0 150539.0 151776.0 151581.0 150278.0 148134.0 145367.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3023.0 9507.0 20199.0 33857.0 48721.0 63263.0 76455.0 87754.0 96977.0 104170.0 109504.0 113210.0 115530.0 116699.0 116928.0 116402.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11409.0 29407.0 54173.0 81554.0 107927.0 131043.0 149910.0 164385.0 174796.0 181684.0 185644.0 187245.0 186987.0 185299.0 182530.0 178965.0
22 1.0 186.55225701503878 22.00159059116308 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6264.0 18156.0 36251.0 57837.0 79946.0 100384.0 117923.0 132101.0 142946.0 150753.0 155932.0 158918.0 160122.0 159907.0 158584.0 156413.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4329.0 13287.0 27662.0 45565.0 64576.99999999999 82727.0 98785.0 112172.0 122769.0 130731.00000000001 136346.0 139956.0 141899.0 142487.0 141994.0 140654.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5907.0 17322.0 34862.0 55945.0 77666.0 97847.0 115248.0 129378.0 140242.0 148115.0 153388.0 156486.0 157810.0 157717.0 156516.0 154463.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3320.0 10328.0 21756.0 36213.0 51811.0 66948.0 80575.0 92155.0 101527.0 108766.0 114068.0 117686.0 119880.0 120899.0 120963.0 120265.0
26 1.0 134.7011929203212 13.88524392366152 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3868.0 11809.0 24530.0 40388.0 57281.0 73486.0 87912.0 100034.0 109725.0 117100.0 122398.0 125905.99999999999 127915.0 128697.0 128490.0 127503.0
27 1.0 166.88715277133184 35.14860106284348 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3656.0 11428.0 24129.0 40201.0 57517.0 74275.0 89302.0 102009.0 112226.0 120049.0 125709.99999999999 129499.0 131715.0 132639.0 132521.0 131576.0
28 1.0 99.94633426610349 30.95228530724802 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6497.0 17240.0 32585.999999999996 50186.0 67774.0 83789.0 97416.0 108387.0 116773.0 122824.0 126862.0 129218.0 130203.99999999999 130093.99999999999 129122.99999999999 127486.99999999999
29 1.0 211.24236472494076 80.79498372969132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2693.0 8639.0 18634.0 31605.0 45913.0 60074.0 73058.0 84292.0 93557.0 100866.0 106365.0 110262.0 112786.0 114161.0 114593.0 114260.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2964.0 9295.0 19714.0 33011.0 47474.0 61622.0 74459.0 85461.0 94448.0 101466.0 106681.0 110315.0 112604.0 113773.0 114029.0 113548.0
1 1.0 42.31146814633191 26.49539770092649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11107.0 27038.0 47998.0 70500.0 91757.0 110157.0 125057.0 136433.0 144594.0 149988.0 153088.0 154340.0 154134.0 152802.0 150615.0 147795.0
2 1.0 186.2564785754811 18.070602677575124 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6513.0 18727.0 37187.0 59100.0 81455.0 102053.0 119677.0 133881.0 144709.0 152472.0 157590.0 160504.0 161630.0 161336.0 159936.0 157689.0
3 1.0 47.54451828425519 15.973129794651868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14255.0 33826.0 58852.0 85036.0 109174.0 129559.00000000001 145633.0 157529.0 165716.0 170783.0 173317.0 173851.0 172839.0 170656.0 167607.0 163934.0
4 1.0 258.06948522933374 83.29865757124364 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2614.0 8408.0 18178.0 30887.0 44935.0 58866.0 71661.0 82750.0 91913.0 99156.0 104618.0 108503.0 111033.0 112429.0 112890.0 112596.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3018.0 9458.0 20045.0 33540.0 48203.0 62531.0 75518.0 86634.0 95703.0 102774.0 108018.0 111661.0 113943.0 115095.0 115323.0 114810.0
6 1.0 203.55167226906323 35.36683752626102 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7284.0 20565.0 40314.0 63461.0 86821.0 108140.0 126210.99999999999 140635.0 151508.0 159187.0 164134.0 166820.0 167684.0 167111.0 165425.0 162895.0
7 1.0 65.9807410370683 56.462156946335426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4721.0 13082.0 25530.0 40302.0 55500.0 69714.0 82121.0 92379.0 100458.0 106510.0 110772.0 113508.0 114977.0 115413.0 115024.0 113983.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16641.0 39269.0 67987.0 97808.0 125081.0 147913.0 165734.0 178750.0 187540.0 192802.0 195224.0 195419.0 193909.0 191119.0 187394.0 183004.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4961.0 14574.0 29449.0 47492.0 66282.0 83950.0 99388.0 112120.0 122093.0 129499.0 134643.0 137869.0 139511.0 139871.0 139213.0 137761.0
10 1.0 128.020585625984 52.35122938093289 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3191.0 9766.0 20373.0 33710.0 48056.0 61962.0 74485.0 85142.0 93790.0 100492.0 105428.0 108824.0 110914.0 111924.0 112054.0 111478.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2752.0 8733.0 18690.0 31517.000000000004 45584.0 59445.0 72108.0 83032.0 92017.0 99086.0 104388.0 108131.0 110540.0 111834.0 112212.0 111851.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8390.0 21393.0 39320.0 59328.0 78884.0 96353.0 110949.0 122481.0 131107.0 137154.0 141009.0 143058.0 143651.0 143093.0 141643.0 139512.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10437.0 26126.0 47318.0 70549.0 92877.0 112500.0 128620.00000000001 141115.0 150244.0 156433.0 160161.0 161887.0 162019.0 160909.0 158848.0 156075.0
