idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17886.0 47738.0 90254.0 138667.0 186572.0 229680.0 265846.0 294474.0 315893.0 330895.0 340438.0 345484.0 346916.0 345497.0 341875.0 336581.0
21 1.0 19.561675802131305 79.66504794562746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21540.0 56307.0 104796.0 159034.0 211848.0 258652.0 297312.0 327389.0 349422.0 364402.0 373463.0 377708.0 378123.0 375558.0 370717.0 364175.0
22 1.0 71.99874896270403 24.119585594038938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44033.0 100646.0 170263.0 240677.0 303579.0 355045.0 394226.0 421978.0 439896.0 449756.0 453236.0 451797.0 446653.0 438786.0 428973.0 417821.0
23 1.0 6.66784600582103 66.11209298324366 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20516.0 53707.0 100103.0 152129.0 202924.0 248073.0 285490.0 314719.0 336242.0 350990.0 360033.0 364421.0 365097.0 362874.0 358429.0 352317.0
24 1.0 285.7311732086714 79.23774408385813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19553.0 52309.0 98955.0 151972.0 204266.0 251126.00000000003 290230.0 320975.0 343774.0 359535.0 369344.0 374275.0 375306.0 373281.0 368908.0 362768.0
25 1.0 80.61288770173685 45.13767513954335 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 40289.0 93781.0 160822.0 229745.0 292244.0 344147.0 384314.0 413352.0 432675.0 443941.0 448757.0 448543.0 444498.0 437599.0 428627.0 418199.0
26 1.0 124.32660505088496 35.92351084045525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 35797.0 86822.0 153213.0 223447.0 288622.0 343843.0 387408.0 419579.0 441598.0 455069.0 461609.0 462688.0 459562.0 453272.0 444657.0 434382.0
27 1.0 334.1092656476127 84.23380198876086 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20465.0 54179.0 101733.0 155386.0 207990.0 254884.99999999997 293830.0 324301.0 346767.0 362178.0 371645.0 376255.0 376992.0 374704.0 370099.0 363755.0
28 1.0 253.5891846924718 88.99214213658229 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20890.0 55227.0 103585.0 158067.0 211412.0 258899.0 298278.0 329034.0 351660.0 367132.0 376582.0 381121.0 381747.0 379322.0 374562.0 368053.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15166.0 40970.0 78313.0 121511.0 164926.0 204616.0 238472.0 265769.0 286651.0 301717.0 311760.0 317606.0 320030.0 319720.0 317264.0 313153.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14102.0 38650.0 74739.0 117058.0 160104.0 199890.0 234182.0 262125.0 283750.0 299580.0 310356.0 316873.0 319895.0 320103.0 318089.0 314347.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28495.0 68641.0 120851.0 176311.0 228168.0 272582.0 308130.0 334898.0 353750.0 365855.0 372420.0 374560.0 373245.0 369282.0 363337.0 355939.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19305.0 49804.0 92124.0 139485.0 185795.0 227121.0 261577.99999999997 288718.0 308931.0 323012.0 331898.0 336513.0 337697.0 336179.0 332571.0 327377.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 33241.0 79840.0 140180.0 203974.0 263319.0 313851.0 354015.0 383990.0 404832.0 417933.0 424714.0 426475.0 424338.0 419236.0 411931.0 403029.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17182.0 45826.0 86817.0 133816.0 180695.0 223250.0 259291.0 288125.0 309974.0 325539.0 335708.0 341395.0 343447.0 342612.0 339525.0 334712.0
5 1.0 221.02774414772256 18.741204723758756 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24285.0 61974.0 113426.0 170034.0 224413.0 272031.0 310916.0 340803.0 362376.0 376738.0 385100.0 388616.0 388308.0 385044.0 379540.0 372377.0
6 1.0 192.827809088985 -21.094549351586267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18412.0 48292.0 90255.0 137575.0 184071.0 225692.0 260465.99999999997 287892.0 308338.0 322595.0 331604.0 336299.0 337529.0 336031.0 332427.0 327224.0
7 1.0 212.36759148764554 71.1694591718778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19815.0 53156.0 100736.0 154887.0 208338.0 256245.99999999997 296220.0 327633.0 350904.0 366966.0 376932.0 381904.0 382887.0 380747.0 376210.0 369872.0
8 1.0 262.8439306260371 84.20304092373033 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20130.0 53608.0 101077.0 154842.0 207716.0 254966.00000000003 294290.0 325119.0 347899.0 363571.0 373243.0 378008.0 378858.0 376645.0 372085.0 365762.0
9 1.0 112.30019837265667 8.43928230049599 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 39980.0 94916.0 165034.0 238120.0 305116.0 361257.0 405059.0 436994.0 458474.0 471225.0 476951.0 477180.0 473205.0 466089.0 456684.0 445664.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15512.0 42239.0 81188.0 126470.0 172145.0 214009.0 249783.0 278661.0 300764.0 316713.0 327339.0 333516.0 336063.0 335712.0 333086.0 328708.0
11 1.0 75.54374963104397 16.601475377130626 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44953.0 102706.0 173689.0 245451.0 309530.0 361937.0 401819.0 430056.0 448276.0 458289.0 461806.0 460313.0 455046.0 447006.0 436983.0 425594.0
12 1.0 67.02948211692102 71.41700848039378 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26298.0 66145.0 119837.0 178318.0 234024.0 282437.0 321677.0 351592.0 372963.0 386975.0 394898.0 397928.0 397116.0 393349.0 387356.0 379725.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17097.0 46186.0 88227.0 136734.0 185305.0 229491.0 266949.0 296914.0 319600.0 335730.0 346232.0 352063.0 354110.0 353157.0 349867.0 344792.0
14 1.0 266.2382862177435 9.374089804554757 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 40669.0 96006.0 166242.0 239125.0 305685.0 361276.0 404512.0 435924.0 456956.0 469345.0 474792.0 474816.0 470701.0 463497.0 454048.0 443017.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15895.0 42652.0 81089.0 125261.00000000001 169391.0 209508.0 243540.0 270819.0 291547.0 306372.0 316125.0 321657.0 323763.0 323142.0 320388.0 315997.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37025.0 87253.0 151079.0 217524.0 278507.0 329781.0 370011.0 399592.0 419756.0 432025.0 437905.0 438755.0 435732.0 429790.0 421699.0 412071.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 31573.999999999996 76745.0 135882.0 198944.0 258023.99999999997 308644.0 349120.0 379525.0 400843.0 414418.0 421645.0 423812.0 422036.0 417252.0 410222.0 401558.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13924.0 38251.0 74095.0 116201.0 159095.0 198791.0 233048.0 260996.0 282653.0 298532.0 309365.0 315944.0 319026.0 319294.0 317336.0 313647.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19113.0 51298.0 97353.0 149951.0 202071.0 248981.0 288298.0 319353.0 342503.0 358620.0 368764.0 373997.0 375292.0 373491.0 369305.0 363318.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20316.0 53489.0 100244.0 153090.0 205070.0 251595.0 290413.0 320948.0 343609.0 359297.0 369078.0 374013.0 375069.0 373080.0 368750.0 362654.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43729.0 100000.0 169234.0 239295.0 301911.0 353168.0 392213.0 419889.0 437781.0 447652.0 451171.0 449792.0 444722.0 436938.0 427214.0 416152.0
22 1.0 135.99066214529313 4.494679605767573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26779.0 68441.0 125308.0 187777.0 247614.0 299798.0 342174.0 374501.0 397587.0 412697.0 421204.0 424407.0 423451.0 419302.0 412753.0 404444.0
23 1.0 64.65732392146853 45.10710412721775 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 36601.0 85855.0 148115.0 212617.0 271538.0 320840.0 359321.0 387438.0 406442.0 417840.0 423109.0 423571.0 420348.0 414359.0 406343.0 396885.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14192.0 38876.0 75114.0 117545.0 160640.0 200411.0 234641.0 262491.0 284007.0 299724.0 310390.0 316808.0 319741.0 319872.0 317793.0 313998.0
25 1.0 24.20986732676949 76.34857799173744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21950.0 57067.0 105817.0 160162.0 212939.0 259608.0 298080.0 327952.0 349784.0 364579.0 373478.0 377583.0 377883.0 375223.0 370305.0 363701.0
26 1.0 244.58139845948423 65.21733843046243 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19582.0 52646.0 99928.0 153827.0 207101.0 254908.00000000003 294842.0 326259.0 349564.0 365679.0 375707.0 380746.0 381796.0 379722.0 375248.0 368968.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15295.0 41259.0 78827.0 122305.0 166036.0 206052.0 240221.0 267803.0 288929.0 304196.0 314396.0 320358.0 322861.0 322598.0 320161.0 316047.0
28 1.0 193.16851599914 -44.3443456337719 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18071.0 47229.0 88120.0 134237.0 179598.0 220276.0 254343.0 281294.0 301465.0 315610.0 324631.0 329428.0 330823.0 329533.0 326161.0 321205.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22786.0 59340.0 110222.0 167078.0 222398.0 271382.0 311793.0 343178.0 366106.0 381626.0 390932.0 395187.0 395434.0 392564.0 387321.0 380308.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15335.0 41574.0 79733.0 124075.0 168819.0 209868.0 244992.0 273394.0 295181.0 310951.0 321509.0 327701.0 330327.0 330100.0 327631.0 323431.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24988.0 62701.99999999999 113650.0 169418.0 222891.0 269728.0 308039.0 337570.0 358976.0 373319.0 381768.0 385442.0 385334.0 382292.0 377018.0 370083.0
2 1.0 238.70815311603627 43.21755461118286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22358.0 58798.0 109831.0 167035.0 222770.0 272140.0 312860.0 344465.0 367530.0 383120.0 392447.0 396687.0 396895.0 393971.0 388664.0 381584.0
3 1.0 94.79605562537424 32.49260660570866 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 45786.0 105453.0 179366.0 254560.0 322062.0 377541.0 419976.0 450205.0 469886.0 480897.0 485022.0 483822.0 478600.0 470410.0 460091.0 448298.0
4 1.0 7.434359807662325 22.02919714188087 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17128.0 45449.0 85668.0 131436.0 176762.0 217630.0 252020.00000000003 279353.0 299916.0 314435.0 323797.0 328895.0 330552.0 329485.0 326301.0 321503.0
5 1.0 273.01631538101094 37.895112490022214 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25566.0 66016.0 121690.0 183213.0 242414.0 294241.0 336478.0 368821.0 392028.0 407323.0 416055.0 419501.0 418795.0 414894.0 408587.0 400509.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15204.0 41494.0 79945.0 124806.0 170205.0 211943.0 247711.0 276667.0 298900.0 315005.0 325796.0 332134.0 334834.0 334623.0 332124.0 327859.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17720.0 47751.0 91005.0 140743.0 190380.0 235383.0 273397.0 303688.0 326511.0 342635.0 353027.0 358676.0 360495.0 359285.0 355723.0 350372.0
8 1.0 211.79416087929806 31.723646809943318 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20592.0 54495.0 102300.0 156218.0 209067.0 256164.0 295267.0 325849.0 348386.0 363837.0 373317.0 377920.0 378636.0 376317.0 371672.0 365283.0
9 1.0 299.17744388502854 68.26225734563889 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18957.0 50967.0 96765.0 149018.0 200729.0 247204.0 286101.0 316777.0 339606.0 355467.0 365418.0 370516.0 371727.0 369886.0 365695.0 359732.0
10 1.0 226.43346369281355 7.86204968905713 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28584.0 70371.0 125642.0 185004.0 240919.0 289047.0 327701.0 356882.0 377481.0 390744.0 397976.0 400388.0 399035.0 394801.0 388408.0 380437.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26355.0 66108.0 119714.0 178245.0 234194.0 283020.0 322781.0 353260.0 375188.0 389713.0 398085.0 401492.0 400983.0 397451.0 391629.0 384116.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14748.0 40080.0 77009.0 120012.0 163493.0 203465.0 237745.0 265537.0 286925.0 302473.0 312951.0 319175.0 321917.0 321867.0 319619.0 315668.0
13 1.0 287.29686020852296 37.8606292153584 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24030.0 62769.00000000001 116653.0 176693.0 234865.0 286102.0 328106.0 360477.0 383885.0 399492.0 408597.0 412446.0 412150.0 408652.0 402732.0 395022.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15344.0 41444.0 79266.0 123098.0 167235.0 207663.0 242216.0 270130.0 291530.0 307010.0 317368.0 323437.0 326005.0 325772.0 323337.0 319201.0
15 1.0 343.0049965099 -22.9177674322208 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16541.0 44807.0 85797.0 133243.0 180898.0 224383.0 261363.99999999997 291051.0 313620.0 329755.0 340352.0 346339.0 348583.0 347850.0 344794.0 339957.0
16 1.0 247.4957794996135 5.496698621300723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 38609.0 90879.0 157100.0 225771.0 288503.0 340957.0 381837.0 411637.0 431699.0 443642.0 449051.0 449344.0 445721.0 439168.0 430473.0 420262.0
17 1.0 77.58276376088104 75.98006311809476 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25070.0 63826.99999999999 116602.0 174532.0 230056.0 278567.0 318083.0 348367.0 370143.0 384557.0 392858.0 396231.0 395724.0 392222.0 386459.0 379024.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16330.0 43813.0 83376.0 128969.0 174650.0 216293.0 251712.0 280178.0 301864.0 317423.0 327703.0 333582.0 335881.0 335326.0 332538.0 328032.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 47343.0 108097.0 182687.0 257998.99999999997 325147.0 379962.0 421582.0 450954.0 469812.0 480070.0 483531.0 481761.0 476059.0 467474.0 456833.0 444783.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14891.0 40416.0 77581.0 120815.0 164493.0 204617.0 239003.0 266861.0 288283.0 303841.0 314310.0 320512.0 323223.0 323136.0 320846.0 316851.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24277.0 61195.0 111284.0 166304.0 219220.0 265697.0 303821.0 333298.0 354746.0 369196.0 377795.0 381643.0 381722.0 378871.0 373785.0 367033.0
22 1.0 186.55225701503878 22.00159059116308 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18494.0 49702.0 94363.0 145355.0 195873.0 241339.0 279459.0 309588.0 332076.0 347765.0 357678.0 362840.0 364188.0 362535.0 358568.0 352850.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14065.0 38621.0 74772.0 117203.0 160391.0 200327.0 234760.0 262826.0 284552.0 300459.0 311291.0 317846.0 320890.0 321107.0 319092.0 315342.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15476.0 42032.0 80711.0 125698.0 171116.0 212789.0 248442.0 277259.0 299350.0 315320.0 325991.0 332225.0 334839.0 334557.0 332001.0 327692.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14649.0 39820.0 76498.0 119179.0 162302.0 201917.0 235869.0 263377.0 284535.0 299906.0 310259.0 316402.0 319102.0 319042.0 316807.0 312891.0
26 1.0 134.7011929203212 13.88524392366152 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29547.0 74352.0 134623.0 200057.0 262100.0 315698.0 358809.0 391343.0 414256.0 428936.0 436849.0 439364.0 437672.0 432773.0 425483.0 416456.0
27 1.0 166.88715277133184 35.14860106284348 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20699.0 55258.0 104355.0 160020.0 214777.0 263691.0 304360.0 336188.0 359647.0 375720.0 385566.0 390327.0 391037.0 388586.0 383716.0 377036.0
28 1.0 99.94633426610349 30.95228530724802 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 45413.0 105007.0 179122.0 254768.0 322867.0 378983.0 422021.0 452774.0 472884.0 484227.0 488594.0 487557.0 482432.0 474287.0 463970.0 452146.0
29 1.0 211.24236472494076 80.79498372969132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20351.0 54229.0 102283.0 156715.0 210238.0 258054.99999999997 297832.0 328996.0 352002.0 367807.0 377538.0 382303.0 383107.0 380816.0 376154.0 369713.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15657.999999999998 42143.0 80392.0 124590.0 168988.0 209565.0 244171.0 272068.0 293402.0 308787.0 319033.0 324985.0 327436.0 327090.0 324547.0 320312.0
1 1.0 42.31146814633191 26.49539770092649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29087.0 69929.0 122923.0 179092.0 231502.0 276291.0 312053.0 338904.0 357741.0 369762.0 376196.0 378176.0 376683.0 372538.0 366407.0 358828.0
2 1.0 186.2564785754811 18.070602677575124 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18336.0 49249.0 93474.0 143967.0 193996.0 239036.0 276815.0 306694.0 329016.0 344610.0 354487.0 359657.0 361047.0 359461.0 355578.0 349956.0
3 1.0 47.54451828425519 15.973129794651868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30827.0 73342.0 127963.0 185405.0 238650.0 283882.0 319788.0 346574.0 365212.0 376952.0 383063.0 384701.0 382864.0 378381.0 371925.0 364036.0
4 1.0 258.06948522933374 83.29865757124364 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20040.0 53428.0 100816.0 154530.0 207385.0 254643.0 293991.0 324852.0 347668.0 363376.0 373082.0 377878.0 378754.0 376565.0 372026.0 365721.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15299.0 41316.0 79009.0 122680.0 166646.0 206911.0 241318.0 269112.0 290416.0 305825.0 316133.0 322171.0 324724.0 324488.0 322060.0 317939.0
6 1.0 203.55167226906323 35.36683752626102 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19562.0 52300.0 98897.0 151839.0 204044.0 250815.0 289839.0 320516.0 343260.0 358982.0 368764.0 373678.0 374701.0 372674.0 368306.0 362174.0
7 1.0 65.9807410370683 56.462156946335426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 32347.0 77815.0 136687.0 198867.0 256612.99999999997 305676.0 344569.0 373499.0 393527.0 406028.0 412401.0 413918.0 411674.0 406580.0 399372.0 390638.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29978.0 71766.0 125804.0 182953.0 236200.0 281664.0 317944.0 345177.0 364279.0 376468.0 382990.0 384995.0 383476.0 379263.0 373034.0 365332.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16055.0 43172.0 82165.0 126985.99999999999 171748.0 212412.0 246871.0 274457.0 295382.0 310315.0 320104.0 325620.0 327670.0 326966.0 324111.0 319609.0
10 1.0 128.020585625984 52.35122938093289 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30864.0 76637.0 137490.0 202975.0 264640.0 317607.0 359987.0 391799.0 414057.0 428176.0 435629.0 437779.0 435807.0 430701.0 423263.0 414136.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16587.0 44407.0 84373.0 130351.0 176347.0 218220.0 253786.0 282329.0 304037.0 319578.0 329812.0 335625.0 337846.0 337208.0 334332.0 329739.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46512.0 107312.0 182767.0 259649.00000000003 328755.0 385615.0 429149.0 460188.0 480417.0 491750.0 496013.0 494807.0 489468.0 481080.0 470504.0 458412.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43315.0 101205.0 173948.0 248817.0 316705.0 373022.0 416511.0 447838.0 468559.0 480494.0 485409.0 484864.0 480171.0 472400.0 462403.0 450852.0
14 1.0 325.33910630853603 34.91215396821855 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18234.0 49129.0 93508.0 144360.0 194916.0 240572.0 278981.0 309449.0 332286.0 348307.0 358519.0 363940.0 365506.0 364031.0 360205.0 354595.0
