idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5434.0 17747.0 38544.0 65453.0 94911.0 123766.0 149892.0 172168.0 190226.0 204174.0 214379.0 221324.0 225515.0 227433.0 227511.0 226124.0
25 1.0 80.61288770173685 45.13767513954335 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28681.0 68811.0 120481.0 174701.0 224694.0 266829.0 299914.0 324231.0 340781.0 350815.0 355583.0 356209.0 353654.0 348708.0 342007.0 334057.0
26 1.0 124.32660505088496 35.92351084045525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22035.0 55614.0 100970.0 150412.0 197490.0 238344.0 271368.0 296442.0 314245.0 325797.0 332190.0 334450.0 333478.0 330029.0 324723.0 318061.0
27 1.0 334.1092656476127 84.23380198876086 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7128.0 22183.0 46568.0 77115.0 109690.0 140890.0 168570.0 191710.0 210081.0 223930.0 233745.0 240104.0 243586.0 244724.0 243991.0 241787.0
28 1.0 253.5891846924718 88.99214213658229 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7559.0 23294.0 48560.0 80000.0 113340.0 145120.0 173187.0 196545.0 214999.0 228830.0 238554.0 244772.0 248081.0 249029.0 248097.0 245692.0
29 1.0 11.462014631270826 -8.672097119443265 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3960.0 13331.0 29658.0 51360.0 75702.0 100095.0 122677.0 142374.0 158739.0 171745.0 181614.0 188690.0 193359.0 196006.0 196986.0 196613.0
0 1.0 59.289896339248585 -77.2434399268425 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4919.0 16329.0 35885.0 61483.0 89773.0 117715.0 143204.0 165096.0 182977.0 196908.0 207213.0 214339.0 218764.0 220949.0 221311.0 220214.0
1 1.0 223.73222453991488 -37.29707434070661 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15636.0 40443.0 74946.0 113613.0 151444.0 185200.0 213323.0 235441.0 251873.0 263277.0 270424.0 274076.0 274925.0 273571.0 270517.0 266177.0
2 1.0 207.80229189750034 -62.57615297620852 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10599.0 30047.0 59293.0 94024.0 129583.0 162535.0 190939.0 214042.0 231860.0 244835.0 253596.0 258817.00000000003 261144.0 261151.00000000003 259332.99999999997 256105.00000000003
3 1.0 85.64141569482311 -14.852452536717877 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10672.0 29028.0 55837.0 87114.0 118800.0 147989.0 173081.0 193484.0 209247.0 220768.0 228600.0 233330.0 235515.0 235653.0 234175.0 231440.0
4 1.0 336.3170392529258 -66.36792087481392 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9870.0 28975.0 58413.0 93907.0 130599.0 164811.0 194418.0 218561.0 237214.0 250817.0 260016.00000000003 265516.0 267988.0 268037.0 266182.0 262857.0
5 1.0 221.02774414772256 18.741204723758756 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4688.0 15003.0 32271.0 54582.0 79089.0 103250.0 125321.99999999999 144353.0 159993.0 172285.0 181490.0 187974.0 192134.0 194352.0 194979.0 194322.0
6 1.0 192.827809088985 -21.094549351586267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4920.0 15892.0 34354.0 58260.0 84526.0 110396.0 133985.0 154269.0 170881.0 183877.0 193549.0 200301.0 204565.0 206757.0 207258.0 206399.0
7 1.0 212.36759148764554 71.1694591718778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5134.0 16935.0 37044.0 63242.00000000001 92082.0 120466.0 146275.0 168371.0 186359.0 200318.0 210594.0 217650.0 221976.0 224044.0 224279.0 223051.0
8 1.0 262.8439306260371 84.20304092373033 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6300.0 20076.0 42840.0 71790.0 103036.0 133269.0 160336.0 183163.0 201454.0 215394.0 225417.0 232060.0 235871.0 237364.0 236993.0 235150.0
9 1.0 112.30019837265667 8.43928230049599 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19558.0 49217.0 89331.0 133236.0 175296.0 212084.0 242120.0 265219.0 281912.0 293048.0 299556.0 302321.0 302129.0 299647.0 295426.0 289914.0
10 1.0 143.35958239779308 -40.531757423832616 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3751.0 12893.0 29087.0 50871.0 75523.0 100392.0 123535.0 143809.0 160716.0 174200.0 184470.0 191869.0 196786.0 199615.0 200718.0 200420.0
11 1.0 75.54374963104397 16.601475377130626 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24982.0 59746.0 104474.0 151463.0 194904.0 231668.0 260702.0 282219.0 297047.0 306243.0 310863.0 311867.0 310075.0 306167.0 300692.0 294089.0
12 1.0 67.02948211692102 71.41700848039378 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15210.0 40875.0 77584.0 119448.0 160853.0 198033.0 229114.0 253589.0 271765.0 284354.0 292209.0 296181.0 297046.0 295476.0 292035.0 287184.0
13 1.0 339.9740603942161 -16.787997749565307 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6145.0 19659.0 42072.0 70660.0 101591.0 131583.0 158489.0 181225.0 199484.0 213434.0 223498.0 230203.0 234089.0 235664.0 235379.0 233622.0
14 1.0 266.2382862177435 9.374089804554757 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13651.0 35651.0 66581.0 101587.0 136158.0 167290.0 193479.0 214302.0 229982.0 241069.0 248233.0 252153.00000000003 253450.99999999997 252670.99999999997 250274.0 246642.0
15 1.0 176.56517110232414 -41.10250183089374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4590.0 15225.0 33486.0 57464.0 84068.0 110462.0 134662.0 155564.0 172749.0 186243.0 196328.0 203407.0 207917.0 210287.0 210905.0 210112.0
16 1.0 81.86926607039636 -8.020053098995149 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13575.0 35324.0 65828.0 100307.0 134335.0 164975.0 190756.0 211265.0 226720.0 237661.0 244746.0 248638.0 249947.0 249209.0 246877.0 243325.0
17 1.0 91.56833343734147 -17.69156363167224 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9619.0 26767.0 52314.0 82565.0 113574.0 142426.0 167452.0 187979.0 203989.0 215827.0 224008.0 229092.0 231623.0 232088.0 230914.0 228459.0
18 1.0 20.89049771659522 -45.28557628506522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3910.0000000000005 13310.0 29830.0 51925.0 76820.0 101847.0 125071.99999999999 145365.0 162248.0 175680.0 185880.0 193199.0 198034.0 200780.0 201804.0 201431.0
19 1.0 156.3899852009235 1.0559490885555078 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4864.0 16119.000000000002 35396.0 60626.0 88519.0 116085.0 141252.0 162889.0 180584.0 194391.0 204625.0 211722.0 216153.0 218369.0 218781.0 217748.0
20 1.0 112.24651751787692 -34.13145132363395 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4777.0 15527.0 33706.0 57335.0 83373.0 109082.0 132574.0 152815.0 169425.0 182449.0 192169.0 198981.0 203311.0 205573.0 206143.0 205351.0
21 1.0 250.6836559735654 -22.85372450146545 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25407.0 60739.0 106169.0 153866.0 197931.0 235193.0 264595.0 286357.0 301330.0 310588.0 315207.0 316162.0 314288.0 310274.0 304677.0 297942.0
22 1.0 135.99066214529313 4.494679605767573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9783.0 28208.0 56307.0 90029.0 124842.0 157328.0 185506.0 208568.0 226476.0 239625.0 248612.0 254087.99999999997 256680.00000000003 256952.0 255392.0 252412.00000000003
23 1.0 64.65732392146853 45.10710412721775 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24609.0 60027.0 106431.0 155872.0 202111.0 241637.0 273154.0 296747.0 313213.0 323625.0 329087.0 330613.0 329080.0 325220.0 319627.0 312779.0
24 1.0 8.884342220879242 -29.968656157570443 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3983.9999999999995 13524.0 30246.0 52564.0 77666.0 102863.0 126211.99999999999 146588.0 163516.0 176965.0 187160.0 194458.0 199261.0 201969.0 202949.0 202529.0
25 1.0 24.20986732676949 76.34857799173744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9582.0 28083.0 56599.0 91026.0 126684.99999999999 160014.0 188939.0 212606.0 230968.0 244431.0 253610.99999999997 259180.00000000003 261787.0 262015.0 260367.00000000003 257267.00000000003
26 1.0 244.58139845948423 65.21733843046243 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4105.0 13895.0 31006.0 53788.0 79354.0 104963.0 128645.00000000001 149268.0 166363.0 179908.0 190143.0 197437.0 202203.0 204849.0 205750.0 205240.0
27 1.0 163.33086404017632 -81.23574672440486 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6620.0 20798.0 43979.0 73248.0 104675.0 134964.0 161995.0 184729.0 202897.0 216702.0 226590.0 233105.0 236799.0 238185.0 237720.0 235794.0
28 1.0 193.16851599914 -44.3443456337719 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6875.0 21001.0 43662.0 71950.0 102117.0 131078.0 156875.0 178558.0 195895.0 209086.0 218558.0 224826.0 228409.0 229795.0 229412.0 227630.0
29 1.0 322.80166549452315 -9.695607721343649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9445.0 27709.0 55894.0 89964.0 125293.99999999999 158354.0 187081.0 210617.0 228906.0 242342.0 251529.99999999997 257133.0 259792.00000000003 260083.99999999997 258508.00000000003 255484.0
0 1.0 356.52202106281356 -71.16698002635466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7235.0 22508.0 47227.0 78167.0 111129.0 142668.0 170617.0 193951.0 212449.0 226368.0 236206.0 242553.0 245997.0 247079.0 246276.0 243995.0
1 1.0 78.08291438345061 -27.274321973970522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6222.0 18810.0 38925.0 64038.0 90892.0 116786.0 139984.0 159623.0 175464.0 187656.0 196549.0 202580.0 206197.0 207823.0 207834.0 206558.0
2 1.0 238.70815311603627 43.21755461118286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3953.0 13209.0 29250.0 50503.0 74295.0 98111.0 120145.0 139361.0 155329.0 168025.0 177666.0 184586.0 189162.0 191768.0 192748.0 192408.0
3 1.0 94.79605562537424 32.49260660570866 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 31104.0 73681.0 127808.0 184002.0 235320.0 278167.0 311478.0 335669.0 351858.0 361388.0 365574.0 365586.0 362414.0 356867.0 349595.0 341107.0
4 1.0 7.434359807662325 22.02919714188087 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4934.0 16048.0 34826.0 59192.0 85986.0 112380.0 136438.0 157111.0 174024.0 187235.0 197048.0 203878.0 208167.0 210346.0 210801.0 209873.0
5 1.0 273.01631538101094 37.895112490022214 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4993.0 16011.999999999998 34441.0 58203.0 84227.0 109797.0 133066.0 153044.0 169382.0 182147.0 191632.0 198241.0 202401.0 204523.0 204983.0 204106.0
6 1.0 115.20617429608842 -53.113736347253685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3699.0 12685.0 28583.0 49960.0 74148.0 98558.0 121286.0 141212.0 157846.0 171130.0 181265.0 188583.0 193466.0 196296.0 197429.0 197182.0
7 1.0 138.04700190188328 -28.494339324348218 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4214.0 14189.0 31543.0 54563.0 80317.0 106048.0 129788.99999999999 150418.0 167481.0 180970.0 191134.0 198350.0 203036.0 205604.0 206433.0 205855.0
8 1.0 211.79416087929806 31.723646809943318 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3708.0 12540.0 28005.0 48656.0 71919.0 95328.0 117088.0 136149.0 152058.0 164769.0 174478.0 181501.0 186204.0 188949.0 190074.0 189879.0
9 1.0 299.17744388502854 68.26225734563889 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4486.0 15045.0 33335.0 57497.0 84420.0 111213.0 135832.0 157132.0 174666.0 188449.0 198759.0 206004.0 210629.0 213068.0 213719.0 212930.0
10 1.0 226.43346369281355 7.86204968905713 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6912.0 20348.0 41369.0 67212.0 94524.0 120611.0 143791.0 163265.0 178851.0 190740.0 199315.0 205032.0 208351.0 209700.0 209462.0 207961.0
11 1.0 314.1542359610623 -39.11406282980341 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17964.0 47154.0 87981.0 133695.0 178185.0 217543.0 249955.0 275060.0 293332.0 305630.0 312928.0 316173.0 316209.0 313759.0 309419.0 303677.0
12 1.0 98.47513253362888 -84.55765355892314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6005.0 19256.0 41288.0 69452.0 99987.0 129651.99999999999 156314.0 178887.0 197051.0 210962.0 221031.0 227771.0 231716.0 233363.0 233160.0 231491.0
13 1.0 287.29686020852296 37.8606292153584 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4917.0 15928.000000000002 34478.0 58511.0 84917.0 110919.0 134619.0 154989.0 171662.0 184697.0 194389.0 201146.0 205403.0 207580.0 208060.0 207175.0
14 1.0 66.8289399501428 -88.58086136848073 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7054.0 21956.0 46116.0 76413.0 108755.0 139766.0 167306.0 190355.0 208675.0 222507.0 232329.0 238713.0 242232.0 243415.0 242732.0 240581.0
15 1.0 343.0049965099 -22.9177674322208 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6132.0 19642.0 42067.0 70684.0 101654.0 131689.0 158635.0 181404.0 199687.0 213654.0 223728.0 230437.0 234323.0 235895.0 235604.0 233839.0
16 1.0 247.4957794996135 5.496698621300723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12453.0 32775.0 61593.0 94460.0 127150.00000000001 156791.0 181904.0 202026.0 217319.0 228268.0 235485.0 239596.0 241184.0 240761.0 238764.0 235558.0
17 1.0 77.58276376088104 75.98006311809476 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13597.0 37396.0 72115.0 112303.0 152520.0 189001.0 219784.0 244258.0 262636.0 275555.0 283814.0 288229.0 289547.0 288426.0 285418.0 280979.0
18 1.0 341.0534125760127 -73.89098189407798 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8788.0 26341.0 53876.0 87538.0 122729.0 155865.0 184803.0 208619.0 227208.0 240937.0 250392.99999999997 256233.0 259097.00000000003 259562.00000000003 258131.99999999997 255228.0
19 1.0 263.1080904372568 -16.930382045708924 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26931.0 64002.0 111356.0 160777.0 206174.0 244333.0 274239.0 296190.0 311113.0 320152.0 324439.0 324992.0 322678.0 318208.0 312155.0 304974.0
20 1.0 91.4189913342093 -85.6236240521716 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6243.0 19879.0 42417.0 71098.0 102077.0 132078.0 158965.0 181665.0 199878.0 213780.0 223796.0 230456.0 234301.0 235840.0 235523.0 233737.0
21 1.0 76.79231185229351 -28.33002281851374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5934.0 18117.0 37741.0 62387.0 88862.0 114490.0 137528.0 157093.0 172927.0 185159.0 194124.0 200246.0 203966.0 205700.0 205820.0 204651.0
22 1.0 186.55225701503878 22.00159059116308 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3735.0 12791.0 28795.0 50296.0 74610.0 99136.0 121964.0 141972.0 158671.0 172004.0 182173.0 189515.0 194412.0 197249.0 198382.0 198129.0
23 1.0 9.238578499631366 -39.767769318852295 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4218.0 14259.0 31784.0 55080.0 81181.0 107282.0 131375.0 152313.0 169630.0 183314.0 193618.0 200925.0 205660.0 208244.0 209060.0 208450.0
24 1.0 74.68922715879938 -52.245009061985684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3675.0 12515.0 28077.0 48937.0 72499.0 96253.0 118365.0 137754.0 153951.0 166901.0 176798.0 183962.0 188763.0 191570.0 192726.0 192537.0
25 1.0 152.88676875054225 -69.17341800112314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4970.0 16411.0 35945.0 61448.0 89587.0 117346.0 142651.0 164373.0 182111.0 195926.0 206144.0 213209.0 217595.0 219759.0 220114.0 219023.0
26 1.0 134.7011929203212 13.88524392366152 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12773.0 35157.0 67930.0 106035.0 144363.0 179324.0 209008.0 232776.0 250780.0 263589.0 271938.0 276583.0 278232.0 277504.0 274927.0 270940.0
27 1.0 166.88715277133184 35.14860106284348 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6198.0 19817.0 42386.0 71151.0 102250.0 132381.0 159390.0 182193.0 200487.0 214446.0 224499.0 231180.0 235032.0 236567.0 236238.0 234436.0
28 1.0 99.94633426610349 30.95228530724802 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30355.0 72233.0 125715.0 181452.0 232528.0 275316.0 308700.0 333047.0 349439.0 359193.0 363606.0 363837.0 360871.0 355514.0 348413.0 340079.0
29 1.0 211.24236472494076 80.79498372969132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6389.0 20329.0 43331.0 72546.0 104042.0 134483.0 161707.0 184640.0 202995.0 216962.0 226984.0 233606.0 237383.0 238830.0 238408.0 236510.0
0 1.0 310.9880181323633 -89.51342149916951 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7559.0 23221.0 48331.0 79559.0 112675.0 144250.0 172150.0 195384.0 213755.0 227539.0 237246.0 243468.0 246798.0 247779.0 246887.0 244527.0
1 1.0 42.31146814633191 26.49539770092649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14072.0 36881.0 69010.0 105393.0 141312.0 173627.0 200771.0 222310.0 238485.0 249876.0 257189.0 261135.0 262364.0 261444.0 258857.0 254998.99999999997
2 1.0 186.2564785754811 18.070602677575124 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3687.0 12639.0 28470.0 49754.0 73838.0 98146.0 120785.0 140639.0 157220.0 170469.0 180585.0 187898.0 192787.0 195631.0 196785.0 196562.0
3 1.0 47.54451828425519 15.973129794651868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13681.0 35726.0 66716.0 101785.0 136414.0 167595.0 193822.0 214671.0 230368.0 241463.0 248630.0 252548.0 253838.99999999997 253050.0 250641.99999999997 246998.0
4 1.0 258.06948522933374 83.29865757124364 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6115.0 19591.0 41964.0 70520.0 101432.0 131416.0 158321.0 181062.0 199328.0 213286.0 223358.0 230070.0 233963.0 235545.0 235265.0 233513.0
5 1.0 142.58149301062573 -86.96309879339286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6889.0 21519.0 45313.0 75227.0 107228.0 137969.0 165320.0 188249.0 206510.0 220329.0 230173.0 236602.0 240183.0 241440.0 240835.0 238765.0
6 1.0 203.55167226906323 35.36683752626102 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3663.0 12504.0 28094.0 49015.0 72664.0 96521.0 118736.0 138221.0 154500.0 167515.0 177460.0 184659.0 189481.0 192297.0 193455.0 193261.0
7 1.0 65.9807410370683 56.462156946335426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21703.0 54439.0 98459.0 146329.0 191863.0 231375.0 263342.0 287655.0 304965.0 316251.0 322560.0 324874.0 324058.0 320837.0 315810.0 309457.0
8 1.0 52.1451933636158 1.7652953918851466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10954.0 29536.0 56469.0 87712.0 119222.0 148141.0 172920.0 193005.0 208470.0 219729.0 227338.0 231885.0 233926.0 233955.0 232397.0 229608.0
9 1.0 175.70026103362363 -29.886323472574354 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4068.9999999999995 13755.0 30674.0 53189.0 78448.0 103748.0 127147.00000000001 147526.0 164425.0 177821.0 187951.0 195178.0 199909.0 202545.0 203459.0 202978.0
10 1.0 128.020585625984 52.35122938093289 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19116.0 49695.0 92085.0 139212.0 184802.0 224910.0 257759.00000000003 283050.0 301319.0 313482.0 320557.0 323522.0 323247.0 320469.0 315799.0 309732.0
11 1.0 338.5555002910127 -72.49627338616357 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9152.0 27225.0 55396.0 89668.0 125355.0 158843.0 187996.0 211913.0 230517.0 244197.0 253562.0 259285.0 262015.0 262340.0 260766.0 257720.99999999997
12 1.0 275.5170913705075 -10.43358520861345 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24598.0 59359.0 104470.0 152199.0 196597.0 234387.0 264409.0 286803.0 302370.0 312156.0 317225.0 318550.0 316970.0 313181.0 307751.0 301130.0
13 1.0 269.51890314619703 3.5914274227508827 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16892.0 42711.0 77889.0 116695.0 154181.0 187267.0 214559.0 235808.0 251415.0 262079.99999999997 268593.0 271719.0 272145.0 270459.0 267152.0 262628.0
14 1.0 325.33910630853603 34.91215396821855 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4289.0 14439.0 32085.000000000004 55472.0 81615.0 107710.0 131762.0 152637.0 169883.0 183495.0 193733.0 200981.0 205666.0 208208.0 208991.0 208355.0
15 1.0 30.032076759126678 -73.6405682341663 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5244.0 17242.0 37626.0 64117.99999999999 93221.0 121813.0 147769.0 169955.0 187986.0 201952.0 212208.0 219224.0 223499.0 225509.0 225681.0 224387.0
16 1.0 198.78928917206636 -49.00328972318503 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8391.0 24672.0 49971.0 80803.0 113061.0 143534.0 170283.0 192448.0 209903.0 222947.0 232088.0 237904.0 240963.0 241785.0 240824.0 238466.0
17 1.0 210.4113848240768 -16.14571871577739 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7542.0 22078.0 44675.0 72300.0 101339.0 128930.99999999999 153319.0 173692.0 189893.0 202153.0 210900.0 216631.0 219844.0 220999.0 220501.0 218696.0
18 1.0 346.2970962770024 22.193041143623518 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4199.0 14172.0 31552.999999999996 54635.0 80476.0 106307.0 130146.00000000001 150863.0 167999.0 181545.0 191751.0 198995.0 203698.0 206272.0 207099.0 206513.0
19 1.0 105.17310964531758 69.65294061913514 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16694.0 44351.0 83462.0 127639.0 170955.0 209534.0 241518.0 266472.0 284795.0 297285.0 304867.0 308451.0 308856.0 306784.0 302822.0 297448.0
20 1.0 86.69836076956085 21.388710283447764 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28949.0 68459.0 118648.0 170757.0 218381.0 258203.00000000003 289227.0 311828.0 327027.0 336055.0 340121.0 340302.0 337513.0 332502.0 325870.0 318091.0
