idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 191959.0 575188.0 1177177.0 1914852.0 2688513.0 3419804.0 4061391.0000000005 4592308.0 5009522.0 5320398.0 5537336.0 5674391.0 5745358.0 5762811.0 5737718.0 5679378.0
6 1.0 290.63482514100383 34.15828771399508 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 197157.0 593949.0 1219145.0 1986148.0 2790509.0 3550096.0 4215404.0 4764668.0 5194945.0 5514177.0 5735521.0 5873813.0 5943562.0 5957956.0 5928469.0 5864802.0
7 1.0 204.8762659012536 -79.49585538349405 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 236750.0 680262.0 1351892.0 2152126.0 2972586.0 3733228.0 4388864.0 4922009.0 5333085.0 5632346.0 5834388.0 5954845.0 6008597.0 6008933.0 5967273.0 5893179.0
8 1.0 146.58598700135988 41.52763784294572 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 255383.00000000003 744407.0 1490268.0 2380575.0 3291959.0 4133565.0 4854723.0 5436553.0 5880524.0 6199090.0 6409384.0 6529470.0 6576358.0 6565102.0 6508538.0 6417334.0
9 1.0 24.900118363849696 68.70963822009114 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 291599.0 796782.0 1531565.0 2381932.0 3234514.0 4010540.0 4668581.0 5195175.0 5594103.0 5878119.0 6063541.0 6167126.0 6204446.0 6189192.0 6132986.0 6045473.0
10 1.0 251.07435833204292 -40.96135881612675 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 332482.0 865750.0 1612882.0 2455333.0 3283960.0 4026925.9999999995 4648924.0 5140701.0 5508446.0 5765990.0 5929886.0 6016640.0 6041335.0 6017084.0 5954928.0 5863973.0
11 1.0 163.27536576410478 -21.76975870606286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 781591.0 1839864.0 3178482.0 4562646.0 5821887.0 6869016.0 7679123.0 8263622.0 8650928.0 8874709.0 8967703.0 8958941.0 8872872.0 8729436.0 8544543.0 8330697.000000001
12 1.0 259.94001580932525 -22.6266870022351 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 295101.0 786940.0 1490148.0 2295271.0 3096960.0 3823431.0 4437695.0 4928373.0 5299691.0 5563890.0 5736326.0 5832641.0 5867320.0 5853072.0 5800678.0 5719085.0
13 1.0 311.8976373343065 44.781886357223954 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 251323.00000000003 728519.0 1454224.0 2319685.0 3205955.0 4025381.0000000005 4728884.0 5297942.0 5733663.0 6047808.0 6256740.0 6377798.0 6427369.0 6420002.0 6368134.0 6282127.0
14 1.0 351.1877418010389 -47.19469634297301 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 364867.0 1000894.0 1919179.0 2969010.0 4005728.0000000005 4932968.0 5703575.0 6305709.0 6748290.0 7050267.0 7233929.0 7321204.0 7331890.0 7282994.0 7188680.0 7060490.0
15 1.0 308.08920326133995 -59.06644217142426 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 194322.0 581141.0 1187621.0 1929633.0 2706779.0 3440443.0 4083331.0000000005 4614661.0 5031617.0 5341772.0 5557693.0 5693564.0 5763273.0 5779458.0 5753129.0 5693611.0
16 1.0 4.21707030660071 -9.127503236207147 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1182220.0 2615060.0 4319119.0 5993279.0 7447971.0 8604108.0 9454930.0 10030788.0 10376135.0 10536943.0 10554852.0 10465089.0 10296272.0 10071055.0 9807046.0 9517750.0
17 1.0 129.592103212211 -35.19568667208249 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 268307.0 772245.0 1532993.0 2434444.0 3352203.0 4196044.0 4916466.0 5495706.0 5936091.0 6250656.0 6456896.0 6573086.0 6616342.0 6601764.0 6542194.0 6448288.0
18 1.0 262.7966024726609 61.05404200655744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 201976.0 606814.0 1242997.0 2021723.0000000002 2836735.0 3604921.0 4276493.0 4829819.0 5262287.0 5582219.0 5803135.0 5940180.0 6008113.0 6020317.0 5988412.0 5922208.0
19 1.0 61.78668381411859 -47.20647131718502 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 304987.0 851359.0 1655475.0 2590759.0 3529357.0 4382175.0 5102606.0 5675875.0 6106742.0 6409998.0 6604309.0 6708679.0 6740649.0 6715542.0 6646294.0 6543577.0
20 1.0 187.57317823348654 0.4301023480670665 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1318284.0 2853562.0 4641488.0 6368678.0 7847593.0 9006422.0 9845876.0 10402194.0 10723930.0 10859702.0 10852757.0 10739228.0 10548200.0 10302518.0 10019822.0 9713554.0
21 1.0 19.561675802131305 79.66504794562746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 221086.0 642693.0 1287954.0 2063232.9999999998 2863662.0 3610296.0 4257572.0 4787000.0 5197870.0 5499419.0 5705420.0 5830880.0 5890220.0 5896405.0 5860633.0 5792318.0
22 1.0 71.99874896270403 24.119585594038938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 384162.0 970025.0 1769580.0 2653560.0 3509446.0 4266539.0 4892389.0 5380751.0 5740334.0 5986869.0 6138252.0 6211898.0 6223482.0 6186487.0 6112174.0 6009768.0
23 1.0 6.66784600582103 66.11209298324366 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 317093.0 856036.0 1631411.0 2520991.0 3406336.0 4206813.0 4881177.0 5417114.0 5819838.0 6103466.0 6285481.0 6383570.0 6414018.0 6391048.0 6326671.0 6230811.0
24 1.0 285.7311732086714 79.23774408385813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 197237.0 591552.0 1210786.0 1968856.0 2762774.0 3511888.0 4167740.0 4709119.0 5133263.0 5448050.0 5666454.0 5803075.0 5872185.0 5886753.0 5858063.0 5795659.0
25 1.0 80.61288770173685 45.13767513954335 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 251423.0 694925.0 1347938.0 2111957.0 2885791.0 3597168.0 4206597.0 4699812.0 5078513.0 5352987.0 5537185.0 5645800.0 5692702.0 5690227.0 5648947.0 5577705.0
26 1.0 124.32660505088496 35.92351084045525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 191628.0 575536.0 1179749.0 1921162.0 2699520.0 3435799.0 4082129.0 4617208.0 5037841.0 5351364.0 5570218.0 5708540.0 5780224.0 5797942.0 5772753.0 5714033.0
27 1.0 334.1092656476127 84.23380198876086 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 202783.0 602158.0 1224297.0 1981559.0 2771245.0 3513877.0 4162255.0 4696139.0 5113385.0 5422193.0 5635656.0 5768362.0 5834502.0 5846931.0 5816808.0 5753559.0
28 1.0 253.5891846924718 88.99214213658229 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 194361.0 582127.0 1190693.0 1935642.0 2716040.0 3452802.0 4098345.0 4631759.0 5050220.0 5361349.0 5577792.0 5713815.0 5783387.0 5799216.0 5772370.0 5712220.0
29 1.0 11.462014631270826 -8.672097119443265 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1267666.0 2762183.0 4514227.0 6216082.0 7680542.0 8833758.0 9673919.0 10235075.0 10564121.0 10708512.0 10710719.0 10606382.0 10424284.0 10187097.0 9912373.0 9613520.0
0 1.0 59.289896339248585 -77.2434399268425 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 211575.0 629361.0 1280203.0 2071613.9999999998 2895541.0 3668695.0 4341943.0 4894538.0 5324689.0 5641362.0 5858546.0 5991698.0 6055779.0 6064291.0 6028921.0 5959509.0
1 1.0 223.73222453991488 -37.29707434070661 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 689840.0 1576143.0 2676399.0 3804203.0 4828083.0 5681874.0 6347084.0 6832800.0 7161040.0 7357894.0 7448836.0 7456595.0 7400450.0 7296249.0 7156747.0 6992057.0
2 1.0 207.80229189750034 -62.57615297620852 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 373867.0 970896.0 1802407.0 2733731.0 3643195.0 4452355.0 5124005.0 5649781.0 6038049.0 6305181.0 6470157.0 6551594.0 6566309.0 6528796.0 6451170.0 6343356.0
3 1.0 85.64141569482311 -14.852452536717877 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 257052.0 723877.0 1419238.0 2237819.0 3069283.0 3834192.0 4488982.0 5017873.0 5422700.0 5714747.0 5909305.0 6022439.0 6069281.0 6063247.0 6015805.0 5936516.0
4 1.0 336.3170392529258 -66.36792087481392 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 214235.0 636736.0 1294469.0 2093811.0 2925556.0 3705621.0 4384467.0 4941249.0 5374259.0 5692637.0 5910573.0 6043726.0 6107233.0 6114745.0 6078073.0 6007151.0
5 1.0 221.02774414772256 18.741204723758756 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 857815.0 1945362.0 3279132.0 4628641.0 5836727.0 6828437.0 7586819.0 8127272.0 8479482.0 8676854.0 8751124.0 8730075.0 8636911.0 8490453.0 8305662.999999999 8094265.999999999
6 1.0 192.827809088985 -21.094549351586267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1242975.0 2670983.0 4324860.0 5917774.0 7280241.0 8348439.000000001 9124040.0 9640524.0 9942246.0 10073478.0 10073562.0 9975387.0 9805455.0 9584625.0 9329043.0 9051046.0
7 1.0 212.36759148764554 71.1694591718778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 210665.0 629907.0 1285661.0 2085160.9999999998 2918933.0 3702156.0 4384574.0 4944832.0 5380930.0 5701881.0 5921855.0 6056547.0 6121157.0 6129408.0 6093176.0 6022460.0
8 1.0 262.8439306260371 84.20304092373033 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 194050.0 582989.0 1194815.0 1944903.0 2731482.0 3474572.0 4125928.0 4664267.0 5086623.0 5400628.0 5619025.0 5756211.0 5826294.0 5842114.0 5814858.0 5753993.0
9 1.0 112.30019837265667 8.43928230049599 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 191569.0 572767.0 1170533.0 1902181.0 2668902.0 3393207.0 4028367.0000000005 4553742.0 4966408.0 5273712.0 5487965.0 5623105.0 5692806.0 5709529.0 5684143.0 5625860.0
10 1.0 143.35958239779308 -40.531757423832616 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 356460.0 969228.0 1850254.0 2856455.0 3850959.0 4742363.0 5485557.0 6068761.0 6499919.0 6796622.0 6979777.0 7070089.0 7086336.0 7044725.0 6958800.0 6839640.0
11 1.0 75.54374963104397 16.601475377130626 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 356342.0 916137.0 1691746.0 2558867.0 3405817.0 4160558.0 4788712.0 5282281.0 5648650.0 5902640.0 6061568.0 6142504.0 6160936.0 6130256.0 6061702.0 5964507.0
12 1.0 67.02948211692102 71.41700848039378 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 223543.0 642407.0 1278147.0 2037909.0 2819568.0 3546990.0 4176620.0 4691070.0 5090028.0 5382685.0 5582526.0 5704169.0 5761625.0 5767478.0 5732587.0 5666080.0
13 1.0 339.9740603942161 -16.787997749565307 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 608698.0 1520821.0 2733793.0 4034954.0 5253545.0 6292677.0 7116538.0 7727647.0 8148115.000000001 8407511.0 8536073.0 8561414.0 8507252.0 8393218.0 8235167.000000001 8045688.999999999
14 1.0 266.2382862177435 9.374089804554757 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 241997.0 685149.0 1349303.0 2135473.0 2938106.0 3680127.0 4318479.0 4836849.0 5236097.0 5526453.0 5722246.0 5838733.0 5890401.0 5890169.0 5849128.0 5776565.0
15 1.0 176.56517110232414 -41.10250183089374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 705681.0 1658116.0 2866226.0 4121867.0 5272040.0 6236644.0 6990893.0 7542842.0 7916370.0 8140665.999999999 8244579.0 8253985.999999999 8190891.000000001 8073387.0 7916031.0 7730350.0
16 1.0 81.86926607039636 -8.020053098995149 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 289211.0 790015.0 1518005.0 2360090.0 3204049.0 3972019.0 4623116.0 5144102.0 5538775.0 5819776.0 6003260.0 6105803.0 6142807.0 6127809.0 6072303.0 5985823.0
17 1.0 91.56833343734147 -17.69156363167224 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 228423.0 660934.0 1319868.0 2108597.0 2920268.0 3675153.0 4327717.0 4859891.0 5271506.0 5572321.0 5776548.0 5899544.0 5955995.0 5959061.0 5920078.0 5848559.0
18 1.0 20.89049771659522 -45.28557628506522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 490825.0 1264240.0 2323689.0 3488504.0 4603512.0 5574352.0 6360930.0 6959167.0 7384629.0 7661342.0 7815228.0 7870697.0 7849182.0 7768724.0 7644108.0 7487224.0
19 1.0 156.3899852009235 1.0559490885555078 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 654829.0 1611351.0 2866910.0 4200630.0 5439816.0 6489062.0 7315123.0 7922996.0 8336781.0 8587499.0 8706388.0 8721721.0 8657636.0 8534019.0 8366868.999999999 8168848.000000001
20 1.0 112.24651751787692 -34.13145132363395 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 215390.0 639884.0 1300263.0 2102268.0 2936234.0 3717891.0 4397707.0 4954937.0 5387998.0 5706148.0 5923674.0 6056304.0 6119228.0 6126134.0 6088854.0 6017341.0
21 1.0 250.6836559735654 -22.85372450146545 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 401797.0 1004907.0 1821286.0 2718333.0 3582598.0 4343859.0 4970650.0 5457721.0 5814600.0 6057627.0 6205117.0 6274761.0 6282407.0 6241641.0 6163779.0 6058069.0
22 1.0 135.99066214529313 4.494679605767573 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 298118.0 847970.0 1667709.0 2628484.0 3596934.0 4478956.0 5224789.0 5818266.0 6263956.0 6577118.0 6777170.0 6883927.0 6915684.0 6888415.0 6815588.0 6708301.0
23 1.0 64.65732392146853 45.10710412721775 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 358398.0 919154.0 1694820.0 2561145.0 3406797.0 4160084.9999999995 4786862.0 5279249.0 5644669.0 5897937.0 6056340.0 6136915.0 6155116.0 6124308.0 6055702.0 5958512.0
24 1.0 8.884342220879242 -29.968656157570443 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 798400.0 1886685.0 3265473.0 4691134.0 5986687.0 7061908.0 7891426.0 8487567.0 8880183.0 9104429.0 9194353.0 9180060.0 9086832.0 8935233.0 8741634.0 8518870.0
25 1.0 24.20986732676949 76.34857799173744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 236138.0 675982.0 1340653.0 2131811.0 2942685.0 3694479.0 4342700.0 4870110.0 5277092.0 5573715.0 5774339.0 5894354.0 5948419.0 5949636.0 5909268.0 5836754.0
26 1.0 244.58139845948423 65.21733843046243 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 210410.0 628841.0 1283063.0 2080487.0000000002 2911960.0 3692953.0 4373408.0 4932063.0 5366939.0 5687027.0 5906452.0 6040854.0 6105384.0 6113720.0 6077697.0 6007281.0
27 1.0 163.33086404017632 -81.23574672440486 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 227439.0 661845.0 1326417.0 2123982.0 2946103.0 3711481.0 4373494.0 4913513.0 5331209.0 5636416.0 5843550.0 5968212.0 6025330.0 6028283.0 5988596.0 5915934.0
28 1.0 193.16851599914 -44.3443456337719 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 725837.0 1675998.0 2864127.0 4086801.9999999995 5198705.0 6125977.0 6847517.0 7372937.0 7726312.0 7936302.0 8030919.000000001 8035138.999999999 7970122.0 7853227.0 7698396.0 7516657.0
29 1.0 322.80166549452315 -9.695607721343649 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 357274.0 984609.0 1893861.0 2936347.0 3968135.0 4892727.0 5662490.0 6265057.0 6708902.0 7012638.0 7198317.0 7287710.0 7300512.0 7253668.0 7161305.0 7034948.0
0 1.0 356.52202106281356 -71.16698002635466 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 218723.0 648721.0 1316660.0 2126828.0 2968326.0 3756173.0 4440595.0 5000901.0 5435711.0 5754533.0 5971901.0 6103761.0 6165482.0 6170893.0 6131934.0 6058640.0
1 1.0 78.08291438345061 -27.274321973970522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 288885.0 802033.0 1556088.0 2433864.0 3316763.0 4121648.9999999995 4804491.0 5350759.0 5764186.0 6058016.0 6249288.0 6355513.0 6392965.0 6375934.0 6316542.0 6224832.0
2 1.0 238.70815311603627 43.21755461118286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 325628.0 892454.0 1715108.0 2662763.0 3607035.0 4460188.0 5177397.0 5745417.0 6170112.0 6466984.0 6655121.0 6753748.0 6780506.0 6750742.0 6677372.0 6571030.0
3 1.0 94.79605562537424 32.49260660570866 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 205824.0 594870.0 1189059.0 1903208.0 2641881.0 3332925.0 3934319.0 4428611.0 4814601.0 5100275.0 5297890.0 5420953.0 5482541.0 5494474.0 5467011.0 5408816.0
4 1.0 7.434359807662325 22.02919714188087 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1173408.0 2547416.0 4156331.0 5720825.0 7071024.0 8139372.0 8923334.0 9452911.0 9769959.0 9917107.0 9932703.0 9849086.0 9692496.0 9483708.0 9238884.0 8970439.0
5 1.0 273.01631538101094 37.895112490022214 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 203440.0 607402.0 1239133.0 2009888.0000000002 2814764.0 3572249.0 4233787.0 4778478.0 5204017.0 5518746.0 5736045.0 5870841.0 5937659.0 5949657.0 5918256.0 5853094.0
6 1.0 115.20617429608842 -53.113736347253685 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 223408.0 660150.0 1336194.0 2153896.0 3001231.0 3792919.0 4479376.0 5040292.0 5474684.0 5792401.0 6008240.0 6138337.0 6198193.0 6201725.0 6160929.0 6085874.0
7 1.0 138.04700190188328 -28.494339324348218 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 338881.0 936454.0 1806334.0 2808241.0 3804559.0 4701784.0 5452765.0 6044245.0 6483274.0 6786986.0 6976120.0 7071376.0 7091616.0 7053161.0 6969682.0 6852379.0
8 1.0 211.79416087929806 31.723646809943318 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 713166.0 1692029.0 2942312.0 4247081.0 5444883.0 6450349.0 7236501.0 7811250.0 8199415.999999999 8431550.0 8537909.0 8545651.0 8477859.0 8353502.000000001 8187823.0 7992876.0
9 1.0 299.17744388502854 68.26225734563889 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 205884.0 614392.0 1252807.0 2031186.0 2843459.0 3607351.0 4273966.0 4822361.0 5250349.0 5566466.0 5784296.0 5918962.0 5985153.0 5996163.0 5963520.0 5896950.0
10 1.0 226.43346369281355 7.86204968905713 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 893867.0 1991815.0 3316830.0 4641174.0 5815071.0 6770400.0 7494765.0 8005945.000000001 8334479.0 8513707.0 8574837.0 8544932.0 8446454.0 8297529.000000001 8112513.0 7902617.0
11 1.0 314.1542359610623 -39.11406282980341 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 214167.0 637294.0 1296658.0 2098486.0 2933118.0 3716012.0 4397320.0 4956047.0 5390456.0 5709729.0 5928131.0 6061405.0 6124767.0 6131938.0 6094785.0 6023290.0
12 1.0 98.47513253362888 -84.55765355892314 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 211128.0 625100.0 1267806.0 2047670.0 2858540.0 3618917.0 4280857.0 4824203.0 5247303.0 5558998.0 5773016.0 5904513.0 5968152.0 5977168.0 5943019.0 5875357.0
13 1.0 287.29686020852296 37.8606292153584 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 196078.0 591057.0 1213771.0 1978117.0 2780051.0 3537663.0 4201516.0 4749818.0 5179559.0 5498593.0 5720002.0 5858551.0 5928695.0 5943576.0 5914633.0 5851542.0
14 1.0 66.8289399501428 -88.58086136848073 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 208977.0 618610.0 1254634.0 2026577.0 2829497.0 3582752.0 4238841.0 4777728.0 5197693.0 5507408.0 5720404.0 5851643.0 5915614.0 5925405.0 5892353.0 5826016.0
15 1.0 343.0049965099 -22.9177674322208 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 594273.0 1491745.0 2690108.0 3979626.0 5190451.0 6225391.0 7047870.0 7659601.0 8082017.0 8344170.0 8475932.0 8504663.0 8453917.0 8343220.000000001 8188366.0 8001910.000000001
16 1.0 247.4957794996135 5.496698621300723 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 461561.0 1140836.0 2048719.9999999998 3035254.0 3975980.0 4796238.0 5464445.0 5977405.0 6347462.0 6593774.0 6737142.0 6797310.0 6791748.0 6735290.0 6640196.0 6516412.0
17 1.0 77.58276376088104 75.98006311809476 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 205094.0 601729.0 1214104.0 1955179.0 2725073.0 3447315.0 4076897.0 4594790.0 4999292.0 5298552.0 5505348.0 5633847.0 5697800.0 5709655.0 5680218.0 5618614.0
18 1.0 341.0534125760127 -73.89098189407798 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 207120.0 617120.0 1257057.0 2036614.0000000002 2849615.0 3613846.0 4280521.0 4828796.0 5256560.0 5572396.0 5789920.0 5924272.0 5990152.0 6000859.0 5967925.0 5901078.0
19 1.0 263.1080904372568 -16.930382045708924 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 271133.0 737705.0 1415814.0 2201572.0 2991354.0 3712693.0 4327003.0 4821242.0 5198260.0 5469279.0 5648955.0 5752480.0 5794066.0 5786274.0 5739817.0 5663624.0
20 1.0 91.4189913342093 -85.6236240521716 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 210238.0 622718.0 1263365.0 2040998.9999999998 2849805.0 3608469.0 4269112.0 4811561.0 5234114.0 5545545.0 5759521.0 5891142.0 5955025.0 5964370.0 5930606.0 5863364.0
21 1.0 76.79231185229351 -28.33002281851374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 295275.0 816916.0 1581077.0 2468463.0 3359224.0 4169815.0 4856308.0 5404499.0 5818504.0 6111918.0 6302074.0 6406714.0 6442283.0 6423200.0 6361679.0 6267826.0
22 1.0 186.55225701503878 22.00159059116308 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 953370.0 2183399.0 3696942.0 5226074.0 6588212.0 7697558.0 8536392.0 9124510.0 9497832.0 9696017.0 9756279.0 9710858.0 9586429.0 9404429.0 9181745.0 8931492.0
