idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126441.0 275643.0 451144.0 622467.0 770862.0 888720.0 975586.0 1034618.0 1070325.0 1087335.0 1089830.0 1081348.0 1064768.0 1042372.0000000001 1015941.9999999999 986848.0
10 1.0 251.07435833204292 -40.96135881612675 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126294.99999999999 275354.0 450720.0 621944.0 770285.0 888127.0 975001.0 1034055.0 1069788.0 1086821.0 1089334.0 1080863.0 1064288.0 1041892.0 1015457.0 986354.0
11 1.0 163.27536576410478 -21.76975870606286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126220.0 275261.0 450639.0 621893.0 770262.0 888120.0 974994.0 1034033.9999999999 1069741.0 1086743.0 1089221.0 1080717.0 1064111.0 1041688.0 1015231.9999999999 986112.0
12 1.0 259.94001580932525 -22.6266870022351 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126362.0 275509.0 450976.0 622285.0 770676.0 888530.0 975379.0 1034381.9999999999 1070046.0 1087003.0 1089439.0 1080894.0 1064252.0 1041797.0000000001 1015311.0000000001 986167.0
13 1.0 311.8976373343065 44.781886357223954 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126096.00000000001 275056.0 450383.0 621611.0 769964.0 887803.0 974651.0 1033660.0 1069337.0 1086313.0 1088774.0 1080261.0 1063655.0 1041241.0000000001 1014801.0000000001 985703.0
14 1.0 351.1877418010389 -47.19469634297301 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126417.0 275599.0 451090.0 622405.0 770783.0 888606.0 975413.0 1034369.0000000001 1069987.0 1086901.0 1089301.0 1080727.0 1064062.0 1041590.0 1015093.9999999999 985944.0
15 1.0 308.08920326133995 -59.06644217142426 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126118.00000000001 275050.0 450313.0 621457.0 769726.0 887496.0 974298.0 1033285.9999999999 1068965.0 1085962.0 1088459.0 1079992.0 1063439.0 1041080.0 1014694.9999999999 985653.0
16 1.0 4.21707030660071 -9.127503236207147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126296.99999999999 275373.0 450756.0 621982.0 770304.0 888110.0 974940.0 1033949.0 1069645.0 1086652.0 1089152.0 1080683.0 1064120.0 1041747.0 1015343.0000000001 986278.0
17 1.0 129.592103212211 -35.19568667208249 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126180.99999999999 275144.0 450409.0 621532.0 769775.0 887530.0 974340.0 1033358.0 1069088.0 1086150.0 1088719.0 1080328.0 1063848.0 1041560.0 1015238.0000000001 986252.0
18 1.0 262.7966024726609 61.05404200655744 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126179.00000000001 275202.0 450577.0 621840.0 770223.0 888098.0 974990.0 1034051.0 1069783.0 1086813.0 1089324.0 1080856.0 1064289.0 1041906.0 1015490.0 986410.0
19 1.0 61.78668381411859 -47.20647131718502 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126147.00000000001 275188.0 450618.0 621957.0 770423.0 888375.0 975332.0 1034442.0000000001 1070208.0 1087257.0 1089776.0 1081304.0 1064723.0 1042319.9999999999 1015878.0000000001 986769.0
20 1.0 187.57317823348654 0.4301023480670665 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126205.00000000001 275247.0 450633.0 621890.0 770249.0 888082.0 974917.0 1033910.0000000001 1069567.0 1086520.0 1088955.0 1080414.0 1063777.0 1041330.0000000001 1014856.0 985725.0
21 1.0 19.561675802131305 79.66504794562746 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126498.0 275765.0 451340.0 622730.0 771177.0 889070.0 975950.0 1034982.0000000001 1070677.0 1087664.0 1090129.0 1081614.0 1064997.0 1042565.0 1016098.0 986969.0
22 1.0 71.99874896270403 24.119585594038938 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126375.99999999999 275497.0 450904.0 622134.0 770449.0 888243.0 975057.0 1034046.9999999999 1069717.0 1086692.0 1089153.0 1080637.0 1064022.0 1041593.9999999999 1015133.0000000001 986010.0
23 1.0 6.66784600582103 66.11209298324366 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126417.0 275651.0 451220.0 622627.0 771103.0 889027.0 975940.0 1034999.9999999999 1070719.0 1087727.0 1090209.0 1081705.0 1065098.0 1042672.0 1016208.9999999999 987081.0
24 1.0 285.7311732086714 79.23774408385813 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126405.99999999999 275612.0 451139.0 622491.0 770900.0 888749.0 975578.0 1034551.0 1070181.0 1087103.0 1089506.0 1080932.0 1064264.0 1041789.0000000001 1015288.0 986132.0
25 1.0 80.61288770173685 45.13767513954335 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126290.00000000001 275419.0 450899.0 622238.0 770656.0 888525.0 975381.0 1034386.0 1070053.0 1087017.0 1089466.0 1080941.0 1064323.0 1041898.0 1015444.9999999999 986335.0
26 1.0 124.32660505088496 35.92351084045525 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 125965.0 274869.0 450230.0 621617.0 770240.0 888421.0 975637.0 1034999.9999999999 1070990.0 1088224.0 1090883.0 1082510.0 1065992.0 1043619.0000000001 1017183.0 988059.0
27 1.0 334.1092656476127 84.23380198876086 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126457.00000000001 275703.0 451263.0 622644.0 771095.0 889005.0 975920.0 1034999.0 1070751.0 1087800.0 1090330.0 1081877.0 1065320.0 1042942.0 1016524.0 987437.0
28 1.0 253.5891846924718 88.99214213658229 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126458.99999999999 275699.0 451270.0 622685.0 771178.0 889119.0 976036.0 1035082.0 1070765.0 1087718.0 1090128.0 1081542.0 1064845.0 1042327.0 1015773.0 986558.0
29 1.0 11.462014631270826 -8.672097119443265 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126231.00000000001 275270.0 450638.0 621877.0 770231.0 888081.0 974957.0 1034010.0000000001 1069741.0 1086777.0 1089297.0 1080838.0 1064280.0 1041903.9999999999 1015493.0 986416.0
0 1.0 59.289896339248585 -77.2434399268425 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126495.0 275799.0 451441.0 622914.0 771445.0 889410.0 976342.0 1035400.0000000001 1071095.0 1088060.0 1090486.0 1081916.0 1065237.0 1042737.0 1016200.9999999999 987004.0
1 1.0 223.73222453991488 -37.29707434070661 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126329.0 275425.0 450827.0 622075.0 770424.0 888262.0 975127.0 1034171.0 1069899.0 1086933.0 1089454.0 1080998.0 1064442.0 1042068.9999999999 1015660.0 986585.0
2 1.0 207.80229189750034 -62.57615297620852 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126367.0 275508.0 450968.0 622285.0 770709.0 888617.0 975537.0 1034616.9999999999 1070355.0 1087377.0 1089865.0 1081360.0 1064743.0 1042302.0000000001 1015820.0 986671.0
3 1.0 85.64141569482311 -14.852452536717877 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126217.0 275150.0 450335.0 621349.0 769481.0 887141.0 973876.0 1032839.0000000001 1068528.0 1085557.0 1088098.0 1079681.0 1063176.0 1040861.0 1014513.0 985500.0
4 1.0 336.3170392529258 -66.36792087481392 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126416.0 275615.0 451131.0 622468.0 770861.0 888691.0 975506.0 1034473.0 1070109.0 1087050.0 1089482.0 1080947.0 1064325.0 1041900.0 1015450.0 986346.0
5 1.0 221.02774414772256 18.741204723758756 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126120.00000000001 275117.0 450491.0 621791.0 770255.0 888249.0 975291.0 1034518.0 1070422.0 1087619.0 1090286.0 1081958.0 1065512.0 1043231.0 1016898.0000000001 987884.0
6 1.0 192.827809088985 -21.094549351586267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126119.00000000001 275093.0 450462.0 621829.0 770464.0 888725.0 976099.0 1035686.0000000001 1071943.0 1089465.0 1092413.0 1084315.0 1068049.0 1045901.0 1019657.0 990696.0
7 1.0 212.36759148764554 71.1694591718778 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126453.00000000001 275683.0 451217.0 622572.0 771003.0 888907.0 975831.0 1034934.9999999999 1070725.0 1087824.0 1090410.0 1082016.0 1065519.0 1043199.0 1016837.0 987801.0
8 1.0 262.8439306260371 84.20304092373033 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126507.00000000001 275812.0 451436.0 622865.0 771329.0 889216.0 976076.0 1035078.0 1070740.0 1087697.0 1090136.0 1081600.0 1064969.0 1042527.9999999999 1016057.9999999999 986929.0
9 1.0 112.30019837265667 8.43928230049599 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126421.0 275701.0 451353.0 622857.0 771413.0 889379.0 976280.0 1035277.0 1070887.0 1087752.0 1090071.0 1081394.0 1064613.0 1042018.0000000001 1015398.0 986126.0
10 1.0 143.35958239779308 -40.531757423832616 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126114.0 275034.0 450275.0 621402.0 769671.0 887465.0 974311.0 1033358.0 1069102.0 1086163.0 1088718.0 1080301.0 1063787.0 1041458.0 1015093.9999999999 986063.0
11 1.0 75.54374963104397 16.601475377130626 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126457.99999999999 275687.0 451220.0 622570.0 770985.0 888856.0 975729.0 1034766.0000000001 1070476.0 1087488.0 1089985.0 1081504.0 1064924.0 1042527.9999999999 1016098.0 987003.0
12 1.0 67.02948211692102 71.41700848039378 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126418.0 275597.0 451093.0 622443.0 770894.0 888825.0 975764.0 1034861.0 1070618.0 1087662.0 1090174.0 1081697.0 1065110.0 1042700.0 1016250.0000000001 987133.0
13 1.0 339.9740603942161 -16.787997749565307 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126384.0 275531.0 450985.0 622277.0 770657.0 888514.0 975384.0 1034423.0000000001 1070138.0 1087154.0 1089653.0 1081173.0 1064594.0 1042200.0 1015771.9999999999 986680.0
14 1.0 266.2382862177435 9.374089804554757 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126414.0 275579.0 451046.0 622343.0 770710.0 888530.0 975337.0 1034292.0 1069904.0 1086806.0 1089187.0 1080590.0 1063897.0 1041396.9999999999 1014871.0000000001 985692.0
15 1.0 176.56517110232414 -41.10250183089374 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126180.99999999999 275251.0 450679.0 621947.0 770258.0 887982.0 974670.0 1033498.0 1068997.0 1085811.0 1088133.0 1079509.0 1062818.0 1040343.0 1013863.0 984744.0
16 1.0 81.86926607039636 -8.020053098995149 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126329.0 275393.0 450730.0 621874.0 770079.0 887738.0 974400.0 1033231.0 1068749.0 1085588.0 1087934.0 1079327.0 1062648.0 1040178.0 1013695.9999999999 984570.0
17 1.0 91.56833343734147 -17.69156363167224 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126247.0 275208.0 450418.0 621448.0 769589.0 887261.0 974014.0 1033006.0000000001 1068733.0 1085811.0 1088408.0 1080049.0 1063605.0 1041349.0000000001 1015058.9999999999 986099.0
18 1.0 20.89049771659522 -45.28557628506522 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126426.00000000001 275619.0 451097.0 622378.0 770719.0 888526.0 975354.0 1034370.0 1070081.0 1087115.0 1089649.0 1081217.0 1064694.0 1042359.0 1015990.0 986957.0
19 1.0 156.3899852009235 1.0559490885555078 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126413.0 275599.0 451105.0 622460.0 770909.0 888833.0 975764.0 1034855.0000000001 1070608.0 1087650.0 1090163.0 1081686.0 1065099.0 1042689.9999999999 1016238.9999999999 987120.0
20 1.0 112.24651751787692 -34.13145132363395 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126170.0 275128.0 450398.0 621534.0 769783.0 887526.0 974298.0 1033253.9999999999 1068900.0 1085863.0 1088325.0 1079824.0 1063238.0 1040847.0000000001 1014432.0 985361.0
21 1.0 250.6836559735654 -22.85372450146545 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126401.99999999999 275567.0 451040.0 622354.0 770762.0 888652.0 975561.0 1034643.0 1070398.0 1087452.0 1089983.0 1081529.0 1064968.0 1042585.0000000001 1016162.0 987068.0
22 1.0 135.99066214529313 4.494679605767573 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126416.0 275624.0 451150.0 622504.0 770922.0 888787.0 975639.0 1034640.9999999999 1070307.0 1087270.0 1089718.0 1081191.0 1064570.0 1042141.0 1015684.0 986568.0
23 1.0 64.65732392146853 45.10710412721775 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126417.0 275603.0 451095.0 622417.0 770819.0 888695.0 975584.0 1034646.0 1070384.0 1087424.0 1089946.0 1081488.0 1064926.0 1042545.0 1016126.0000000001 987038.0
24 1.0 8.884342220879242 -29.968656157570443 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126452.00000000001 275679.0 451223.0 622605.0 771069.0 888995.0 975915.0 1034982.0000000001 1070701.0 1087700.0 1090164.0 1081635.0 1064996.0 1042532.9999999999 1016030.9999999999 986864.0
25 1.0 24.20986732676949 76.34857799173744 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126464.0 275680.0 451188.0 622503.0 770873.0 888687.0 975488.0 1034438.0 1070052.0 1086962.0 1089358.0 1080780.0 1064113.0 1041641.0 1015146.0000000001 985998.0
26 1.0 244.58139845948423 65.21733843046243 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126287.00000000001 275416.0 450910.0 622286.0 770763.0 888698.0 975612.0 1034656.0 1070336.0 1087286.0 1089697.0 1081116.0 1064427.0 1041921.0000000001 1015382.9999999999 986186.0
27 1.0 163.33086404017632 -81.23574672440486 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126419.0 275598.0 451046.0 622281.0 770569.0 888325.0 975112.0 1034099.0000000001 1069797.0 1086829.0 1089374.0 1080960.0 1064462.0 1042155.0 1015817.0 986815.0
28 1.0 193.16851599914 -44.3443456337719 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126204.00000000001 275255.0 450653.0 621916.0 770269.0 888081.0 974885.0 1033841.9999999999 1069464.0 1086385.0 1088792.0 1080228.0 1063575.0 1041118.0 1014637.0 985503.0
29 1.0 322.80166549452315 -9.695607721343649 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126366.0 275533.0 451033.0 622386.0 770829.0 888741.0 975656.0 1034732.0 1070476.0 1087516.0 1090037.0 1081576.0 1065014.0 1042635.0 1016221.0 987140.0
0 1.0 356.52202106281356 -71.16698002635466 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126540.99999999999 275852.0 451469.0 622887.0 771349.0 889254.0 976154.0 1035218.0 1070960.0 1088011.0 1090553.0 1082122.0 1065596.0 1043257.0000000001 1016882.0000000001 987842.0
1 1.0 78.08291438345061 -27.274321973970522 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126121.00000000001 275070.0 450364.0 621565.0 769924.0 887817.0 974765.0 1033909.0 1069742.0 1086881.0 1089500.0 1081133.0 1064657.0 1042354.0 1016005.0 986981.0
2 1.0 238.70815311603627 43.21755461118286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126147.00000000001 275192.0 450635.0 621994.0 770480.0 888443.0 975400.0 1034496.0000000001 1070238.0 1087256.0 1089737.0 1081226.0 1064606.0 1042165.9999999999 1015689.0000000001 986548.0
3 1.0 94.79605562537424 32.49260660570866 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126201.00000000001 275303.0 450802.0 622209.0 770738.0 888750.0 975764.0 1034929.0 1070748.0 1087848.0 1090413.0 1081983.0 1065440.0 1043069.0 1016654.0 987566.0
4 1.0 7.434359807662325 22.02919714188087 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126212.99999999999 275308.0 450787.0 622163.0 770651.0 888611.0 975566.0 1034667.9999999999 1070423.0 1087462.0 1089971.0 1081492.0 1064907.0 1042503.0 1016061.0000000001 986955.0
5 1.0 273.01631538101094 37.895112490022214 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126099.99999999999 274995.0 450218.0 621353.0 769664.0 887522.0 974446.0 1033568.0 1069378.0 1086489.0 1089077.0 1080676.0 1064163.0 1041822.0 1015434.0 986372.0
6 1.0 115.20617429608842 -53.113736347253685 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126049.0 274940.0 450185.0 621356.0 769700.0 887587.0 974533.0 1033676.0 1069506.0 1086641.0 1089255.0 1080884.0 1064404.0 1042098.0 1015746.0 986720.0
7 1.0 138.04700190188328 -28.494339324348218 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126254.0 275279.0 450605.0 621778.0 770058.0 887833.0 974642.0 1033639.0 1069328.0 1086333.0 1088833.0 1080363.0 1063800.0 1041426.0 1015020.0 985951.0
8 1.0 211.79416087929806 31.723646809943318 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126207.00000000001 275274.0 450707.0 622022.0 770439.0 888321.0 975197.0 1034222.9999999999 1069910.0 1086890.0 1089351.0 1080833.0 1064220.0 1041796.0 1015342.0 986230.0
9 1.0 299.17744388502854 68.26225734563889 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126235.99999999999 275312.0 450734.0 622025.0 770418.0 888284.0 975156.0 1034187.0 1069885.0 1086877.0 1089349.0 1080842.0 1064235.0 1041814.9999999999 1015363.0 986250.0
10 1.0 226.43346369281355 7.86204968905713 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126139.0 275153.0 450536.0 621811.0 770200.0 888069.0 974944.0 1033978.0000000001 1069679.0 1086675.0 1089152.0 1080651.0 1064052.0 1041639.9999999999 1015198.0 986095.0
11 1.0 314.1542359610623 -39.11406282980341 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126109.0 275154.0 450617.0 621997.0 770487.0 888428.0 975338.0 1034370.0 1070038.0 1086978.0 1089383.0 1080800.0 1064115.0 1041617.9999999999 1015092.0000000001 985910.0
12 1.0 98.47513253362888 -84.55765355892314 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126473.0 275738.0 451309.0 622687.0 771117.0 888997.0 975877.0 1034925.0000000001 1070653.0 1087689.0 1090214.0 1081765.0 1065220.0 1042859.0 1016464.0 987403.0
13 1.0 287.29686020852296 37.8606292153584 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126057.0 274881.0 450007.0 621034.0 769233.0 886980.0 973794.0 1032810.9999999999 1068520.0 1085537.0 1088040.0 1079565.0 1062989.0 1040597.9999999999 1014172.0000000001 985084.0
14 1.0 66.8289399501428 -88.58086136848073 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126458.99999999999 275693.0 451252.0 622658.0 771146.0 889089.0 976015.0 1035077.0 1070780.0 1087755.0 1090191.0 1081632.0 1064963.0 1042473.9999999999 1015948.0000000001 986761.0
15 1.0 343.0049965099 -22.9177674322208 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126391.0 275534.0 450964.0 622208.0 770520.0 888294.0 975078.0 1034033.0 1069671.0 1086619.0 1089060.0 1080535.0 1063919.0 1041496.9999999999 1015048.0 985943.0
16 1.0 247.4957794996135 5.496698621300723 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126280.0 275351.0 450757.0 622047.0 770464.0 888378.0 975309.0 1034404.0000000001 1070160.0 1087203.0 1089715.0 1081237.0 1064648.0 1042237.0000000001 1015786.0000000001 986667.0
17 1.0 77.58276376088104 75.98006311809476 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126403.99999999999 275546.0 450972.0 622221.0 770556.0 888375.0 975226.0 1034265.9999999999 1070002.0 1087057.0 1089610.0 1081195.0 1064687.0 1042367.0 1016011.0 986990.0
18 1.0 341.0534125760127 -73.89098189407798 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126391.0 275523.0 450955.0 622239.0 770639.0 888544.0 975486.0 1034612.0000000001 1070419.0 1087526.0 1090109.0 1081705.0 1065191.0 1042848.9999999999 1016462.0 987400.0
19 1.0 263.1080904372568 -16.930382045708924 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126419.0 275637.0 451193.0 622597.0 771077.0 889007.0 975918.0 1034966.0 1070661.0 1087636.0 1090081.0 1081539.0 1064893.0 1042432.0 1015938.9999999999 986785.0
20 1.0 91.4189913342093 -85.6236240521716 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126476.0 275749.0 451348.0 622774.0 771264.0 889200.0 976125.0 1035199.0 1070931.0 1087953.0 1090448.0 1081957.0 1065361.0 1042945.9999999999 1016493.0000000001 987374.0
21 1.0 76.79231185229351 -28.33002281851374 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126069.99999999999 274968.0 450212.0 621374.0 769702.0 887568.0 974488.0 1033601.0 1069398.0 1086498.0 1089078.0 1080673.0 1064160.0 1041823.0 1015444.0 986393.0
22 1.0 186.55225701503878 22.00159059116308 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126330.0 275432.0 450840.0 622087.0 770419.0 888219.0 975023.0 1033990.0 1069627.0 1086564.0 1088989.0 1080442.0 1063804.0 1041358.9999999999 1014890.0000000001 985766.0
23 1.0 9.238578499631366 -39.767769318852295 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126470.0 275703.0 451238.0 622582.0 770969.0 888778.0 975553.0 1034459.9999999999 1070016.0 1086861.0 1089186.0 1080538.0 1063800.0 1041260.0000000001 1014701.0000000001 985494.0
24 1.0 74.68922715879938 -52.245009061985684 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126138.0 275188.0 450632.0 621969.0 770394.0 888255.0 975077.0 1034019.0 1069600.0 1086460.0 1088796.0 1080155.0 1063424.0 1040891.9999999999 1014340.9999999999 985143.0
25 1.0 152.88676875054225 -69.17341800112314 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126318.99999999999 275457.0 450934.0 622281.0 770741.0 888692.0 975664.0 1034802.9999999999 1070609.0 1087703.0 1090266.0 1081835.0 1065289.0 1042913.9999999999 1016493.0000000001 987397.0
26 1.0 134.7011929203212 13.88524392366152 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126349.99999999999 275558.0 451124.0 622539.0 771019.0 888938.0 975834.0 1034871.0000000001 1070561.0 1087541.0 1089997.0 1081473.0 1064849.0 1042411.0 1015941.0 986811.0
27 1.0 166.88715277133184 35.14860106284348 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126340.00000000001 275438.0 450824.0 622029.0 770309.0 888059.0 974829.0 1033784.0 1069435.0 1086410.0 1088889.0 1080409.0 1063844.0 1041476.0000000001 1015080.9999999999 986028.0
28 1.0 99.94633426610349 30.95228530724802 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126199.0 275340.0 450915.0 622425.0 771067.0 889183.0 976285.0 1035515.0 1071376.0 1088498.0 1091067.0 1082628.0 1066065.0 1043666.9999999999 1017220.0 988097.0
