idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4044.0 13358.0 29319.0 50266.0 73522.0 96623.0 117840.0 136207.0 151349.0 163280.0 172238.0 178569.0 182649.0 184848.0 185505.0 184917.0
24 1.0 285.7311732086714 79.23774408385813 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4273.0 14024.0 30626.0 52296.0 76235.0 99905.0 121549.0 140201.0 155502.0 167491.0 176427.0 182677.0 186635.0 188685.0 189175.0 188411.0
25 1.0 80.61288770173685 45.13767513954335 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6769.0 19409.0 38761.0 62187.0 86653.0 109802.0 130206.99999999999 147223.0 160741.0 170966.0 178260.0 183041.0 185724.0 186691.0 186279.0 184777.0
26 1.0 124.32660505088496 35.92351084045525 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 20626.0 49248.0 86155.0 125097.00000000001 161310.0 192176.0 216769.0 235197.0 248095.0 256298.00000000003 260658.99999999997 261958.00000000003 260872.0 257965.0 253695.0 248432.0
27 1.0 334.1092656476127 84.23380198876086 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4198.0 13733.0 29936.0 51066.0 74406.0 97494.0 118622.0 136852.0 151833.0 163596.0 172392.0 178571.0 182516.0 184598.0 185153.0 184480.0
28 1.0 253.5891846924718 88.99214213658229 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4359.0 14127.0 30597.0 51953.0 75438.0 98585.0 119701.0 137867.0 152751.0 164401.0 173078.0 179142.0 182978.0 184960.0 185427.0 184676.0
29 1.0 11.462014631270826 -8.672097119443265 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7896.0 23671.0 48428.0 78706.0 110377.0 140215.0 166290.0 187764.0 204541.0 216944.0 225501.0 230802.0 233419.0 233873.0 232616.0 230029.0
0 1.0 59.289896339248585 -77.2434399268425 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3880.0 12912.0 28491.0 49039.0 71938.0 94757.0 115772.0 134010.0 149083.0 160993.0 169964.0 176332.0 180466.0 182731.0 183460.0 182948.0
1 1.0 223.73222453991488 -37.29707434070661 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3833.0 12566.0 27468.0 46991.0 68660.0 90202.0 110020.0 127215.0 141436.0 152687.0 161181.0 167232.0 171186.0 173382.0 174131.0 173709.0
2 1.0 207.80229189750034 -62.57615297620852 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3676.0 12215.0 26948.0 46406.0 68135.0 89844.0 109897.0 127362.0 141856.0 153365.0 162090.0 168340.0 172458.0 174786.0 175637.0 175291.0
3 1.0 85.64141569482311 -14.852452536717877 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8725.0 24678.0 48711.0 77358.0 106835.0 134312.0 158161.0 177716.0 192949.0 204188.0 211929.0 216710.0 219054.0 219432.0 218251.0 215856.0
4 1.0 336.3170392529258 -66.36792087481392 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6698.0 19702.0 39986.0 64834.0 90992.0 115873.0 137883.0 156282.0 170925.0 182016.0 189939.0 195140.0 198067.0 199136.0 198711.0 197105.0
5 1.0 221.02774414772256 18.741204723758756 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4550.0 14910.0 32502.000000000004 55394.0 80601.0 105441.0 128070.99999999999 147495.0 163359.0 175720.0 184870.0 191203.0 195143.0 197098.0 197435.0 196476.0
6 1.0 192.827809088985 -21.094549351586267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5888.0 18718.0 39861.0 66683.0 95561.0 123434.0 148325.0 169262.0 185987.0 198687.0 207773.0 213748.0 217123.0 218373.0 217920.0 216124.0
7 1.0 212.36759148764554 71.1694591718778 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4786.0 15375.0 33073.0 55848.0 80722.0 105081.0 127166.0 146045.0 161405.0 173331.0 182120.0 188169.0 191894.0 193694.0 193930.0 192914.0
8 1.0 262.8439306260371 84.20304092373033 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4320.0 14087.0 30634.0 52159.0 75882.0 99301.0 120691.0 139111.0 154215.0 166046.0 174866.0 181035.0 184945.0 186974.0 187464.0 186716.0
9 1.0 112.30019837265667 8.43928230049599 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24266.0 57139.0 98861.0 142252.0 182043.0 215483.0 241716.0 261013.0 274182.0 282216.0 286096.0 286706.0 284796.0 280985.0 275774.0 269558.0
10 1.0 143.35958239779308 -40.531757423832616 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10373.0 29679.0 58758.0 93203.0 128289.99999999999 160587.0 188198.0 210436.0 227378.0 239512.0 247502.0 252039.0 253776.99999999997 253292.00000000003 251075.0 247533.0
11 1.0 75.54374963104397 16.601475377130626 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7034.0 20167.0 40260.0 64560.00000000001 89908.0 113859.0 134937.0 152481.0 166387.0 176875.0 184326.0 189177.0 191861.0 192775.0 192271.0 190646.0
12 1.0 67.02948211692102 71.41700848039378 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4500.0 14261.0 30448.0 51203.0 73855.0 96063.0 116248.0 133567.0 147729.0 158797.0 167029.0 172773.0 176397.0 178259.0 178679.0 177941.0
13 1.0 339.9740603942161 -16.787997749565307 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 22703.0 55437.0 98393.0 144224.0 187130.0 223832.0 253108.0 275023.0 290313.0 299972.0 305024.0 306415.0 304962.0 301345.0 296119.0 289729.0
14 1.0 266.2382862177435 9.374089804554757 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10384.0 28427.0 54823.0 85579.0 116642.0 145133.0 169494.0 189171.0 204245.0 215138.0 222415.0 226669.0 228456.0 228273.0 226544.0 223622.0
15 1.0 176.56517110232414 -41.10250183089374 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6010.0 19052.0 40487.0 67617.0 96771.0 124862.0 149909.0 170943.0 187717.0 200428.0 209497.0 215436.0 218761.0 219953.0 219437.0 217576.0
16 1.0 81.86926607039636 -8.020053098995149 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8221.0 23349.0 46246.0 73658.0 101980.0 128487.99999999999 151590.0 170619.0 185520.0 196588.0 204283.0 209117.0 211585.0 212138.0 211167.0 209005.0
17 1.0 91.56833343734147 -17.69156363167224 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10248.0 28218.0 54651.0 85585.0 116934.0 145773.0 170492.0 190507.0 205877.0 217018.0 224492.0 228894.0 230789.0 230677.0 228988.0 226081.0
18 1.0 20.89049771659522 -45.28557628506522 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5369.0 17007.0 36217.0 60684.0 87175.0 112916.0 136080.0 155733.0 171594.0 183792.0 192671.0 198669.0 202240.0 203812.0 203767.0 202437.0
19 1.0 156.3899852009235 1.0559490885555078 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 25031.0 60990.0 107949.0 157754.0 204057.0 243346.0 274380.0 297326.0 313056.0 322704.0 327417.0 328239.0 326065.0 321635.0 315546.0 308272.0
20 1.0 112.24651751787692 -34.13145132363395 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11410.0 31538.999999999996 61103.0 95550.0 130248.0 161932.0 188854.0 210426.0 226778.0 238422.0 246022.0 250261.99999999997 251782.0 251145.99999999997 248832.0 245237.0
21 1.0 250.6836559735654 -22.85372450146545 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6209.0 18295.0 37192.0 60402.0 84903.0 108278.0 129026.0 146437.0 160357.0 170963.0 178601.0 183681.0 186618.0 187796.0 187555.0 186189.0
22 1.0 135.99066214529313 4.494679605767573 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 30887.0 71893.0 123175.0 175731.0 223198.0 262427.0 292603.0 314243.0 328468.0 336574.0 339802.0 339246.0 335822.0 330276.0 323200.0 315058.0
23 1.0 64.65732392146853 45.10710412721775 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4732.0 14671.0 30888.0 51458.0 73737.0 95458.0 115115.0 131921.0 145618.0 156286.0 164188.0 169670.0 173095.0 174811.0 175133.0 174335.0
24 1.0 8.884342220879242 -29.968656157570443 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8363.0 24446.0 49238.0 79218.0 110344.0 139524.0 164937.0 185815.0 202093.0 214106.0 222376.0 227478.0 229973.0 230367.0 229097.0 226534.0
25 1.0 24.20986732676949 76.34857799173744 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4051.0 13257.0 28920.0 49376.0 72010.0 94439.0 115006.0 132790.0 147441.0 158980.0 167642.0 173762.0 177707.0 179834.0 180469.0 179901.0
26 1.0 244.58139845948423 65.21733843046243 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4486.0 14702.0 32055.0 54647.0 79539.0 104085.0 126462.99999999999 145688.0 161403.0 173664.0 182753.0 189060.0 193001.0 194976.0 195350.0 194440.0
27 1.0 163.33086404017632 -81.23574672440486 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3734.0 12456.0 27539.0 47482.0 69761.0 92013.0 112554.0 130425.99999999999 145236.0 156974.0 165850.0 172185.0 176335.0 178651.0 179458.0 179042.0
28 1.0 193.16851599914 -44.3443456337719 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4278.0 14144.0 31048.0 53210.0 77769.0 102107.0 124395.0 143622.0 159406.0 171777.0 180999.0 187449.0 191533.0 193646.0 194149.0 193358.0
29 1.0 322.80166549452315 -9.695607721343649 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 30105.0 70336.0 120847.0 172785.0 219843.0 258855.0 288968.0 310655.0 325002.0 333274.0 336691.0 336334.0 333109.0 327755.0 320861.0 312890.0
0 1.0 356.52202106281356 -71.16698002635466 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5151.0 16089.0 33996.0 56720.0 81297.0 105197.0 126748.0 145090.0 159957.0 171456.0 179893.0 185664.0 189180.0 190830.0 190967.0 189895.0
1 1.0 78.08291438345061 -27.274321973970522 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5760.0 17916.0 37688.0 62612.0 89386.0 115241.0 138385.0 157928.0 173627.0 185635.0 194319.0 200126.0 203517.0 204925.0 204732.0 203271.0
2 1.0 238.70815311603627 43.21755461118286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4650.0 15204.0 33089.0 56321.0 81862.0 106991.0 129852.0 149443.0 165415.0 177836.0 187006.0 193329.0 197237.0 199142.0 199419.0 198394.0
3 1.0 94.79605562537424 32.49260660570866 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12272.0 31426.000000000004 57968.0 87729.0 116940.0 143139.0 165120.0 182565.0 195683.0 204947.0 210924.0 214184.0 215247.0 214570.0 212536.0 209466.0
4 1.0 7.434359807662325 22.02919714188087 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6645.0 20711.0 43483.0 71966.0 102275.0 131232.0 156849.0 178194.0 195075.0 207740.0 216657.0 222370.0 225425.0 226322.0 225500.0 223331.0
5 1.0 273.01631538101094 37.895112490022214 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7672.0 22951.0 46910.0 76221.0 106911.0 135871.0 161231.0 182172.0 198586.0 210775.0 219239.0 224542.0 227233.0 227813.0 226719.0 224319.0
6 1.0 115.20617429608842 -53.113736347253685 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5977.0 18855.0 39967.0 66661.0 95343.0 122994.0 147670.0 168418.0 184992.0 197578.0 206585.0 212511.0 215861.0 217106.0 216662.0 214887.0
7 1.0 138.04700190188328 -28.494339324348218 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16791.0 43807.0 81392.0 123304.0 163959.0 199818.0 229264.0 252002.99999999997 268491.0 279529.0 286016.0 288820.0 288714.0 286356.0 282293.0 276965.0
8 1.0 211.79416087929806 31.723646809943318 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5176.0 16675.0 35891.0 60569.0 87439.0 113647.0 137295.0 157396.0 173644.0 186153.0 195269.0 201436.0 205118.0 206751.0 206728.0 205388.0
9 1.0 299.17744388502854 68.26225734563889 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4671.0 15268.0 33222.0 56542.0 82176.0 107394.0 130332.0 149985.0 166003.0 178455.0 187642.0 193972.0 197877.0 199774.0 200038.0 198995.0
10 1.0 226.43346369281355 7.86204968905713 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4358.0 14276.0 31133.0 53101.0 77335.0 101266.0 123123.0 141935.0 157349.0 169408.0 178380.0 184639.0 188585.0 190608.0 191060.0 190250.0
11 1.0 314.1542359610623 -39.11406282980341 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19415.0 46907.0 82791.0 121045.0 156946.0 187814.0 212627.0 231409.0 244731.0 253380.0 258181.0 259898.00000000003 259197.0 256639.0 252682.00000000003 247696.0
12 1.0 98.47513253362888 -84.55765355892314 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3810.0 12673.0 27963.0 48136.0 70634.0 93071.0 113755.0 131725.0 146598.0 158367.0 167252.0 173577.0 177705.0 179990.0 180761.0 180305.0
13 1.0 287.29686020852296 37.8606292153584 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10057.0 28670.0 56672.0 89858.0 123718.0 154957.0 181746.0 203402.0 219980.0 231933.0 239884.0 244491.0 246377.0 246095.0 244117.0 240836.0
14 1.0 66.8289399501428 -88.58086136848073 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3897.0 12858.0 28216.0 48388.0 70807.0 93108.0 113624.0 131416.0 146115.0 157728.0 166476.0 172689.0 176726.0 178942.0 179661.0 179170.0
15 1.0 343.0049965099 -22.9177674322208 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19969.0 49548.0 89006.0 131698.0 172175.0 207226.0 235544.0 257060.0 272367.0 282337.0 287901.0 289928.0 289183.0 286308.0 281831.0 276179.0
16 1.0 247.4957794996135 5.496698621300723 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5742.0 17650.0 36852.0 60920.0 86683.0 111507.0 133701.0 152432.0 167480.0 178999.0 187338.0 192928.0 196208.0 197590.0 197439.0 196071.0
17 1.0 77.58276376088104 75.98006311809476 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4646.0 14670.0 31238.0 52425.0 75491.0 98056.0 118521.0 136045.0 150342.0 161486.0 169748.0 175484.0 179074.0 180881.0 181233.0 180417.0
18 1.0 341.0534125760127 -73.89098189407798 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5200.0 16135.0 33948.0 56481.0 80801.0 104416.0 125689.0 143782.0 158439.0 169770.0 178080.0 183760.0 187215.0 188833.0 188957.0 187889.0
19 1.0 263.1080904372568 -16.930382045708924 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9860.0 26526.0 50645.0 78594.0 106759.0 132594.0 154719.0 172646.0 186444.0 196485.0 203268.0 207318.0 209130.0 209147.0 207747.0 205250.0
20 1.0 91.4189913342093 -85.6236240521716 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3829.0 12710.0 28006.0 48165.0 70628.0 93015.0 113642.0 131556.0 146375.0 158099.0 166944.0 173239.0 177343.0 179611.0 180370.0 179908.0
21 1.0 76.79231185229351 -28.33002281851374 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5503.0 17286.0 36607.0 61106.0 87545.0 113172.0 136189.0 155685.0 171396.0 183459.0 192222.0 198125.0 201621.0 203134.0 203047.0 201687.0
22 1.0 186.55225701503878 22.00159059116308 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10393.0 29466.0 58021.0 91734.0 126020.0 157563.0 184538.0 206284.0 222877.0 234790.0 242664.0 247171.0 248943.0 248538.0 246435.0 243031.0
23 1.0 9.238578499631366 -39.767769318852295 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7495.0 22222.0 45229.0 73355.0 102834.0 130708.99999999999 155190.0 175478.0 191452.0 203385.0 211742.0 217054.0 219841.0 220580.0 219689.0 217520.0
24 1.0 74.68922715879938 -52.245009061985684 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4193.0 13958.0 30774.0 52894.0 77462.0 101846.0 124202.0 143503.0 159359.0 171794.0 181071.0 187565.0 191684.0 193824.0 194347.0 193570.0
25 1.0 152.88676875054225 -69.17341800112314 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4015.9999999999995 13400.0 29606.0 50989.0 74812.0 98532.0 120349.0 139252.0 154840.0 167121.0 176336.0 182840.0 187023.0 189266.0 189919.0 189289.0
26 1.0 134.7011929203212 13.88524392366152 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 30528.0 70619.0 120468.0 171325.0 217089.0 254787.0 283692.0 304342.0 317844.0 325460.0 328392.0 327697.0 324258.0 318792.0 311867.0 303931.0
27 1.0 166.88715277133184 35.14860106284348 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15861.0 40750.0 75068.0 113203.0 150196.0 182910.0 209903.0 230895.0 246272.0 256728.99999999997 263057.0 266022.0 266313.0 264519.0 261131.0 256550.0
28 1.0 99.94633426610349 30.95228530724802 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14587.0 36346.0 65700.0 97899.0 128913.0 156258.0 178821.0 196414.0 209371.0 218266.0 223744.0 226431.0 226886.0 225591.0 222950.0 219291.0
29 1.0 211.24236472494076 80.79498372969132 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4582.0 14760.0 31826.0 53853.0 77979.0 101671.0 123211.0 141678.0 156754.0 168503.0 177206.0 183240.0 187005.0 188886.0 189233.0 188347.0
0 1.0 310.9880181323633 -89.51342149916951 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3931.9999999999995 12934.0 28329.0 48516.0 70927.0 93200.0 113676.0 131423.0 146077.0 157648.0 166360.0 172541.0 176552.0 178747.0 179449.0 178946.0
1 1.0 42.31146814633191 26.49539770092649 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3680.0 12207.0 26898.0 46282.0 67912.0 89510.0 109453.0 126814.00000000001 141218.0 152652.0 161318.0 167524.0 171612.0 173921.0 174764.0 174417.0
2 1.0 186.2564785754811 18.070602677575124 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10608.0 30034.0 59070.0 93293.0 128040.99999999999 159957.0 187203.0 209125.0 225814.0 237759.0 245616.0 250070.0 251765.00000000003 251268.0 249062.0 245550.0
3 1.0 47.54451828425519 15.973129794651868 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3762.0 12441.0 27352.0 46982.0 68847.0 90642.0 110735.0 128200.00000000001 142665.0 154126.0 162793.0 168980.0 173036.0 175303.0 176098.0 175699.0
4 1.0 258.06948522933374 83.29865757124364 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4333.0 14133.0 30736.0 52334.0 76135.0 99628.0 121083.0 139556.0 154701.0 166561.0 175399.0 181578.0 185491.0 187517.0 188000.0 187243.0
5 1.0 142.58149301062573 -86.96309879339286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3816.0 12653.0 27857.0 47887.0 70200.0 92436.0 112925.0 130720.0 145445.0 157096.0 165892.0 172154.0 176242.0 178507.0 179272.0 178824.0
6 1.0 203.55167226906323 35.36683752626102 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6023.0 18877.0 39844.0 66271.0 94610.0 121896.0 146230.0 166684.0 183023.0 195433.0 204319.0 210171.0 213486.0 214727.0 214303.0 212565.0
7 1.0 65.9807410370683 56.462156946335426 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4672.0 14564.0 30770.0 51379.0 73740.0 95569.0 115343.0 132261.0 146060.0 156815.0 164788.0 170326.0 173794.0 175542.0 175886.0 175103.0
8 1.0 52.1451933636158 1.7652953918851466 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3904.0 12884.0 28278.0 48497.0 70969.0 93320.0 113879.0 131705.0 146430.0 158060.0 166819.0 173036.0 177072.0 179284.0 179996.0 179496.0
9 1.0 175.70026103362363 -29.886323472574354 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8291.0 24879.0 50848.0 82496.0 115459.0 146370.0 173246.0 195256.0 212337.0 224858.0 233390.0 238561.0 240977.0 241181.0 239644.0 236761.0
10 1.0 128.020585625984 52.35122938093289 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12752.0 32863.0 60835.0 92252.0 123098.0 150746.0 173908.0 192250.0 206001.0 215669.0 221861.0 225186.0 226198.0 225382.0 223147.0 219828.0
11 1.0 338.5555002910127 -72.49627338616357 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5455.0 16750.0 34997.0 57937.0 82580.0 106415.0 127815.00000000001 145959.0 160610.0 171895.0 180134.0 185727.0 189087.0 190605.0 190630.0 189465.0
12 1.0 275.5170913705075 -10.43358520861345 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15734.000000000002 39228.0 70881.0 105523.0 138790.0 168015.0 192025.0 210645.0 224259.0 233506.0 239093.0 241702.0 241940.0 240327.0 237297.0 233203.0
13 1.0 269.51890314619703 3.5914274227508827 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12282.0 32381.0 60855.0 93244.0 125337.0 154303.0 178709.0 198135.0 212777.0 223139.0 229843.0 233521.0 234752.0 234044.0 231827.0 228459.0
14 1.0 325.33910630853603 34.91215396821855 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13257.0 36368.0 69901.0 108479.0 146835.0 181388.0 210329.0 233142.0 250093.99999999997 261839.0 269170.0 272883.0 273700.0 272251.0 269062.0 264564.0
15 1.0 30.032076759126678 -73.6405682341663 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4192.0 13733.0 29972.0 51177.0 74625.0 97840.0 119099.0 137453.0 152542.0 164396.0 173264.0 179497.0 183480.0 185586.0 186155.0 185485.0
16 1.0 198.78928917206636 -49.00328972318503 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3910.0000000000005 13005.0 28690.0 49381.0 72445.0 95436.0 116617.0 135006.0 150210.0 162227.0 171284.0 177715.0 181894.0 184187.0 184930.0 184419.0
17 1.0 210.4113848240768 -16.14571871577739 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4281.0 14100.0 30871.0 52811.0 77090.0 101129.0 123134.0 142112.0 157694.0 169910.0 179023.0 185403.0 189450.0 191553.0 192067.0 191304.0
18 1.0 346.2970962770024 22.193041143623518 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13308.0 36550.0 70287.0 109100.0 147679.0 182417.0 211493.0 234395.0 251394.0 263153.0 270474.0 274159.0 274936.0 273440.0 270198.0 265646.0
19 1.0 105.17310964531758 69.65294061913514 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6038.0 17993.0 36841.0 60125.0 84804.0 108423.0 129438.0 147111.0 161269.0 172079.0 179883.0 185094.0 188129.0 189376.0 189179.0 187836.0
