idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5383.0 17303.0 37246.0 62927.0 90984.0 118463.0 143368.0 164646.0 181944.0 195357.0 205224.0 211994.0 216142.0 218118.0 218331.0 217135.0
28 1.0 207.34073840022455 23.201719031106066 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19439.0 48305.0 86964.0 128997.0 169076.0 204015.0 232468.0 254303.0 270050.0 280527.0 286621.0 289176.0 288933.0 286525.0 282474.0 277202.0
29 1.0 334.5466311274371 -18.28183344845813 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4985.0 15552.0 32894.0 54993.0 79020.0 102525.0 123861.0 142157.0 157117.0 168811.0 177514.0 183592.0 187436.0 189418.0 189880.0 189117.0
0 1.0 114.68482288247652 -78.71166863579778 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4494.0 14878.0 32717.999999999996 56174.0 82242.0 108150.0 131947.0 152541.0 169507.0 182860.0 192869.0 199923.0 204449.0 206863.0 207547.0 206836.0
1 1.0 240.2677367869254 -13.674194659828444 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 28831.0 69458.0 121983.0 177271.0 228361.0 271484.0 305374.0 330292.0 347246.0 357514.0 362376.0 362988.0 360336.0 355234.0 348337.0 340162.0
2 1.0 47.447230465581185 -43.436867959906614 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9715.0 27882.0 55510.0 88613.0 122762.0 154622.0 182261.0 204892.0 222479.0 235407.0 244258.0 249669.0 252251.99999999997 252558.0 251064.99999999997 248175.0
3 1.0 257.8777934826836 62.82689551713193 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6050.0 19258.0 41117.0 68988.0 99160.0 128451.00000000001 154766.0 177044.0 194973.0 208707.0 218652.0 225313.0 229215.0 230851.0 230659.0 229018.0
4 1.0 104.1861934609924 -84.00516722159469 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4526.0 14992.0 32976.0 56620.0 82894.0 109000.0 132972.0 153707.0 170781.0 184210.0 194268.0 201347.0 205879.0 208284.0 208949.0 208210.0
5 1.0 65.94889032256206 82.61688993542523 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6562.0 20539.0 43335.0 72075.0 102907.0 132611.0 159121.0 181422.0 199254.0 212813.0 222538.0 228959.0 232615.0 234008.0 233584.0 231725.0
6 1.0 211.14465653162995 -26.033607275052667 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27109.0 63718.0 110092.0 158238.0 202320.0 239305.0 268267.0 289523.0 303985.0 312762.0 316947.0 317520.0 315314.0 311015.0 305176.0 298236.0
7 1.0 7.238716627497679 -25.792759727542276 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10953.0 29403.0 56072.0 86962.0 118089.0 146642.0 171103.0 190928.0 206194.0 217308.0 224820.0 229310.0 231325.0 231353.0 229813.0 227057.0
8 1.0 298.4184105182507 -87.06086951693258 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4693.0 15484.0 33959.0 58174.0 85008.0 111602.0 135962.0 156982.0 174244.0 187780.0 197877.0 204945.0 209428.0 211758.0 212326.0 211479.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5017.0 16166.0 34894.0 59110.0 85680.0 111816.0 135614.0 156048.0 172754.0 185797.0 195477.0 202207.0 206426.0 208558.0 208987.0 208050.0
10 1.0 244.01395324664284 -17.773289855350427 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26503.0 64810.00000000001 115045.0 168525.0 218425.0 260919.0 294620.0 319656.0 336931.0 347642.0 353013.0 354159.0 352043.0 347463.0 341064.0 333360.0
11 1.0 97.20287034917935 77.27245511448851 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6576.0 20637.0 43613.0 72610.0 103739.0 133737.0 160510.0 183027.0 201025.0 214704.0 224505.0 230967.0 234635.0 236019.0 235568.0 233669.0
12 1.0 264.66984796413414 -72.06931256017117 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5971.0 18950.0 40401.0 67746.0 97358.0 126127.99999999999 152004.0 173941.0 191626.0 205205.0 215067.0 221706.0 225631.0 227323.0 227213.0 225671.0
13 1.0 346.38787624227774 80.15427602623433 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6382.0 19964.0 42120.0 70078.0 100111.0 129092.00000000001 155004.0 176849.0 194361.0 207722.0 217348.0 223749.0 227446.0 228926.0 228622.0 226905.0
14 1.0 89.55113166718489 66.5079354983938 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7835.999999999999 23916.0 49531.0 81213.0 114656.0 146411.0 174362.0 197550.0 215810.0 229443.0 238978.0 245024.0 248180.0 248995.0 247949.0 245449.0
15 1.0 207.4166403904213 -8.25076855664068 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29369.0 68072.0 116374.0 165865.0 210618.0 247691.0 276313.0 296949.0 310628.0 318547.0 321861.0 321586.0 318581.0 313545.0 307035.0 299491.0
16 1.0 213.13509525786205 -31.19384128171319 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25295.0 60154.0 104862.0 151780.0 195164.0 231920.0 261002.0 282608.0 297552.0 306872.0 311614.0 312728.0 311032.0 307202.0 301788.0 295230.0
17 1.0 206.01068608471442 -48.10605672976977 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15383.0 39532.0 72993.0 110427.0 147030.0 179694.0 206926.0 228369.0 244328.0 255433.00000000003 262424.0 266035.0 266931.0 265691.0 262799.0 258656.0
18 1.0 80.30938775062259 20.603647165837387 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18016.0 47619.0 89177.0 135772.0 181116.0 221188.0 254129.0 279581.0 298041.0 310400.0 317665.0 320808.0 320696.0 318068.0 313534.0 307590.0
19 1.0 342.9896441461146 -84.04657353440899 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4520.0 15006.0 33060.0 56825.0 83254.0 109528.0 133661.0 154540.0 171731.0 185252.0 195375.0 202498.0 207054.0 209469.0 210129.0 209377.0
20 1.0 160.96513630234585 -87.19090839957092 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4722.0 15532.0 33991.0 58141.0 84867.0 111328.0 135548.0 156433.0 173575.0 187010.0 197027.0 204034.0 208473.0 210774.0 211326.0 210473.0
21 1.0 304.707122089606 -12.816769950317195 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4420.0 14517.0 31776.0 54411.0 79547.0 104537.0 127517.99999999999 147443.0 163900.0 176897.0 186684.0 193627.0 198132.0 200596.0 201382.0 200812.0
22 1.0 251.81253911430156 -77.74666668455036 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5620.0 17976.0 38554.0 64946.00000000001 93679.0 121726.0 147067.0 168647.0 186129.0 199629.0 209507.0 216231.0 220291.0 222152.0 222230.0 220888.0
23 1.0 107.07730230784811 -44.65062211570328 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4496.0 14885.0 32737.000000000004 56217.0 82323.0 108280.0 132133.0 152783.0 169802.0 183204.0 193254.0 200341.0 204894.0 207327.0 208025.0 207322.0
24 1.0 292.9672150928918 -50.19103523770491 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5386.0 17503.0 37934.0 64366.00000000001 93317.0 121702.0 147432.0 169399.0 187233.0 201032.0 211152.0 218062.0 222258.0 224210.0 224344.0 223028.0
25 1.0 142.74206670491446 -44.425585129886656 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4743.0 15131.0 32479.0 54855.0 79396.0 103563.0 125616.0 144611.0 160207.0 172449.0 181604.0 188040.0 192154.0 194330.0 194919.0 194227.0
26 1.0 317.1971509600182 -66.4100583812536 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4474.0 14869.0 32780.0 56377.0 82640.0 108767.0 132781.0 153571.0 170704.0 184190.0 194299.0 201422.0 205991.0 208427.0 209115.0 208394.0
27 1.0 209.25823414890914 -87.83347987842222 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4778.0 15699.000000000002 34329.0 58679.0 85607.0 112249.0 136616.0 157614.0 174835.0 188321.0 198364.0 205378.0 209809.0 212091.0 212616.0 211730.0
28 1.0 317.424730267747 -69.21282651502534 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4500.0 14950.0 32952.0 56662.0 83041.0 109276.0 133381.0 154242.0 171426.0 184945.0 195073.0 202202.0 206769.0 209194.0 209867.0 209126.0
29 1.0 249.3113724279957 21.32644671229461 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16925.0 45011.0 84702.0 129472.0 173290.0 212231.0 244435.0 269487.0 287814.0 300238.0 307708.0 311152.0 311400.0 309166.0 305042.0 299510.0
0 1.0 261.09154073507057 85.36611830724905 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5818.0 18570.0 39739.0 66807.0 96187.0 124784.0 150547.0 172422.0 190086.0 203673.0 213565.0 220248.0 224226.0 225978.0 225928.0 224448.0
1 1.0 180.47677749361281 88.26210028096091 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5920.0 18855.0 40283.0 67633.0 97277.0 126090.00000000001 152015.0 173997.0 191721.0 205331.0 215218.0 221874.0 225811.0 227512.0 227405.0 225864.0
2 1.0 344.1901085003606 -16.37026283284891 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6429.0 18948.0 38563.0 62725.0 88314.0 112814.0 134641.0 153036.0 167814.0 179140.0 187362.0 192900.0 196179.0 197599.0 197513.0 196229.0
3 1.0 231.83647172266947 -60.66820331161104 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10534.0 29666.0 58314.0 92258.0 126974.0 159133.0 186858.0 209423.0 226845.0 239552.0 248153.0 253303.99999999997 255630.00000000003 255689.99999999997 253966.00000000003 250861.0
4 1.0 152.5878174809447 24.977116325975274 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5351.0 16677.0 35194.0 58689.0 84114.0 108868.0 131229.0 150304.0 165811.0 177851.0 186733.0 192858.0 196645.0 198495.0 198766.0 197773.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31876.0 74024.0 126660.0 180578.0 229289.0 269580.0 300618.0 322928.0 337651.0 346104.0 349554.0 349117.0 345730.0 340154.0 332997.0 324735.0
6 1.0 6.909551391360069 88.09375991119765 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6087.0 19280.0 41026.0 68677.0 98552.0 127514.99999999999 153512.0 175505.0 193197.0 206746.0 216554.0 223124.0 226972.0 228584.0 228393.0 226773.0
7 1.0 108.56693400283775 -78.24524271267956 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4452.0 14768.0 32520.0 55888.0 81886.0 107746.0 131517.0 152102.0 169072.0 182438.0 192465.0 199540.0 204089.0 206526.0 207232.0 206542.0
8 1.0 237.66247349736662 50.98219889648635 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8529.0 25575.0 52327.0 85051.0 119292.0 151569.0 179796.0 203068.0 221271.0 234755.0 244082.0 249887.0 252786.99999999997 253342.99999999997 252043.00000000003 249297.0
9 1.0 104.42793859575987 -38.0882704803311 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4783.0 15744.000000000002 34470.0 58976.0 86099.0 112948.0 137513.0 158685.0 176048.0 189641.0 199760.0 206821.0 211276.0 213561.0 214075.0 213166.0
10 1.0 222.48555443958296 -46.54464838621668 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17745.0 45074.0 82446.0 123763.0 163714.0 198975.0 228033.0 250614.99999999997 267149.0 278388.0 285184.0 288363.0 288662.0 286717.0 283054.0 278105.0
11 1.0 154.35673234047582 29.250822875881667 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5466.0 17024.0 35901.0 59824.0 85682.0 110827.0 133511.0 152835.0 168520.0 180675.0 189620.0 195765.0 199539.0 201351.0 201566.0 200503.0
12 1.0 48.770663120082084 -45.70862670162639 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8858.0 25922.0 52293.0 84268.0 117563.0 148869.0 176219.0 198767.0 216418.0 229512.0 238591.0 244266.0 247128.0 247718.0 246505.0 243885.0
13 1.0 107.38163734417108 29.854641160653784 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7217.0 22490.0 47234.0 78217.0 111225.0 142798.0 170761.0 194091.0 212568.0 226454.0 236253.0 242556.0 245954.0 246992.0 246148.0 243828.0
14 1.0 205.18736785245537 3.11553309641198 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26768.0 62735.0 108162.0 155207.0 198185.0 234166.0 262279.0 282859.0 296811.0 305230.0 309186.0 309637.0 307397.0 303134.0 297384.0 290573.0
15 1.0 212.71419404934235 -13.663982081547132 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30912.0 71549.0 122169.0 173934.0 220648.0 259260.0 288990.0 310351.0 324441.0 332521.0 335806.0 335362.0 332087.0 326711.0 319816.0 311858.0
16 1.0 206.75708958584838 9.843805559055411 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25210.0 59776.0 103973.0 150234.0 192913.0 228993.0 257477.99999999997 278587.0 293138.0 302166.0 306702.0 307687.0 305922.0 302074.0 296682.0 290176.0
17 1.0 235.1522951485681 -38.330726414466646 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 21387.0 53305.0 96072.0 142512.0 186678.0 225031.0 256103.00000000003 279783.0 296694.0 307772.0 314023.0 316394.0 315716.0 312693.0 307903.0 301812.0
18 1.0 234.757177200608 37.1834471291362 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13487.0 36967.0 71122.0 110577.0 150012.0 185755.0 215906.0 239876.0 257880.0 270543.0 278650.0 282993.0 284307.0 283231.0 280306.0 275978.0
19 1.0 155.31063675623062 -15.325763519958471 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6035.0 17944.0 36743.0 60030.0 84804.0 108618.0 129913.0 147925.0 162453.0 173640.0 181811.0 187366.0 190714.0 192238.0 192283.0 191147.0
20 1.0 322.75677450638267 -25.101799112539396 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4242.0 13823.0 30111.0 51406.0 75015.0 98472.0 120044.0 138761.0 154240.0 166488.0 175737.0 182328.0 186636.0 189031.0 189851.0 189396.0
21 1.0 132.32227321724275 59.158244620032804 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5640.0 18081.0 38818.0 65421.99999999999 94384.0 122648.0 148173.0 169899.0 187487.0 201058.0 210976.0 217715.0 221771.0 223612.0 223661.0 222281.0
22 1.0 156.91137309562566 76.4940441515746 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5726.0 18345.0 39358.0 66286.0 95570.0 124116.0 149868.0 171759.0 189457.0 203089.0 213030.0 219763.0 223790.0 225587.0 225580.0 224137.0
23 1.0 321.092407805642 -81.71868404028655 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4586.0 15201.0 33448.0 57436.0 84086.0 110552.0 134839.0 155831.0 173098.0 186663.0 196805.0 203926.0 208466.0 210853.0 211479.0 210686.0
24 1.0 290.22983605659084 -48.12714129064221 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5684.0 18331.0 39503.0 66729.0 96400.0 125360.0 151501.0 173727.0 191692.0 205522.0 215598.0 222412.0 226475.0 228272.0 228239.0 226749.0
25 1.0 253.39989007453187 -27.266513491338614 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19686.0 50715.0 93406.0 140610.0 186083.0 225949.0 258492.99999999997 283465.0 301431.0 313321.0 320160.0 322927.0 322490.0 319582.0 314811.0 308665.0
26 1.0 36.0816794324284 56.693966286644525 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14017.0 37446.0 70893.0 109068.0 146925.0 181060.0 209754.0 232510.0 249572.0 261554.0 269207.0 273289.0 274496.0 273434.0 270615.0 266462.0
27 1.0 331.0137409480825 87.38845697579356 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6038.0 19144.0 40772.0 68297.0 98061.0 126937.0 152875.0 174835.0 192515.0 206068.0 215892.0 222485.0 226362.0 228006.0 227848.0 226260.0
28 1.0 257.1268678376801 84.41490684066332 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5783.0 18476.0 39565.0 66547.0 95852.0 124388.0 150108.0 171954.0 189602.0 203184.0 213078.0 219768.0 223758.0 225523.0 225489.0 224024.0
29 1.0 359.5849223644319 72.89070219898684 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7288.0 22127.0 45738.0 74984.0 105951.0 135480.0 161610.0 183426.0 200742.0 213802.0 223072.0 229094.0 232411.0 233523.0 232870.0 230828.0
0 1.0 53.80138967687775 -36.619872288474625 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12153.0 33558.0 65020.99999999999 101743.0 138816.0 172755.0 201679.0 224936.0 242642.0 255323.00000000003 263675.0 268421.0 270240.0 269731.0 267404.0 263685.0
1 1.0 312.52538065255715 88.56202381460534 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5988.0 19020.0 40559.0 68002.0 97705.0 126542.99999999999 152465.0 174424.0 192115.0 205685.0 215531.0 222147.0 226047.0 227714.0 227577.0 226009.0
2 1.0 58.497456483494936 -45.10439260983878 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8516.0 25274.0 51445.0 83401.0 116838.0 148389.0 176029.0 198868.0 216785.0 230107.0 239373.0 245194.0 248167.0 248836.0 247676.0 245087.0
3 1.0 221.6014431421839 -70.9368921211982 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7282.0 22010.0 45422.0 74438.0 105199.0 134580.0 160627.0 182416.0 199749.0 212858.0 222194.0 228292.0 231688.0 232879.0 232300.0 230328.0
4 1.0 44.57519382579895 81.17146998997094 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6824.0 21182.0 44428.0 73576.0 104713.0 134605.0 161201.0 183510.0 201294.0 214773.0 224397.0 230708.0 234251.0 235535.0 235006.0 233047.0
5 1.0 305.2829625560044 -47.98435401574267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4604.0 15221.0 33440.0 57367.0 83930.0 110303.0 134499.0 155411.0 172613.0 186127.0 196233.0 203329.0 207855.0 210236.0 210862.0 210075.0
6 1.0 290.63482514100383 34.15828771399508 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5317.0 17127.0 36921.0 62445.0 90367.0 117745.0 142586.0 163834.0 181129.0 194558.0 204454.0 211262.0 215452.0 217472.0 217728.0 216575.0
7 1.0 204.8762659012536 -79.49585538349405 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5535.0 17652.0 37798.0 63619.99999999999 91735.0 119194.0 144026.0 165198.0 182377.0 195669.0 205423.0 212091.0 216148.0 218048.0 218197.0 216948.0
8 1.0 146.58598700135988 41.52763784294572 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5194.0 16582.0 35544.0 59893.0 86460.0 112472.0 136061.0 156241.0 172681.0 185467.0 194913.0 201439.0 205487.0 207478.0 207796.0 206773.0
9 1.0 24.900118363849696 68.70963822009114 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9140.0 26585.0 53354.0 85615.0 119029.0 150300.0 177504.0 199838.0 217245.0 230091.0 238935.0 244397.0 247072.0 247502.0 246153.0 243421.0
10 1.0 251.07435833204292 -40.96135881612675 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16021.0 42452.0 79835.0 122130.0 163705.0 200853.0 231768.0 256002.0 273905.0 286216.0 293805.0 297531.0 298176.0 296410.0 292796.0 287796.0
11 1.0 163.27536576410478 -21.76975870606286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7794.0 21966.0 43373.0 69041.0 95662.0 120713.0 142696.0 160955.0 175402.0 186280.0 193993.0 198999.0 201751.0 202663.0 202099.0 200371.0
12 1.0 259.94001580932525 -22.6266870022351 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17279.0 45791.0 85974.0 131203.0 175393.0 214603.0 246976.0 272114.0 290462.0 302859.0 310269.0 313629.0 313780.0 311441.0 307209.0 301569.0
13 1.0 311.8976373343065 44.781886357223954 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5197.0 16516.0 35297.0 59363.0 85585.0 111235.0 134483.0 154365.0 170558.0 183150.0 192454.0 198882.0 202870.0 204834.0 205150.0 204145.0
14 1.0 351.1877418010389 -47.19469634297301 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5106.0 16237.000000000002 34749.0 58527.0 84500.0 109971.0 133116.0 152960.0 169168.0 181813.0 191194.0 197713.0 201799.0 203861.0 204272.0 203358.0
15 1.0 308.08920326133995 -59.06644217142426 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4589.0 15202.0 33437.0 57406.0 84031.0 110473.0 134738.0 155711.0 172963.0 186517.0 196650.0 203766.0 208302.0 210687.0 211312.0 210520.0
16 1.0 4.21707030660071 -9.127503236207147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14063.0 35663.0 65325.99999999999 98353.0 130586.00000000001 159353.0 183379.0 202358.0 216555.0 226511.0 232864.0 236246.0 237233.0 236327.0 233950.0 230452.0
17 1.0 129.592103212211 -35.19568667208249 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4220.0 13822.0 30209.0 51690.0 75548.0 99282.0 121133.0 140106.0 155808.0 168240.0 177635.0 184336.0 188722.0 191167.0 192014.0 191565.0
18 1.0 262.7966024726609 61.05404200655744 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6003.0 19126.0 40866.0 68606.0 98658.0 127847.99999999999 154089.0 176317.0 194216.0 207938.0 217882.0 224553.0 228471.0 230128.0 229960.0 228344.0
19 1.0 61.78668381411859 -47.20647131718502 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7675.0 23281.0 48090.0 78787.0 111239.0 142126.0 169392.0 192088.0 210033.0 223501.0 232991.0 239081.0 242347.0 243318.0 242458.0 240162.0
20 1.0 187.57317823348654 0.4301023480670665 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18031.0 43999.0 78300.0 115272.0 150339.0 180817.0 205605.0 224631.0 238372.0 247548.0 252925.99999999997 255235.0 255116.0 253112.0 249674.0 245166.0
21 1.0 19.561675802131305 79.66504794562746 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6909.0 21338.0 44608.0 73706.0 104731.0 134476.0 160912.0 183068.0 200718.0 214085.0 223622.0 229867.0 233365.0 234620.0 234075.0 232113.0
22 1.0 71.99874896270403 24.119585594038938 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22036.0 55955.0 101944.0 152163.0 199999.0 241487.0 274980.0 300358.0 318320.0 329918.0 336271.0 338430.0 337316.0 333699.0 328213.0 321363.0
23 1.0 6.66784600582103 66.11209298324366 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8669.0 25293.0 50899.0 81871.0 114067.0 144307.0 170713.0 192482.0 209532.0 222192.0 230987.0 236503.0 239309.0 239923.0 238797.0 236310.0
24 1.0 285.7311732086714 79.23774408385813 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5730.0 18295.0 39166.0 65866.0 94866.0 123112.0 148578.0 170219.0 187711.0 201182.0 211005.0 217658.0 221638.0 223413.0 223406.0 221980.0
