idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 713516.0 1722762.0 3028583.0 4402457.0 5670306.0 6738191.0 7575043.0 8187875.0 8602398.0 8850847.0 8965360.0 8974870.0 8903996.0 8772979.0 8598079.0 8392146.0
6 1.0 290.63482514100383 34.15828771399508 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 532484.0 1313482.0 2353605.0 3479790.0 4549641.0 5478527.0 6231345.0 6805422.0 7215699.0 7484709.0 7636683.0 7694478.0 7678228.0 7604961.0 7488692.0 7340752.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 648370.0 1579994.0 2796580.0 4086909.9999999995 5286762.0 6305301.0 7110504.0 7706615.0 8116123.0 8368264.0 8492656.0 8516233.0 8462096.0 8349356.0 8193457.0 8006672.0
8 1.0 146.58598700135988 41.52763784294572 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 790674.0 1847382.0 3178486.0 4553229.0 5804839.0 6847882.0 7657607.0 8244752.999999999 8636802.0 8866555.0 8966053.0 8963829.0 8884006.0 8746324.0 8566595.0 8357284.999999999
9 1.0 24.900118363849696 68.70963822009114 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 511310.00000000006 1253998.0 2238319.0 3300859.0 4308673.0 5183424.0 5892963.0 6435150.0 6824054.0 7080694.0 7227615.0 7286075.0 7274814.0 7209696.0 7103804.0 6967735.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 591132.0 1436547.0 2540509.0 3713680.0 4808413.0 5742278.0 6485330.0 7040239.0 7426310.0 7669212.0 7795234.0 7828466.0 7789702.0 7696245.0 7562155.0 7398661.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1226624.0 2672750.0 4371157.0 6025551.0 7454501.0 8585243.0 9414482.0 9973838.0 10307724.0 10461464.0 10475845.0 10385255.0 10217580.0 9994878.0 9734294.0 9448979.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 549199.0 1344373.0 2391399.0 3512572.0 4566476.0 5472256.0 6198891.0 6746907.0 7133303.0 7381690.0 7516681.0 7561082.0 7534732.0 7454254.0 7333229.0 7182569.0
13 1.0 311.8976373343065 44.781886357223954 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 605144.0 1459684.0 2572951.0 3756916.0 4864515.0 5812783.0 6570695.0 7139847.0 7538746.0 7792596.0 7927499.0 7967562.0 7933716.0 7843470.0 7711115.0 7548112.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 954793.0 2191729.0 3717333.0 5261971.0 6640926.0 7766658.0 8620326.0 9221149.0 9604863.0 9811187.0 9877527.0 9836376.0 9714676.0 9534118.0 9311825.0 9061114.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 690392.0 1675866.0 2957651.0 4312105.0 5566834.0 6627540.0 7461966.0 8075806.999999999 8493631.0 8746795.0 8866800.0 8882137.0 8817139.0 8691858.0 8522445.0 8321688.999999999
16 1.0 4.21707030660071 -9.127503236207147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1341727.0 2862640.0 4609965.0 6280490.0 7698829.0 8801828.0 9594670.0 10115001.0 10410984.0 10529987.0 10513722.0 10396810.0 10206983.0 9965945.0 9690405.0 9393064.0
17 1.0 129.592103212211 -35.19568667208249 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 821882.0 1941125.0 3358198.0 4822777.0 6153306.0 7257361.0 8109042.000000001 8721087.0 9124177.0 9354411.0 9446744.0 9432077.0 9336361.0 9180704.0 8981911.0 8753158.0
18 1.0 262.7966024726609 61.05404200655744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 466234.0 1163491.0 2104461.0 3135854.0 4127347.9999999995 4998637.0 5714008.0 6267843.0 6671466.0 6943966.0 7106652.0 7180056.0 7182538.0 7129810.0 7034937.0 6908578.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 682801.0 1648290.0 2897732.0 4213294.0 5429013.0 6455109.0 7261562.0 7854597.0 8258310.0 8503114.0 8619436.0 8634746.0 8572476.0 8451939.0 8288686.999999999 8095044.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1297787.0 2763624.0 4444929.0 6050659.0 7413172.0 8472476.0 9233894.0 9733671.0 10018023.0 10132364.0 10116680.0 10004176.0 9821466.0 9589395.0 9324028.0 9037590.0
21 1.0 19.561675802131305 79.66504794562746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 478271.0 1187793.0 2140272.0 3179495.0 4174432.0000000005 5045449.0 5757972.0 6307466.0 6706087.0 6973492.0 7131329.0 7200314.0 7198882.0 7142755.0 7044975.0 6916154.0
22 1.0 71.99874896270403 24.119585594038938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 548320.0 1335007.0 2366552.0 3468168.0 4501864.0 5389238.0 6100530.0 6636624.0 7014352.0 7256913.0 7388430.0 7431237.0 7404758.0 7325264.0 7206058.0 7057824.0
23 1.0 6.66784600582103 66.11209298324366 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 537660.0 1308543.0 2322650.0 3410715.0 4437324.0 5324035.0 6039729.0 6583603.0 6970989.0 7223941.0 7365800.0 7418402.0 7400897.0 7329427.0 7217260.0 7075110.0
24 1.0 285.7311732086714 79.23774408385813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 466703.0 1164873.0 2107230.0 3140275.0 4133461.9999999995 5006321.0 5723047.0 6277986.0 6682460.0 6955580.0 7118684.0 7192338.0 7194931.0 7142202.0 7047241.0 6920726.0
25 1.0 80.61288770173685 45.13767513954335 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 505038.0 1246245.0 2232393.0 3299029.0 4311654.0 5190818.0 5903845.0 6448477.0 6838883.0 7096258.0 7243338.0 7301549.0 7289763.0 7223947.0 7117259.0 6980348.0
26 1.0 124.32660505088496 35.92351084045525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 670879.0 1617182.0 2844245.0 4140704.0000000005 5343843.0 6364177.0 7170447.0 7767218.0 8177073.0 8429259.0 8553390.0 8576409.0 8521441.0 8407633.0 8250470.0 8062265.999999999
27 1.0 334.1092656476127 84.23380198876086 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 469653.0 1170531.0 2114975.0 3148804.0 4141460.9999999995 5012827.0 5727518.0 6280229.0 6682521.0 6953648.0 7115014.0 7187204.0 7188601.0 7134919.0 7039219.0 6912149.0
28 1.0 253.5891846924718 88.99214213658229 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 468471.0 1168843.0 2113622.0 3148721.0 4143320.0 5016931.0 5733867.0 6288623.0 6692662.0 6965202.0 7127658.0 7200646.0 7202588.0 7149242.0 7053706.0 6926662.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1285426.0 2747658.0 4431425.0 6044792.0 7417889.0 8488748.0 9261421.0 9771496.0 10064930.0 10187098.0 10178052.0 10071102.0 9892977.0 9664638.0 9402251.0 9118135.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 657936.0 1608045.0 2851821.0 4173076.0 5402817.0 6447145.0 7272690.0 7883543.0 8302702.999999999 8560198.0 8686494.0 8709309.0 8652418.0 8535488.0 8374401.000000001 8181774.000000001
1 1.0 223.73222453991488 -37.29707434070661 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 722338.0 1686307.0 2899080.0 4150513.0 5289510.0 6239116.0 6977321.0 7514070.0 7874290.0 8087605.999999999 8182904.000000001 8185890.000000001 8118290.0 7997895.0 7838966.0 7652764.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 693571.0 1658244.0 2896319.0 4192137.0 5384213.0 6386709.0 7172098.0 7747781.0 8138131.0 8373327.0 8483320.0 8495029.0 8431353.0 8311123.999999999 8149487.000000001 7958428.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 599883.0 1467445.0 2606151.0 3820227.0 4955469.0 5925077.0 6697051.0 7273642.0 7674674.0 7926753.0 8057214.999999999 8091144.999999999 8050212.0 7952449.0 7812505.0 7642083.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 723714.0 1746250.0 3067698.0 4456216.0 5735819.0 6812000.0 7653927.0 8269180.0 8684099.0 8931489.0 9043947.0 9050758.0 8976806.0 8842514.0 8664275.0 8455028.0
5 1.0 221.02774414772256 18.741204723758756 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 759885.0 1734165.0 2938569.0 4167112.9999999995 5276592.0 6196511.0 6908627.0 7424441.0 7769061.0 7971588.0 8060122.0 8059542.0 7990829.0 7871144.0 7714241.0 7530986.0
6 1.0 192.827809088985 -21.094549351586267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1144815.0 2475260.0 4027930.9999999995 5534292.0 6832272.0 7858147.0 8610308.0 9118037.0 9421761.0 9562503.0 9577101.0 9496585.0 9346119.0 9145614.0 8910559.0 8652847.0
7 1.0 212.36759148764554 71.1694591718778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 502160.99999999994 1242940.0 2234079.0 3312288.0 4341571.0 5239908.0 5972239.0 6534623.0 6940283.0 7210051.0 7366674.0 7431806.0 7424652.0 7361536.0 7255965.0 7118901.0
8 1.0 262.8439306260371 84.20304092373033 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 467416.0 1166854.0 2111064.0 3146258.0 4141600.0000000005 5016421.0 5734812.0 6291083.0 6696566.0 6970404.0 7133977.0 7207890.0 7210574.0 7157800.0 7062689.0 6935943.0
9 1.0 112.30019837265667 8.43928230049599 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 674278.0 1634723.0 2884447.0 4206802.0 5434233.0 6474487.0 7295389.0 7901730.0 8316844.0 8570878.0 8694295.0 8714759.0 8655973.0 8537528.0 8375237.999999999 8181660.000000001
10 1.0 143.35958239779308 -40.531757423832616 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 890370.0 2066052.0 3530963.0 5026468.0 6371353.0 7477115.0 8322186.0 8922812.0 9312146.0 9527878.0 9605918.0 9577695.0 9469418.0 9302290.0 9093113.0 8855009.0
11 1.0 75.54374963104397 16.601475377130626 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 554578.0 1352234.0 2398861.0 3516640.0 4565097.0 5464481.0 6184626.0 6726591.0 7107652.0 7351526.0 7482833.0 7524324.0 7495763.0 7413686.0 7291586.0 7140296.0
12 1.0 67.02948211692102 71.41700848039378 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 480163.0 1191727.0 2145725.0 3185213.0 4179095.0 5048071.0 5758003.0 6304735.0 6700685.0 6965666.0 7121403.0 7188629.0 7185772.0 7128524.0 7029890.0 6900446.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1261425.0 2751313.0 4502478.0 6208792.0 7682366.0 8847660.0 9701137.0 10275504.0 10616787.0 10771964.0 10783317.0 10686479.0 10510331.0 10277699.0 10006308.0 9709743.0
14 1.0 266.2382862177435 9.374089804554757 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 501088.0 1239115.0 2223305.0 3289970.0 4304442.0 5186658.0 5903291.0 6451573.0 6845348.0 7105640.0 7255126.0 7315238.0 7304896.0 7240127.0 7134154.0 6997690.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 986994.0 2216471.0 3704692.0 5191351.0 6505142.0 7568877.0 8369503.999999999 8928431.0 9281359.0 9466841.0 9520689.0 9473759.0 9351504.0 9174342.0 8958353.0 8716019.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 589564.0 1439939.0 2555046.0 3743576.0 4855076.0 5804901.0 6561825.0 7127994.0 7522679.0 7771770.0 7901884.0 7937464.0 7899635.0 7805994.0 7670849.0 7505638.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 609602.0 1493226.0 2654223.0 3892800.0 5051253.0 6040688.0 6828275.0 7416273.0 7824941.0 8081495.0 8213891.0 8247782.000000001 8205315.000000001 8104915.999999999 7961548.0 7787157.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 910263.0 2091755.0 3551663.0 5033090.0 6359194.0 7445387.0 8272596.0 8858272.0 9235895.0 9442999.0 9515108.0 9483196.0 9373028.0 9205413.0 8996820.0 8760099.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1284603.0 2790761.0 4554186.0 6267133.0 7742516.0 8906312.0 9756367.0 10326390.0 10663045.0 10813688.0 10820793.0 10720082.0 10540459.0 10304740.0 10030622.0 9731653.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 699508.0 1695940.0 2990020.0 4355491.0 5618621.0 6684850.0 7522244.0 8137032.0 8554325.0 8805942.0 8923748.0 8936502.0 8868729.0 8740615.0 8568396.0 8364920.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 568710.0 1379668.0 2438541.0 3564913.0 4617854.0 5518310.0 6237136.0 6776312.0 7153806.0 7393803.0 7521207.0 7558936.0 7526839.0 7441484.0 7316375.0 7162334.0
22 1.0 135.99066214529313 4.494679605767573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 994296.0 2265744.0 3824055.0 5394280.0 6790465.0 7925963.0 8783524.0 9383967.0 9764369.0 9965480.0 10025464.0 9977347.0 9848443.0 9660691.0 9431373.0 9173907.0
23 1.0 64.65732392146853 45.10710412721775 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 523518.00000000006 1278730.0 2273895.0 3342093.0 4349722.0 5219543.0 5921074.0 6453712.0 6832684.0 7079770.0 7217958.0 7268718.0 7250852.0 7180196.0 7069753.0 6930019.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1155621.0 2537936.0 4174572.9999999995 5779762.0 7175024.0 8286284.999999999 9107376.0 9666899.0 10006687.0 10170051.0 10196299.0 10118771.0 9964631.0 9755455.0 9508076.0 9235452.0
25 1.0 24.20986732676949 76.34857799173744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 484834.0 1200724.0 2158987.0 3201989.0 4198424.0 5069037.0 5779839.0 6326847.0 6722641.0 6987166.0 7142254.0 7208718.0 7205041.0 7146956.0 7047495.0 6917249.0
26 1.0 244.58139845948423 65.21733843046243 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 477890.0 1188919.0 2145496.0 3191214.0 4194079.0000000005 5073357.0 5793619.0 6349812.0 6753868.0 7025414.0 7186193.0 7257071.0 7256653.0 7200825.0 7102778.0 6973253.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 653138.0 1593014.0 2821190.0 4124285.0000000005 5336174.0 6364881.0 7177944.0 7779620.0 8192652.000000001 8446621.0 8571496.0 8594530.0 8539090.0 8424507.0 8266394.999999999 8077159.999999999
28 1.0 193.16851599914 -44.3443456337719 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 887713.0 2018530.9999999998 3404584.0 4803958.0 6052769.0 7073939.0 7851145.0 8401577.0 8756954.0 8952517.0 9021505.0 8992857.0 8890640.0 8734299.0 8539238.0 8317489.999999999
29 1.0 322.80166549452315 -9.695607721343649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1066183.0 2391910.0 3994238.0 5591834.0 7000108.0 8136482.000000001 8987754.0 9577854.0 9945978.0 10134213.0 10181510.0 10121330.0 9981193.0 9783117.0 9544385.0 9278372.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 706471.0 1710165.0 3011472.0 4382577.0 5649274.0 6717197.0 7554856.0 8168933.000000001 8584911.0 8834878.0 8950886.0 8961814.0 8892259.0 8762449.0 8588644.0 8383698.000000001
1 1.0 78.08291438345061 -27.274321973970522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 624924.0 1521816.0 2693263.0 3936772.0 5094698.0 6079542.0 6860103.0 7439989.0 7840413.0 8089176.999999999 8214555.000000001 8242334.0 8194677.0 8089966.0 7943081.0 7765875.0
2 1.0 238.70815311603627 43.21755461118286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 526196.0 1285489.0 2288050.0 3366979.0 4387627.0 5271319.0 5986305.0 6531108.0 6920483.0 7176045.0 7320821.0 7376438.0 7361909.0 7293294.0 7183815.0 7044164.0
3 1.0 94.79605562537424 32.49260660570866 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 532699.0 1314245.0 2352684.0 3473819.0 4535775.0 5455262.0 6198518.0 6763835.0 7166690.0 7429817.0 7577427.0 7632234.0 7614178.0 7540079.0 7423760.0 7276376.0
4 1.0 7.434359807662325 22.02919714188087 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1101942.0 2382871.0 3879757.0 5335028.0 6592564.0 7590251.0 8325557.999999999 8825776.0 9129133.0 9274664.0 9297571.0 9227616.0 9089020.0 8901013.0 8678608.0 8433376.0
5 1.0 273.01631538101094 37.895112490022214 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 478612.0 1191837.0 2151535.0 3200461.0 4206025.0 5087260.0 5808743.0 6365543.0 6769735.0 7041083.0 7201441.0 7271754.0 7270690.0 7214177.0 7115433.0 6985221.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 686603.0 1668514.0 2946557.0 4297599.0 5549484.0 6607986.0 7440827.0 8053632.0 8470883.0 8723848.0 8843944.0 8859593.0 8795066.0 8670371.0 8501618.0 8301567.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 942693.0 2170965.0 3690311.0 5232041.0 6610909.0 7738411.0 8594840.0 9198802.0 9585656.0 9794915.0 9863891.0 9825048.0 9705337.0 9526477.0 9305621.0 9056122.0
8 1.0 211.79416087929806 31.723646809943318 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 783151.0 1786027.0 3025028.0 4288279.0 5428628.0 6373709.0 7104869.0 7634016.0 7987036.0 8193915.000000001 8283592.000000001 8281688.000000001 8209803.000000001 8085603.000000001 7923240.0 7733893.0
9 1.0 299.17744388502854 68.26225734563889 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 479449.0 1192734.0 2152300.0 3201222.0 4207069.0 5088856.0 5811054.0 6368619.0 6773544.0 7045540.0 7206436.0 7277175.0 7276427.0 7220135.0 7121529.0 6991387.0
10 1.0 226.43346369281355 7.86204968905713 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 727297.0 1670505.0 2843281.0 4044914.0000000005 5134122.0 6040292.0 6744187.0 7256106.0 7600048.0 7804203.0 7895961.0 7899667.0 7835912.0 7721575.0 7570211.0 7392544.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 818739.0 1934610.0 3348489.0 4810834.0 6140248.0 7244105.0 8096208.000000001 8709032.0 9113065.0 9344282.0 9437566.0 9423780.0 9328859.0 9173910.0 8975741.0 8747535.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 648707.0 1586952.0 2816428.0 4123700.9999999995 5341544.0 6376777.0 7196044.0 7803101.0 8220487.0 8477771.0 8605011.0 8629595.0 8575035.0 8460795.0 8302610.0 8112985.999999999
13 1.0 287.29686020852296 37.8606292153584 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 510826.0 1265462.0 2275363.0 3373686.0 4421484.0 5335070.0 6078820.0 6648932.0 7059112.0 7330791.0 7487302.0 7550816.0 7540966.0 7474415.0 7364931.0 7223676.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 646659.0 1582171.0 2808285.0 4112231.0000000005 5327232.0 6360302.0 7178104.0 7784314.0 8201356.000000001 8458682.0 8586245.0 8611346.0 8557432.0 8443915.0 8286493.0 8097644.000000001
15 1.0 343.0049965099 -22.9177674322208 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1235841.0 2706131.0 4440883.0 6136427.0 7604666.0 8768807.0 9623953.0 10201708.0 10547300.0 10707179.0 10723291.0 10631071.0 10459289.0 10230719.0 9963068.0 9669921.0
16 1.0 247.4957794996135 5.496698621300723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 546114.0 1323128.0 2338888.0 3422058.0 4437961.0 5310241.0 6009964.0 6538047.0 6910934.0 7151280.0 7282648.0 7326862.0 7302917.0 7226738.0 7111352.0 6967237.0
17 1.0 77.58276376088104 75.98006311809476 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 475416.0 1182880.0 2133944.0 3172637.0 4167772.0000000005 5039426.0 5752769.0 6303090.0 6702447.0 6970454.0 7128754.0 7198075.0 7196874.0 7140898.0 7043206.0 6914431.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 684359.0 1664264.0 2940701.0 4290939.0 5542795.0 6601820.0 7435495.0 8049258.999999999 8467469.0 8721323.0 8842206.0 8858529.0 8794567.0 8670336.0 8501960.0 8302212.000000001
19 1.0 263.1080904372568 -16.930382045708924 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 538034.0 1320845.0 2354934.0 3465511.0 4512375.0 5414620.0 6140576.0 6689962.0 7079052.0 7330884.0 7469661.0 7517908.0 7495291.0 7418330.0 7300555.0 7152858.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 648303.0 1585995.0 2814764.0 4121304.0000000005 5338482.0 6373164.0 7192012.0 7798774.0 8215973.999999999 8473160.0 8600374.0 8624984.0 8570489.0 8456344.0 8298273.0 8108774.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 628615.0 1529418.0 2704923.0 3951814.0 5112124.0 6098367.0 6879506.0 7459355.0 7859315.0 8107340.000000001 8231820.000000001 8258621.0 8209967.000000001 8104272.999999999 7956444.0 7778346.0
22 1.0 186.55225701503878 22.00159059116308 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1145352.0 2482097.0 4047106.0000000005 5570579.0 6888268.0 7934378.0 8705760.0 9230737.0 9549248.0 9702171.0 9726414.0 9653202.0 9507955.0 9310861.0 9077680.0 8820561.0
