idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5291.0 16233.999999999998 33804.0 55708.0 79006.0 101297.0 121068.0 137604.0 150746.0 160669.0 167719.0 172305.0 174838.0 175696.0 175213.0 173677.0
22 1.0 71.99874896270403 24.119585594038938 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5601.0 17098.0 35468.0 58275.0 82441.0 105474.0 125823.99999999999 142771.0 156173.0 166230.0 173313.0 177856.0 180287.0 181004.0 180354.0 178633.0
23 1.0 6.66784600582103 66.11209298324366 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5591.0 16872.0 34731.0 56766.0 80021.0 102131.0 121641.0 137880.0 150727.0 160376.0 167186.0 171568.0 173934.0 174659.0 174075.0 172462.0
24 1.0 285.7311732086714 79.23774408385813 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5331.0 16346.0 34022.0 56050.0 79475.0 101881.0 121750.0 138363.0 151562.0 161523.0 168596.0 173191.0 175721.0 176569.0 176071.0 174513.0
25 1.0 80.61288770173685 45.13767513954335 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5127.0 15751.000000000002 32838.0 54176.0 76916.0 98714.0 118091.0 134335.0 147282.0 157092.0 164097.0 168690.0 171269.0 172202.0 171815.0 170387.0
26 1.0 124.32660505088496 35.92351084045525 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6405.0 18183.0 35960.0 57184.0 79059.0 99490.0 117268.0 131892.0 143332.0 151824.0 157724.0 161427.0 163315.0 163734.0 162983.0 161319.0
27 1.0 334.1092656476127 84.23380198876086 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5325.0 16337.0 34014.0 56047.0 79477.0 101888.0 121762.0 138379.0 151580.0 161543.0 168616.0 173212.0 175743.0 176591.0 176093.0 174536.0
28 1.0 253.5891846924718 88.99214213658229 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5569.0 17006.0 35282.0 57973.0 82020.0 104944.0 125204.00000000001 142084.0 155439.0 165469.0 172540.0 177082.0 179524.0 180258.0 179630.0 177933.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 22183.0 51793.0 89004.0 127344.00000000001 162179.0 191165.0 213649.0 229953.0 240853.0 247263.0 250075.0 250076.00000000003 247932.0 244186.0 239275.0 233541.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4062.9999999999995 12960.0 27808.0 46917.0 67798.0 88254.0 106800.0 122647.0 135530.0 145515.0 152856.0 157887.0 160961.0 162416.0 162556.0 161646.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5880.0 17502.0 35761.0 58199.0 81828.0 104266.0 124051.0 140510.0 153522.0 163288.0 170171.0 174590.0 176961.0 177666.0 177043.0 175376.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3736.0 11952.0 25722.0 43531.0 63094.0 82368.0 99947.0 115067.0 127452.00000000001 137140.0 144347.0 149374.0 152543.0 154164.0 154522.0 153865.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4204.0 13180.0 27956.0 46802.0 67278.0 87268.0 105353.0 120790.0 133336.0 143063.0 150221.0 155133.0 158142.0 159576.0 159728.0 158856.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5583.0 16549.0 33762.0 54938.0 77290.0 98586.0 117436.0 133194.0 145723.0 155199.0 161948.0 166356.0 168811.0 169670.0 169250.0 167819.0
5 1.0 221.02774414772256 18.741204723758756 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15639.0 39919.0 73025.0 109353.0 144111.0 174384.0 198931.0 217621.0 230934.0 239613.0 244460.0 246235.0 245602.0 243124.0 239263.0 234388.0
6 1.0 192.827809088985 -21.094549351586267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13489.0 33505.0 60383.0 89726.0 117848.0 142508.0 162728.0 178375.0 189784.0 197499.0 202125.0 204238.0 204354.0 202915.0 200285.0 196764.0
7 1.0 212.36759148764554 71.1694591718778 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7418.0 21683.0 43569.0 69862.0 96962.0 122164.0 143921.0 161620.0 175258.0 185171.0 191842.0 195796.0 197529.0 197487.0 196053.0 193546.0
8 1.0 262.8439306260371 84.20304092373033 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5574.0 17021.0 35314.0 58025.0 82093.0 105037.0 125314.00000000001 142206.0 155571.0 165607.0 172681.0 177224.0 179665.0 180397.0 179765.0 178064.0
9 1.0 112.30019837265667 8.43928230049599 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4338.0 13005.0 26754.0 43830.0 62025.0 79529.0 95188.0 108436.0 119121.0 127348.99999999999 133360.0 137446.0 139910.0 141035.0 141073.0 140243.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4238.0 12673.0 26075.0 42775.0 60642.0 77905.0 93420.0 106608.0 117302.0 125586.0 131682.0 135872.0 138447.0 139683.0 139829.0 139102.0
11 1.0 75.54374963104397 16.601475377130626 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5317.0 16310.000000000002 33974.0 56014.0 79477.0 101939.0 121872.0 138550.0 151806.0 161817.0 168928.0 173552.0 176103.0 176963.0 176471.0 174915.0
12 1.0 67.02948211692102 71.41700848039378 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5346.0 16400.0 34138.0 56240.0 79735.0 102198.0 122109.0 138747.0 151957.0 161919.0 168985.0 173567.0 176081.0 176911.0 176393.0 174816.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14359.0 34381.0 60331.0 87867.0 113636.0 135757.0 153531.0 166991.0 176549.0 182773.0 186247.0 187515.0 187051.0 185253.0 182449.0 178902.0
14 1.0 266.2382862177435 9.374089804554757 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3937.0000000000005 12429.0 26508.0 44577.0 64318.0 83688.0 101300.0 116409.0 128755.00000000001 138389.0 145535.0 150498.0 153603.0 155164.0 155465.0 154753.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6554.0 18270.0 35794.0 56644.0 78126.0 98219.0 115747.0 130212.0 141575.0 150054.0 155988.0 159758.0 161735.0 162254.0 161611.0 160054.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4591.0 14290.0 30128.0 50181.0 71816.0 92792.0 111640.0 127612.0 140488.0 150376.0 157560.0 162398.0 165260.0 166495.0 166416.0 165292.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3821.0 12030.0 25614.0 43031.0 62057.0 80736.0 97737.0 112347.0 124312.0 133676.0 140652.0 145527.0 148613.0 150207.0 150580.0 149972.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13019.0 33476.0 61729.0 93173.0 123718.0 150760.0 173093.0 190472.0 203208.0 211871.0 217112.0 219565.0 219801.0 218308.0 215494.0 211691.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12693.0 30730.0 54394.0 79778.0 103769.0 124563.0 141438.0 154363.0 163676.0 169875.0 173486.0 175008.0 174879.0 173470.0 171087.0 167979.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3355.0 10570.0 22541.0 37947.0 54845.0 71511.0 86758.0 99935.0 110798.0 119371.0 125827.0 130412.0 133393.0 135032.0 135566.0 135206.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4225.0 13414.0 28679.0 48249.0 69563.0 90380.0 109197.0 125227.0 138217.0 148248.0 155586.0 160578.0 163589.0 164963.0 165011.0 164004.0
22 1.0 135.99066214529313 4.494679605767573 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7065.0 18886.0 35931.0 55662.0 75555.0 93837.0 109542.0 122320.0 132214.0 139472.0 144439.0 147475.0 148925.0 149096.0 148252.0 146618.0
23 1.0 64.65732392146853 45.10710412721775 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5681.0 17311.0 35857.0 58844.0 83165.0 106314.0 126743.0 143734.0 157154.0 167208.0 174275.0 178791.0 181190.0 181871.0 181184.0 179424.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 18714.0 44759.0 78348.0 113754.0 146617.0 174552.0 196724.0 213253.0 224733.0 231941.0 235663.0 236618.0 235425.0 232599.0 228559.0 223639.0
25 1.0 24.20986732676949 76.34857799173744 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5309.0 16273.0 33860.0 55770.0 79065.0 101343.0 121097.0 137613.0 150736.0 160641.0 167676.0 172248.0 174770.0 175618.0 175129.0 173587.0
26 1.0 244.58139845948423 65.21733843046243 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6427.0 19286.0 39481.0 64190.0 90034.0 114374.0 135634.0 153129.0 166784.0 176864.0 183805.0 188088.0 190184.0 190518.0 189459.0 187319.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3342.0 10909.0 23822.0 40759.0 59578.0 78298.0 95521.0 110456.0 122789.0 132525.0 139850.0 145039.0 148396.0 150220.0 150785.0 150333.0
28 1.0 193.16851599914 -44.3443456337719 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6261.0 17914.0 35698.0 57151.0 79470.0 100495.0 118935.0 134223.0 146281.0 155318.0 161678.0 165756.0 167937.0 168575.0 167980.0 166415.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8511.0 21888.0 40542.0 61597.0 82405.0 101204.0 117103.0 129837.00000000001 139523.0 146472.0 151068.0 153706.0 154750.0 154522.0 153295.0 151298.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5444.0 16358.000000000002 33662.0 55090.0 77804.0 99506.0 118753.0 134861.0 147682.0 157382.0 164295.0 168814.0 171334.0 172221.0 171798.0 170343.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4835.0 15048.0 31697.999999999996 52718.0 75317.0 97138.0 116656.0 133112.0 146300.0 156353.0 163586.0 168384.0 171140.0 172223.0 171961.0 170634.0
2 1.0 238.70815311603627 43.21755461118286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8539.0 24496.0 48546.0 77017.0 105982.0 132599.0 155307.0 173550.0 187407.0 197290.0 203754.0 207378.0 208704.0 208208.0 206296.0 203304.0
3 1.0 94.79605562537424 32.49260660570866 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4727.0 14475.0 30140.0 49729.0 70656.0 90787.0 108759.0 123907.0 136060.0 145347.0 152058.0 156543.0 159160.0 160241.0 160084.0 158944.0
4 1.0 7.434359807662325 22.02919714188087 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15213.0 37324.0 66574.0 98061.0 127831.0 153584.0 174397.0 190239.0 201547.0 208959.0 213150.0 214750.0 214316.0 212312.0 209125.0 205063.0
5 1.0 273.01631538101094 37.895112490022214 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4387.0 13627.0 28696.0 47771.0 68366.0 88367.0 106380.0 121694.0 134089.0 143659.0 150663.0 155435.0 158321.0 159647.0 159709.0 158762.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3271.0 10500.0 22680.0 38528.0 56053.0 73442.0 89427.0 103295.0 114766.0 123846.0 130705.99999999999 135597.0 138796.0 140575.0 141186.0 140848.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4661.0 13530.0 27280.0 44111.0 61869.0 78836.0 93941.0 106670.0 116904.0 124759.0 130475.00000000001 134340.0 136646.0 137666.0 137644.0 136791.0
8 1.0 211.79416087929806 31.723646809943318 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17040.0 42706.0 77136.0 114450.0 149791.0 180300.0 204827.0 223329.0 236355.0 244695.0 249186.0 250605.00000000003 249632.0 246834.0 242675.0 237527.0
9 1.0 299.17744388502854 68.26225734563889 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4941.0 15187.0 31684.999999999996 52324.0 74358.0 95526.0 114386.0 130239.0 142914.0 152557.0 159480.0 164059.0 166677.0 167688.0 167407.0 166105.0
10 1.0 226.43346369281355 7.86204968905713 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13187.0 34630.0 64635.0 98241.0 130953.00000000001 159892.0 183720.0 202172.0 215595.0 224622.0 229972.0 232341.0 232351.0 230533.0 227329.0 223094.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5949.0 16762.0 33099.0 52698.0 73032.0 92174.0 108974.0 122929.0 133969.0 142280.0 148170.0 151990.0 154086.0 154775.0 154336.0 153006.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3551.0 11525.0 25059.0 42726.0 62271.0 81635.0 99377.0 114698.0 127291.99999999999 137181.0 144569.0 149752.0 153051.0 154778.0 155219.0 154625.0
13 1.0 287.29686020852296 37.8606292153584 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4109.0 12691.0 26631.0 44240.0 63238.0 81693.0 98336.0 112514.0 124026.0 132954.0 139530.0 144055.0 146842.0 148189.0 148364.0 147600.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3590.0 11638.0 25281.0 43072.0 62735.0 82198.0 100015.0 115387.0 128011.99999999999 137913.0 145301.0 150474.0 153755.0 155460.0 155876.0 155255.0
15 1.0 343.0049965099 -22.9177674322208 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14882.0 35659.0 62600.0 91193.0 117949.0 140912.0 159353.0 173309.0 183209.0 189642.0 193219.0 194506.0 193996.0 192104.0 189169.0 185466.0
16 1.0 247.4957794996135 5.496698621300723 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6304.0 18941.0 38833.0 63225.0 88796.0 112931.0 134056.0 151479.0 165110.0 175205.0 182185.0 186525.0 188688.0 189094.0 188110.0 186045.0
17 1.0 77.58276376088104 75.98006311809476 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5419.0 16591.0 34488.0 56753.0 80393.0 102969.0 122959.0 139646.0 152879.0 162844.0 169898.0 174458.0 176944.0 177741.0 177188.0 175575.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4759.0 14648.0 30657.0 50801.0 72433.0 93330.0 112050.0 127871.00000000001 140593.0 150336.0 157392.0 162120.0 164892.0 166055.0 165920.0 164753.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3561.0 11438.0 24703.0 41937.0 60953.0 79770.0 97007.0 111900.0 124158.0 133800.0 141025.0 146114.0 149377.0 151113.0 151597.0 151072.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3576.0 11596.0 25196.0 42937.0 62553.0 81974.0 99760.0 115109.0 127718.0 137612.0 144997.0 150172.0 153458.0 155170.0 155594.0 154982.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4983.0 15461.0 32481.999999999996 53906.0 76874.0 98994.0 118729.0 135325.0 148586.0 158662.0 165878.0 170630.0 173322.0 174328.0 173982.0 172568.0
22 1.0 186.55225701503878 22.00159059116308 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21548.0 50497.0 87018.0 124773.0 159185.0 187911.0 210274.0 226561.0 237521.0 244042.0 246995.0 247154.0 245175.0 241594.0 236843.0 231261.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15377.0 37999.0 68148.0 100804.0 131846.0 158824.0 180726.0 197471.0 209488.0 217423.0 221971.0 223788.0 223454.0 221459.0 218206.0 214023.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4593.0 14426.0 30587.0 51120.0 73308.0 94826.0 114149.0 130502.0 143659.0 153736.0 161029.0 165911.0 168767.0 169958.0 169806.0 168591.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3350.0 10822.0 23471.0 39973.0 58242.0 76373.0 93030.0 107464.0 119381.0 128790.99999999999 135876.0 140901.0 144161.0 145942.0 146508.0 146090.0
26 1.0 134.7011929203212 13.88524392366152 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7399.0 19769.0 37577.0 58146.0 78837.0 97803.0 114050.0 127228.00000000001 137392.0 144811.0 149848.0 152885.0 154283.0 154361.0 153397.0 151621.0
27 1.0 166.88715277133184 35.14860106284348 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15751.999999999998 38292.0 67849.0 99449.0 129154.99999999999 154719.0 175278.0 190841.0 201875.0 209036.0 213005.0 214418.0 213827.0 211698.0 208410.0 204271.0
28 1.0 99.94633426610349 30.95228530724802 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4719.0 14363.0 29795.0 49036.0 69552.0 89263.0 106844.0 121654.0 133529.0 142603.0 149157.0 153537.0 156092.0 157148.0 156995.0 155882.0
29 1.0 211.24236472494076 80.79498372969132 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6189.0 18627.0 38225.0 62277.0 87509.0 111344.0 132226.0 149467.0 162974.0 172995.0 179942.0 184280.0 186467.0 186915.0 185985.0 183982.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3566.0 11568.0 25142.0 42852.0 62436.0 81829.0 99590.0 114920.0 127515.99999999999 137401.0 144781.0 149954.0 153241.0 154956.0 155384.0 154778.0
1 1.0 42.31146814633191 26.49539770092649 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10354.0 28387.0 54574.0 84749.0 114817.0 141978.0 164797.0 182855.0 196339.0 205746.0 211687.0 214777.0 215580.0 214585.0 212206.0 208782.0
2 1.0 186.2564785754811 18.070602677575124 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21877.0 51043.0 87675.0 125401.00000000001 159665.0 188169.0 210273.0 226296.0 237005.0 243300.0 246057.0 246052.0 243939.0 240253.0 235422.0 229782.0
3 1.0 47.54451828425519 15.973129794651868 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11022.0 30040.0 57481.0 88920.0 120079.0 148073.0 171462.0 189853.0 203480.0 212883.0 218714.0 221620.0 222191.0 220935.0 218279.0 214572.0
4 1.0 258.06948522933374 83.29865757124364 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5613.0 17126.0 35510.0 58320.0 82478.0 105494.0 125823.99999999999 142750.0 156132.0 166173.0 173242.0 177774.0 180199.0 180911.0 180258.0 178536.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3473.0 11302.0 24621.0 42043.0 61352.0 80512.0 98094.0 113301.0 125822.99999999999 135672.0 143050.0 148243.0 151567.0 153331.0 153816.0 153270.0
6 1.0 203.55167226906323 35.36683752626102 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17803.0 44018.0 78780.0 116144.0 151313.0 181520.0 205697.0 223855.0 236569.0 244644.0 248917.0 250164.0 249057.0 246160.0 241929.0 236731.0
7 1.0 65.9807410370683 56.462156946335426 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5421.0 16606.0 34533.0 56849.0 80550.0 103192.0 123246.0 139990.0 153272.0 163277.0 170361.0 174943.0 177444.0 178249.0 177700.0 176086.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11254.0 30666.0 58651.0 90672.0 122358.0 150773.0 174465.0 193049.0 206775.0 216205.0 222007.0 224846.0 225323.0 223957.0 221180.0 217347.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9425.0 24390.0 45348.0 69056.0 92505.0 113686.0 131581.0 145886.0 156736.0 164487.0 169578.0 172458.0 173544.0 173201.0 171739.0 169416.0
10 1.0 128.020585625984 52.35122938093289 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6855.0 19643.0 39039.0 62230.0 86119.0 108388.0 127703.00000000001 143525.0 155831.0 164894.0 171118.0 174945.0 176799.0 177065.0 176072.0 174102.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4869.0 14902.0 31070.0 51346.0 73066.0 94006.0 112732.0 128535.00000000001 141223.0 150925.0 157935.0 162618.0 165345.0 166467.0 166294.0 165094.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3322.0 10581.0 22734.0 38475.0 55824.0 73000.0 88762.0 102420.0 113707.0 122635.0 129375.99999999999 134177.0 137314.0 139054.0 139644.0 139302.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3642.0 11549.0 24725.0 41718.0 60368.0 78754.0 95552.0 110039.0 121947.0 131305.0 138312.0 143245.0 146405.0 148083.0 148547.0 148031.0
14 1.0 325.33910630853603 34.91215396821855 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6091.0 17156.0 33788.0 53611.0 74039.0 93138.0 109784.0 123510.0 134283.0 142316.0 147935.0 151505.0 153376.0 153868.0 153262.0 151792.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4949.0 15261.0 31950.0 52920.0 75391.0 97041.0 116375.0 132657.0 145694.0 155626.0 162765.0 167495.0 170206.0 171262.0 170988.0 169662.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5295.0 15753.0 32237.0 52594.0 74162.0 94783.0 113105.0 128480.00000000001 140761.0 150099.0 156801.0 161231.0 163760.0 164730.0 164447.0 163170.0
