idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2786.0 9428.0 21078.0 36667.0 54270.0 72029.0 88580.0 103119.0 115292.0 125053.0 132539.0 137986.0 141666.0 143850.0 144793.0 144725.0
22 1.0 71.99874896270403 24.119585594038938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7525.0 20331.0 39001.0 60813.0 82981.0 103497.0 121237.0 135764.0 147088.0 155466.0 161264.0 164880.0 166695.0 167053.0 166252.0 164544.0
23 1.0 6.66784600582103 66.11209298324366 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2585.0 8892.0 20107.0 35269.0 52530.0 70061.0 86499.0 101020.0 113247.0 123112.0 130734.99999999999 136336.0 140177.0 142523.0 143623.0 143702.0
24 1.0 285.7311732086714 79.23774408385813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2828.0 9699.0 21862.0 38227.0 56765.0 75498.0 92970.0 108316.0 121156.0 131438.0 139310.0 145022.0 148862.0 151122.0 152073.0 151957.0
25 1.0 80.61288770173685 45.13767513954335 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7203.0 19549.0 37631.0 58832.0 80447.0 100509.0 117904.0 132191.0 143365.0 151666.0 157445.0 161087.0 162960.0 163401.0 162698.0 161099.0
26 1.0 124.32660505088496 35.92351084045525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16655.0 40574.0 71983.0 105596.0 137221.0 164461.0 186390.0 203011.0 214817.0 222499.0 226781.0 228337.0 227754.0 225528.0 222065.0 217691.0
27 1.0 334.1092656476127 84.23380198876086 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2805.0 9549.0 21427.0 37359.0 55372.0 73555.0 90504.0 105391.0 117849.0 127833.0 135485.0 141048.0 144800.0 147022.0 147975.0 147894.0
28 1.0 253.5891846924718 88.99214213658229 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2938.0 9908.0 22082.0 38314.0 56580.0 74946.0 92009.0 106949.0 119412.0 129365.00000000001 136962.0 142453.0 146124.0 148259.0 149124.0 148956.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3404.0 11558.0 25813.0 44763.0 65974.0 87151.0 106661.0 123576.0 137528.0 148518.0 156758.0 162568.0 166297.0 168288.0 168857.0 168279.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2715.0 9385.0 21272.0 37348.0 55633.0 74174.0 91518.0 106796.0 119614.0 129910.0 137823.0 143593.0 147502.0 149838.0 150866.0 150828.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2969.0 9721.0 21273.0 36475.0 53440.0 70411.0 86131.0 99874.0 111338.0 120501.0 127509.00000000001 132592.0 136011.0 138026.0 138877.0 138780.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2549.0 8686.0 19525.0 34121.0 50700.0 67518.0 83279.0 97202.0 108929.0 118398.0 125723.0 131115.0 134823.0 137099.0 138183.0 138289.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10312.0 27549.0 52256.0 80615.0 108920.0 134628.0 156411.0 173848.0 187072.0 196505.0 202683.0 206157.0 207437.0 206975.0 205151.0 202284.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4540.0 14012.0 29406.0 48863.0 69867.0 90276.0 108681.0 124356.0 137077.0 146933.0 154184.0 159162.0 162217.0 163677.0 163842.0 162970.0
5 1.0 221.02774414772256 18.741204723758756 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3092.0 10489.0 23450.0 40744.0 60194.0 79721.0 97823.0 113629.0 126772.0 137225.0 145162.0 150857.0 154621.0 156761.0 157561.0 157275.0
6 1.0 192.827809088985 -21.094549351586267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2823.0 9733.0 22022.0 38615.0 57461.0 76544.0 94372.0 110052.0 123186.0 133716.0 141786.0 147649.0 151600.0 153933.0 154926.0 154826.0
7 1.0 212.36759148764554 71.1694591718778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3105.0 10503.0 23437.0 40671.0 60033.0 79459.0 97457.0 113165.0 126221.0 136602.0 144481.0 150131.0 153863.0 155980.0 156768.0 156476.0
8 1.0 262.8439306260371 84.20304092373033 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2880.0 9800.0 21976.0 38288.0 56709.0 75278.0 92564.0 107723.0 120390.0 130521.0 138268.0 143882.0 147649.0 149858.0 150777.0 150645.0
9 1.0 112.30019837265667 8.43928230049599 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22621.0 53519.0 92796.0 133610.0 170946.0 202197.0 226575.0 244362.0 256353.0 263508.0 266770.0 266983.0 264862.0 260994.0 255851.0 249803.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5934.0 18410.0 38536.0 63646.99999999999 90318.0 115761.0 138241.0 156950.0 171729.0 182801.0 190580.0 195550.0 198188.0 198936.0 198179.0 196243.0
11 1.0 75.54374963104397 16.601475377130626 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9036.0 23774.0 44724.0 68705.0 92661.0 114492.0 133094.0 148100.0 159599.0 167925.0 173508.0 176796.0 178210.0 178123.0 176853.0 174668.0
12 1.0 67.02948211692102 71.41700848039378 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3407.0 10921.0 23541.0 39913.0 57971.0 75856.0 92271.0 106497.0 118255.0 127557.0 134582.0 139589.0 142864.0 144685.0 145311.0 144966.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11420.0 30830.0 58752.0 90766.0 122592.0 151317.0 175458.0 194581.0 208884.0 218890.0 225237.0 228570.0 229481.0 228486.0 226018.0 222436.0
14 1.0 266.2382862177435 9.374089804554757 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11935.0 30990.0 57599.0 87520.0 116883.0 143158.0 165113.0 182435.0 195357.0 204375.0 210079.0 213057.0 213844.0 212905.0 210632.0 207345.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2998.0 10312.0 23271.0 40707.0 60437.0 80338.0 98852.0 115063.0 128575.0 139344.0 147538.0 153432.0 157341.0 159578.0 160437.0 160175.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10212.0 27056.0 51058.0 78510.0 105854.0 130664.0 151679.0 168506.0 181278.0 190401.0 196392.0 199778.0 201050.0 200640.0 198915.0 196182.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11476.0 30297.0 56949.0 87224.0 117163.0 144115.0 166752.0 184698.0 198153.0 207603.0 213641.0 216863.0 217818.0 216982.0 214758.0 211479.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3143.0 10728.0 24068.0 41907.0 61988.0 82152.0 100836.0 117134.0 130666.0 141408.0 149542.0 155356.0 159172.0 161312.0 162072.0 161714.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12553.0 33768.0 64081.0 98580.0 132604.0 163054.0 188407.0 208275.0 222939.0 233004.0 239188.0 242203.0 242690.0 241204.0 238209.0 234083.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9467.0 26585.0 52041.0 81962.0 112296.0 140132.0 163885.0 182990.0 197532.0 207939.0 214782.0 218659.0 220130.0 219689.0 217758.0 214687.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7371.0 20036.0 38592.0 60347.0 82515.0 103074.0 120883.0 135492.0 146900.0 155359.0 161233.0 164917.0 166792.0 167203.0 166448.0 164779.0
22 1.0 135.99066214529313 4.494679605767573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 20946.0 51224.0 90921.0 133179.0 172612.0 206204.0 232860.0 252682.00000000003 266379.0 274895.0 279191.0 280149.0 278525.0 274950.0 269933.0 263880.0
23 1.0 64.65732392146853 45.10710412721775 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4662.0 13773.0 28130.0 45925.0 64893.99999999999 83175.0 99572.0 113489.0 124759.0 133478.0 139886.0 144283.0 146977.0 148261.0 148398.0 147615.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3927.0 12961.0 28377.0 48497.0 70694.0 92592.0 112557.0 129701.00000000001 143705.0 154619.0 162698.0 168289.0 171768.0 173493.0 173791.0 172946.0
25 1.0 24.20986732676949 76.34857799173744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2760.0 9334.0 20860.0 36283.0 53703.0 71282.0 87675.0 102083.0 114154.0 123840.0 131278.0 136698.0 140367.0 142554.0 143511.0 143463.0
26 1.0 244.58139845948423 65.21733843046243 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3030.0 10380.0 23359.0 40771.0 60429.0 80220.0 98605.0 114683.0 128069.99999999999 138728.0 146830.0 152650.0 156503.0 158701.0 159533.0 159257.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2593.0 8945.0 20263.0 35582.0 53032.0 70759.0 87380.0 102060.0 114415.0 124377.0 132070.0 137716.0 141582.0 143937.0 145033.0 145099.0
28 1.0 193.16851599914 -44.3443456337719 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2497.0 8661.0 19699.0 34705.0 51864.0 69356.0 85810.0 100386.0 112693.0 122650.0 130369.00000000001 136063.0 139990.0 142413.0 143582.0 143723.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18695.0 46449.0 83412.0 123279.0 160918.0 193342.0 219372.0 238990.0 252792.00000000003 261624.00000000003 266374.0 267866.0 266821.0 263839.0 259411.0 253932.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3463.0 11357.0 24823.0 42457.0 62016.0 81445.0 99302.0 114779.0 127560.0 137656.0 145261.0 150661.0 154170.0 156096.0 156721.0 156294.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6194.0 18416.0 37598.0 61159.0 85972.0 109546.0 130351.0 147685.0 161416.0 171750.0 179064.0 183794.0 186372.0 187197.0 186621.0 184943.0
2 1.0 238.70815311603627 43.21755461118286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3426.0 11547.0 25667.0 44378.0 65280.00000000001 86130.0 105330.0 121979.0 135718.0 146547.0 154679.0 160422.0 164120.0 166109.0 166697.0 166155.0
3 1.0 94.79605562537424 32.49260660570866 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13485.0 33228.0 59527.0 88058.0 115267.0 139033.0 158460.0 173454.0 184358.0 191712.0 196103.0 198089.0 198166.0 196758.0 194214.0 190821.0
4 1.0 7.434359807662325 22.02919714188087 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2965.0 10219.0 23096.0 40443.0 60092.0 79927.0 98395.0 114578.0 128075.0 138841.0 147040.0 152945.0 156869.0 159125.0 160003.0 159761.0
5 1.0 273.01631538101094 37.895112490022214 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6804.0 20257.0 41296.0 67003.0 93902.0 119277.0 141496.0 159844.0 174227.0 184908.0 192326.0 196973.0 199332.0 199840.0 198881.0 196776.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4323.0 14136.0 30718.0 52170.0 75646.0 98631.0 119431.0 137155.0 151512.0 162591.0 170688.0 176189.0 179498.0 180999.0 181037.0 179911.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10309.0 28836.0 56207.0 88150.0 120297.0 149573.0 174350.0 194097.0 208962.0 219442.0 226172.0 229804.0 230941.0 230109.0 227754.0 224244.0
8 1.0 211.79416087929806 31.723646809943318 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3094.0 10591.0 23811.0 41525.0 61499.0 81586.0 100223.0 116501.0 130034.00000000001 140791.0 148949.0 154793.0 158643.0 160817.0 161611.0 161285.0
9 1.0 299.17744388502854 68.26225734563889 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3054.0 10457.0 23525.0 41054.0 60843.0 80764.0 99268.0 115448.0 128916.0 139637.0 147782.0 153629.0 157495.0 159695.0 160521.0 160231.0
10 1.0 226.43346369281355 7.86204968905713 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3312.0 10970.0 24137.0 41475.0 60787.0 80034.0 97775.0 113191.0 125956.00000000001 136065.0 143706.0 149155.0 152722.0 154710.0 155399.0 155035.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14184.0 35528.0 64354.99999999999 95932.0 126258.00000000001 152883.0 174732.0 191651.0 203995.0 212351.0 217371.0 219679.0 219833.0 218307.0 215498.0 211728.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2668.0 9194.0 20798.0 36480.0 54314.0 72401.0 89332.0 104259.0 116798.0 126888.0 134657.0 140340.0 144209.0 146541.0 147596.0 147607.0
13 1.0 287.29686020852296 37.8606292153584 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8182.999999999999 23667.0 47263.0 75506.0 104556.0 131543.0 154831.0 173777.0 188382.0 199003.0 206160.0 210409.0 212281.0 212253.0 210731.0 208059.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2748.0 9374.0 21067.0 36780.0 54576.0 72569.0 89367.0 104145.0 116534.0 126481.00000000001 134123.0 139695.0 143472.0 145729.0 146725.0 146690.0
15 1.0 343.0049965099 -22.9177674322208 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9963.0 27450.0 53088.0 82941.0 113011.0 140480.0 163839.0 182574.0 196797.0 206943.0 213585.0 217314.0 218683.0 218177.0 216212.0 213129.0
16 1.0 247.4957794996135 5.496698621300723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6378.0 18380.0 36800.0 59104.0 82378.0 104360.0 123687.0 139752.0 152462.0 162023.0 168789.0 173167.0 175557.0 176327.0 175799.0 174249.0
17 1.0 77.58276376088104 75.98006311809476 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3442.0 11073.0 23920.0 40609.0 59029.0 77277.0 94026.0 108537.0 120525.0 130004.00000000001 137157.0 142249.0 145573.0 147416.0 148038.0 147673.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3615.0 11682.0 25294.0 42983.0 62496.0 81799.0 99482.0 114765.0 127356.0 137274.0 144723.0 149991.0 153392.0 155231.0 155790.0 155314.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12058.0 30354.0 55250.0 82737.0 109355.0 132933.0 152477.0 167791.0 179136.0 186991.0 191900.0 194395.0 194956.0 193996.0 191862.0 188839.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2682.0 9218.0 20821.0 36478.0 54266.0 72293.0 89157.0 104016.0 116492.0 126525.0 134246.0 139889.0 143727.0 146036.0 147074.0 147074.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5815.0 17521.0 36094.0 59092.0 83463.0 106740.0 127377.99999999999 144649.0 158395.0 168798.0 176215.0 181068.0 183780.0 184744.0 184306.0 182761.0
22 1.0 186.55225701503878 22.00159059116308 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4464.0 14464.0 31241.0 52840.0 76392.0 99388.0 120152.0 137812.0 152092.0 163091.0 171111.0 176540.0 179785.0 181231.0 181222.0 180055.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3847.0 12680.0 27750.0 47431.0 69164.0 90634.0 110238.0 127104.0 140910.0 151698.0 159711.0 165286.0 168786.0 170560.0 170927.0 170165.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3329.0 11313.0 25291.0 43901.0 64763.0 85628.0 104883.0 121611.0 135437.0 146354.0 154566.0 160382.0 164143.0 166185.0 166816.0 166310.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2639.0 9175.0 20883.0 36782.0 54928.0 73380.0 90687.0 105967.0 118819.0 129169.0 137146.0 142986.0 146966.0 149370.0 150462.0 150483.0
26 1.0 134.7011929203212 13.88524392366152 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21387.0 51669.0 90944.0 132425.0 170903.0 203528.0 229316.0 248419.0 261564.00000000003 269683.0 273719.0 274530.0 272851.0 269291.0 264342.0 258395.0
27 1.0 166.88715277133184 35.14860106284348 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8076.0 22999.0 45535.0 72391.0 99973.0 125607.0 147768.0 165850.0 179848.0 190090.0 197056.0 201263.0 203208.0 203337.0 202033.0 199619.0
28 1.0 99.94633426610349 30.95228530724802 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15417.0 37420.0 66250.0 97072.0 126069.99999999999 151064.0 171215.0 186524.0 197440.0 204588.0 208627.0 210167.0 209743.0 207807.0 204728.0 200804.0
29 1.0 211.24236472494076 80.79498372969132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3043.0 10258.0 22846.0 39605.0 58432.0 77329.0 94851.0 110161.0 122905.0 133054.0 140774.0 146329.0 150015.0 152128.0 152943.0 152702.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2783.0 9453.0 21187.0 36917.0 54703.0 72663.0 89414.0 104138.0 116472.0 126367.0 133963.0 139495.0 143239.0 145469.0 146443.0 146392.0
1 1.0 42.31146814633191 26.49539770092649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2864.0 9489.0 20928.0 36080.0 53073.0 70135.0 85987.0 99882.0 111499.0 120806.0 127942.0 133136.0 136646.0 138733.0 139639.0 139581.0
2 1.0 186.2564785754811 18.070602677575124 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4446.0 14437.0 31221.0 52848.0 76444.0 99490.0 120303.0 138007.0 152323.0 163348.0 171387.0 176828.0 180080.0 181527.0 181516.0 180345.0
3 1.0 47.54451828425519 15.973129794651868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3211.0 10429.0 22688.0 38725.0 56530.0 74259.0 90607.0 104836.0 116646.0 126032.0 133160.0 138279.0 141669.0 143603.0 144335.0 144091.0
4 1.0 258.06948522933374 83.29865757124364 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2881.0 9812.0 22010.0 38355.0 56814.0 75423.0 92745.0 107936.0 120627.0 130777.0 138537.0 144159.0 147930.0 150140.0 151056.0 150920.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2682.0 9191.0 20723.0 36266.0 53910.0 71783.0 88499.0 103227.0 115593.0 125539.00000000001 133195.0 138793.0 142603.0 144898.0 145934.0 145940.0
6 1.0 203.55167226906323 35.36683752626102 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3291.0 11173.0 24972.0 43349.0 63964.99999999999 84601.0 103664.0 120242.0 133963.0 144813.0 152991.0 158797.0 162569.0 164637.0 165305.0 164842.0
7 1.0 65.9807410370683 56.462156946335426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4114.0 12524.0 26095.0 43208.0 61690.0 79690.0 95981.0 109926.0 121313.0 130207.99999999999 136824.0 141443.0 144362.0 145865.0 146211.0 145624.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3599.0 11548.0 24894.0 42189.0 61236.0 80062.0 97303.0 112206.0 124486.0 134165.0 141440.0 146591.0 149922.0 151731.0 152290.0 151838.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3627.0 12211.0 27098.0 46758.0 68640.0 90378.0 110313.0 127517.99999999999 141641.0 152705.0 160946.0 166701.0 170336.0 172208.0 172639.0 171914.0
10 1.0 128.020585625984 52.35122938093289 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9780.0 25791.0 48541.0 74531.0 100417.0 123919.0 143853.0 159846.0 172017.0 180747.0 186517.0 189821.0 191121.0 190822.0 189271.0 186757.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3783.0 12107.0 26042.0 44045.0 63816.0 83303.0 101097.0 116432.0 129028.0 138918.0 146316.0 151519.0 154847.0 156610.0 157091.0 156538.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17537.0 42298.0 74481.0 108620.0 140488.0 167732.0 189494.0 205847.0 217334.0 224682.0 228640.0 229892.0 229035.0 226565.0 222888.0 218328.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14116.0 35499.0 64469.0 96274.0 126867.00000000001 153758.0 175846.0 192962.0 205460.0 213929.0 219025.0 221378.0 221550.0 220024.0 217199.0 213401.0
14 1.0 325.33910630853603 34.91215396821855 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7202.0 21594.0 44139.0 71636.0 100307.0 127225.0 150658.0 169875.0 184813.0 195786.0 203286.0 207857.0 210022.0 210255.0 208965.0 206496.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2872.0 9820.0 22086.0 38557.0 57185.0 75983.0 93494.0 108858.0 121699.0 131971.0 139826.0 145517.0 149335.0 151572.0 152501.0 152365.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2456.0 8484.0 19248.0 33856.0 50544.0 67550.0 83546.0 97724.0 109704.0 119408.0 126943.0 132516.0 136375.0 138775.0 139955.0 140134.0
