idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 94404078.0 238597524.0 433764834.0 646970145.0 850434528.0 1027429464.0 1170917143.0 1280251120.0 1358262977.0 1409282312.0 1437973523.0 1448733089.0 1445426926.0 1431316526.0 1409080662.0 1380879216.0
13 1.0 217.74438710821656 24.490989980485438 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 174453000.0 403317473.0 687301422.0 976022567.0 1234532227.0 1446036653.0 1606721638.0 1720026209.0 1792571181.0 1831775181.0 1844649923.0 1837297416.0 1814782519.0 1781185616.0 1739728128.0 1692916111.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 120155990.0 277699103.0 475656527.0 680621628.0 868342688.0 1026177032.0 1150204593.0 1241677743.0 1304353519.0 1342845332.0 1361731220.0 1365136411.0 1356584361.0 1338986822.0 1314698031.0 1285592392.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62332967.0 171639764.0 330803071.0 514516584.99999994 697786234.0 863469124.0 1002776041.0 1113087874.0 1195525012.0 1253098350.0 1289523473.0 1308545809.0 1313601849.0 1307681172.0 1293299182.0 1272525432.0
16 1.0 101.81050652750744 53.35046541311971 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 79091372.0 197981531.0 358569662.0 534471707.00000006 703322313.0 851440316.0 972834923.0 1066661593.0 1134940352.0 1180980926.0 1208439934.0 1220819196.0 1221236471.0 1212350667.0 1196367560.0 1175082812.0
17 1.0 43.270762036740805 82.64998854634004 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 61409222.0 164899112.0 313053863.0 482382346.0 650385795.0 801884481.0 929206902.0 1030149321.0000001 1105797136.0 1158889739.0 1192777918.0 1210831860.0 1216144083.0 1211408299.0 1198895381.0 1180478206.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 84908015.0 217264630.0 398171139.0 597279759.0 788515576.0 955897610.0 1092476212.0 1197340369.0 1272916862.0 1323111305.0 1352203184.0 1364264673.0 1362900517.0 1351168101.0 1331590132.0 1306209210.0
19 1.0 42.74197882352786 16.377149758263286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 302633479.0 626730394.0 988098757.0 1325074079.0 1604719793.0 1817142156.0 1965609050.0 2059150825.0000002 2108286283.9999998 2122945088.0 2111653265.0 2081360006.0 2037551426.0 1984467657.0 1925335824.0 1862581869.0
20 1.0 114.47394458183138 64.39007595483983 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 61382831.0 162735436.0 306435148.0 469638524.0 630887156.0 775883188.0 897501126.0 993781312.0 1065847690.0 1116362007.0 1148544300.0 1165619285.0 1170539920.0 1165875781.0 1153792128.0 1136074525.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 68392959.0 186781935.0 357582326.0 553054899.0 746471448.0 919909340.0 1064491999.0000001 1177880880.0 1261613584.0 1319125564.0 1354505741.0 1371803271.0 1374690106.0 1366332325.0 1349374211.0 1325977243.0
22 1.0 23.09309868556237 81.3374058298925 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62353857.0 167174746.0 317001714.0 488013931.0 657483889.0 810128391.0 938261477.0 1039712671.0 1115619363.0 1168775295.0 1202580236.0 1220445257.0 1225495441.0 1220449637.0 1207597674.0 1188826443.0
23 1.0 249.28996297320714 13.63520916807704 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 179687564.0 401891461.0 670940374.0 940380574.0 1179408776.0 1373896152.0 1521184700.0 1624862677.0 1691175148.0 1726962325.0 1738633504.0 1731747832.0 1710916373.0 1679856992.0 1641510160.0 1598168998.0
24 1.0 203.97652351436705 57.738081726236686 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 58610873.0 163787013.0 319000051.0 499964865.0 681908184.0 847443247.0 987403013.0 1098827328.0 1182585558.0 1241525199.0 1279265800.0 1299502754.0 1305651581.0 1300698052.0 1287163170.0 1267126672.0
25 1.0 95.54021673820034 73.5918693142929 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64697336.00000001 170293864.0 319067436.0 487198743.0 652626908.0 800824344.0 924673006.0 1022334808.0 1095091898.0 1145760985.0 1177697119.0 1194235584.0 1198416601.0 1192876955.0 1179832779.0 1161107600.0
26 1.0 188.36929924801188 56.7942873783424 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 55396095.0 155389290.0 303661805.0 477357583.0 652827252.0 813256135.0 949608173.0 1058799475.9999999 1141467179.0 1200205663.0 1238403559.0 1259563664.0 1266949294.0 1263430241.0 1251441513.0 1233000551.0
27 1.0 33.818583873039 -61.30539657918793 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 67228985.0 183929526.0 352623459.0 546023257.0 737699777.0 909848639.0 1053589815.0 1166521915.0 1250101419.0 1307685774.0 1343297705.0 1360933956.0 1364226763.0 1356313048.0 1339816230.0 1316883212.0
28 1.0 207.34073840022455 23.201719031106066 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 165878509.0 388884540.0 668726558.0 955498072.0 1213815982.0 1426245524.0 1588438850.0 1703475324.0 1777762691.0 1818607254.0 1832970571.0 1826940002.0 1805584551.0 1772997665.0 1732417214.0 1686366142.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 55587239.0 155628364.0 303750833.0 477103752.0 652119952.0 812074194.0 947993760.0 1056827740.0 1139223382.0 1197771415.0 1235850086.0 1256949552.0 1264320706.0 1260822293.0 1248880052.0 1230503936.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 65294631.99999999 177163697.0 337936788.0 521671093.00000006 703521340.0 866842633.0 1003360947.0 1110848836.0 1190673076.0 1245972416.0 1280508616.0 1298023282.0 1301921983.0 1295151196.0 1280180045.0 1259033606.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 273090449.0 566761141.0 895434228.0 1203223941.0 1459904346.0 1656051309.0 1794247513.0 1882422123.0 1929965660.0 1945817621.0 1937699311.0 1911934346.0 1873536254.0 1826395363.0 1773484132.0 1717045968.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 107700257.0 273938276.0 498101399.0 740962435.0 970184241.0 1166964415.0 1323999035.0 1441333175.0 1522845123.0 1573932476.0 1600198978.0 1606805251.0 1598209698.0 1578118248.0 1549534633.0 1514851017.0
3 1.0 257.8777934826836 62.82689551713193 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53148866.0 150416018.0 295753476.0 466984268.0 640740235.0 800198466.0 936184656.0 1045449333.9999999 1128483292.0 1187767544.0 1226609264.0 1248455659.0 1256533695.0 1253690429.0 1242347447.0 1224514978.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64753106.0 175304569.0 333969866.0 515183752.0 694513136.0 855598386.0 990304055.0 1096433597.0 1175322593.0 1230050468.0 1264312205.0 1281786003.0 1285822077.0 1279320891.0 1264714500.0 1243998753.0
5 1.0 65.94889032256206 82.61688993542523 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 60538345.0 162674579.0 309006733.0 476374044.0 642548391.0 792504046.0 918625079.0 1018701338.0 1093780427.0 1146552472.0 1180318590.0 1198404175.0 1203863744.0 1199359981.0 1187139064.0 1169054579.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 273753540.0 576180823.0 919371418.0 1244394859.0 1518175552.0 1729493567.0 1880120755.0 1977831801.0 2032220684.0 2052587118.9999998 2047052958.0 2022323176.0 1983747665.0 1935500618.0 1880787435.0 1822039059.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 108544906.0 276418946.0 502898618.0 748256330.0 979739576.0 1178326524.0 1336655839.0 1454809836.0 1536744924.0 1587945466.0 1614094800.0 1620420047.0 1611432190.0 1590877249.0 1561788713.0 1526580352.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 65596500.00000001 175785371.0 332695408.0 510970320.0 686762914.0 844278177.0 975761457.0 1079207727.0 1156006408.0 1209208711.0 1242441236.0 1259300180.0 1263054936.0 1256533447.0 1242106126.0 1221718222.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 60369108.0 166714105.0 322075191.0 501941741.0 681888004.0 845027844.0 982602394.0 1091902162.0 1173911898.0 1231503925.0 1268271636.0 1287860801.0 1293630490.0 1288512126.0 1274978576.0 1255068998.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 256643399.0 534411169.0 846655764.0 1140332345.0 1386368452.0 1575381886.0 1709479632.0 1795963069.0 1843619562.0 1860877095.0 1855050509.0 1832152961.0 1796967258.0 1753216001.0 1703752192.0 1650736054.0
11 1.0 97.20287034917935 77.27245511448851 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 61291919.0 163560473.0 309296343.0 475375400.0 639847996.0 787986428.0 912391268.0 1010974253.0 1084831978.0 1136657453.0 1169729777.0 1187341426.0 1192511334.0 1187868294.0 1175628264.0 1157618927.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 80387001.0 204134777.0 372707391.0 558137432.0 736447183.0 892898048.0 1021014438.0 1119863397.0 1191595456.0 1239745753.0 1268218626.0 1280749039.0 1280657800.0 1270772791.0 1253436326.0 1230552135.0
13 1.0 346.38787624227774 80.15427602623433 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 58834237.0 160321456.0 307330682.0 476754191.0 645898206.0 799179003.0 928546490.0 1031525693.0 1109039475.0 1163747439.0 1198975036.0 1218099265.0 1224236267.0 1220110547.0 1208025276.0 1189884058.0
14 1.0 89.55113166718489 66.5079354983938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75999959.0 192717339.0 352097147.0 528080837.0 698074127.0 847986588.0 971454616.0 1067367533.0000001 1137583625.0 1185329860.0 1214232488.0 1227794540.0 1229152224.0 1220990951.0 1205545539.0 1184640104.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 278207845.0 592839720.0 953682649.0 1297877719.0 1589207703.0 1814799196.0 1975955110.0 2080671067.0000002 2139069474.0 2161056569.0 2155323538.0 2129061135.0 2088011548.9999998 2036654705.0 1978428325.0 1915936408.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 260869392.0 550101767.0 879244382.0 1191900037.0 1456142927.0 1660906350.0 1807612968.0 1903517898.0 1957697028.0 1979003963.0 1975204223.0 1952730640.0 1916731398.0 1871234523.0 1819341553.0 1763411090.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 178886460.0 398469344.0 663168544.0 927271656.0 1160813619.0 1350276922.0 1493333914.0 1593684982.0 1657551605.0 1691680436.0 1702360195.0 1695027086.0 1674179264.0 1643436778.0 1605658402.0 1563070675.0
18 1.0 80.30938775062259 20.603647165837387 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 186609870.0 403465425.0 658002484.0 906970772.0 1123673283.0 1297069212.0 1426224675.0 1515387966.0 1570803119.0 1598965485.0 1605800560.0 1596361480.0 1574789930.0 1544395547.0 1507777499.0 1466950957.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62581559.0 169316706.0 322592909.0 497864100.0 671597097.0 827965461.0 959034058.0 1062591208.0 1139847702.0 1193718806.0 1227735038.0 1245428041.0 1250025577.0 1244329800.0 1230695935.0 1211060957.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 67160229.0 179818122.0 340023844.0 521780513.00000006 700737013.0 860831709.0 994233724.0 1098975008.0 1176534080.0 1230065740.0 1263295121.0 1279903618.0 1283230339.0 1276158275.0 1261100228.0 1240033455.0
21 1.0 304.707122089606 -12.816769950317195 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53780839.0 147568870.0 284422175.0 443173958.0 602637500.0 748021101.0 871497621.0 970477271.0 1045612766.0 1099250685.0 1134419059.0 1154237855.0 1161612940.0 1159102767.0 1148882587.0 1132759319.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 77365455.0 199246040.0 367115929.0 553201740.0 733168709.0 891792355.0 1022198727.0 1123197636.0 1196804623.0 1246504766.0 1276203635.0 1289664422.0 1290247636.0 1280823254.0 1263773293.0 1241036626.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 69114065.0 188183793.0 359478115.0 555091578.0 748323037.0 921363160.0 1065452213.0 1178338088.0 1261610336.0 1318729342.0 1353791228.0 1370842195.0 1373546257.0 1365059753.0 1348017194.0 1324571142.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 69669671.0 179666560.0 331893236.0 501618718.0 666826716.0 813482446.0 935024771.0 1030065970.0000001 1100194631.0 1148409447.0 1178157208.0 1192806167.0 1195394488.0 1188538047.0 1174423458.0 1154842222.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 72618968.0 196176578.0 372599781.0 572845670.0 769619281.0 944988889.0 1090329919.0 1203618005.0 1286673295.0 1343152400.0 1377304204.0 1393287486.0 1394846047.0 1385190945.0 1366993012.0 1342427966.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 58892993.0 159333061.0 303852981.0 469573660.0 634391677.0 783308097.0 908684559.0 1008267813.0 1083057202.0 1135697386.0 1169450360.0 1187609738.0 1193205247.0 1188880789.0 1176868629.0 1159012212.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 67508238.0 180247627.0 340222282.0 521448311.0 699694465.0 859029045.0 991716472.0 1095842750.0 1172908079.0 1226068112.0 1259037417.0 1275481782.0 1278723510.0 1271629668.0 1256598973.0 1235596752.0
28 1.0 317.424730267747 -69.21282651502534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59655687.0 161205422.0 307134689.0 474281859.0 640345217.0 790235792.0 916302575.0 1016320992.0 1091335030.0 1144035721.0 1177726569.0 1195735586.0 1201119716.0 1196543741.0 1184255585.0 1166110225.0
29 1.0 249.3113724279957 21.32644671229461 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 151736723.0 351503186.0 601397444.0 858106605.0 1090763578.0 1283832469.0 1433060265.0 1540713296.0 1612081381.0 1653368450.0 1670585385.0 1669056884.0 1653267149.0 1626875205.0 1592804220.0 1553354326.0
0 1.0 261.09154073507057 85.36611830724905 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 52060160.0 145358809.0 283411668.0 445112549.0 608667475.0 758549854.0 886359887.0 989163460.0 1067459431.0 1123567964.0 1160563223.0 1181645365.0 1189810774.0 1187705669.0 1177584042.0 1161320271.0
1 1.0 180.47677749361281 88.26210028096091 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53246812.0 147501969.0 286066881.0 447617690.0 610460495.0 759290926.0 885919407.0 987560927.0 1064801071.0000001 1119999851.0 1156241308.0 1176718618.0 1184413059.0 1181952859.0 1171574030.0 1155134388.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 67816612.0 186015556.0 357136692.0 553415391.0 747905775.0 922461297.0 1068054191.0 1182271725.0 1266632130.0 1324582807.0 1360238919.0 1377679890.0 1380606587.0 1372210317.0 1355156233.0 1331622497.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 130099624.0 301461575.0 516631424.00000006 738877938.0 941699640.0 1111454671.0 1244088966.0 1341176961.0 1406974583.0 1446616025.0 1465149880.0 1467096340.0 1456296243.0 1435909226.0 1408479241.0 1376023588.0
4 1.0 152.5878174809447 24.977116325975274 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56968042.0 158044358.0 306479338.0 479153545.0 652698582.0 810757981.0 944693385.0 1051681284.0 1132491411.0 1189759847.0 1226862248.0 1247260621.0 1254166899.0 1250398781.0 1238343495.0 1219977087.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 290383915.0 612540485.0 978457494.0 1324863370.0 1616189810.0 1840405498.0 1999490106.0 2101887421.9999998 2157981906.0 2177815754.0 2170138917.0 2142157119.0 2099604551.0 2046942439.0 1987585951.0 1924116321.0
6 1.0 6.909551391360069 88.09375991119765 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 55266471.0 152001452.0 293320109.0 457290730.0 621932249.0 771907869.0 899123381.0 1000926874.0 1078029442.0 1132892653.0 1168676222.0 1188626851.0 1195762291.0 1192734859.0 1181795990.0 1164813013.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64654633.00000001 175821052.0 335891288.0 519084403.99999994 700604580.0 863786440.0 1000309712.0 1107899648.0 1187884278.0 1243373966.0 1278111143.0 1295825039.0 1299913820.0 1293319956.0 1278510786.0 1257511004.0
8 1.0 237.66247349736662 50.98219889648635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71471024.0 193922679.0 369525686.0 569509360.0 766545692.0 942531750.0 1088662251.0 1202776057.0 1286608046.0 1343770768.0 1378496761.0 1394944976.0 1396868069.0 1387489715.0 1369494243.0 1345070237.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 72977340.0 196613670.0 372770305.0 572423741.0 768420097.0 942975878.0 1087570562.0 1200234414.0 1282805310.0 1338935259.0 1372857388.0 1388710698.0 1390219179.0 1380576000.0 1362436744.0 1337964616.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 197778972.0 428860395.0 700411049.0 965972958.0 1196854666.0 1381230522.0 1518159108.0 1612263974.0 1670295571.0 1699254387.0 1705511888.0 1694490394.0 1670625577.0 1637455255.0 1597752422.0 1553662675.0
11 1.0 154.35673234047582 29.250822875881667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56157398.0 156053203.0 303011204.0 474226035.0 646538752.0 803677626.0 937004481.0 1043654078.0 1124340898.0 1181647198.0 1218902499.0 1239531941.0 1246719266.0 1243261292.0 1231530157.0 1213491262.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 100588696.0 259021199.00000003 475029268.0 711079118.0 935486788.0 1129403169.0 1285173501.0 1402429416.0 1484681168.0 1537036231.0 1564884654.0 1573236519.0 1566447785.0 1548156905.0 1521324807.0 1488317901.0
13 1.0 107.38163734417108 29.854641160653784 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 84429880.0 209575893.0 377147825.0 559348349.0 733095964.0 884561032.0 1007910985.0 1102572965.0 1170847058.0 1216286454.0 1242742076.0 1253863075.0 1252875097.0 1242513928.0 1225038775.0 1202281455.0
14 1.0 205.18736785245537 3.11553309641198 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 244715779.0 535496523.0 877558611.0 1210479308.0 1497220819.0 1723042275.0 1887461398.0 1997122071.0 2061234527.0 2089134212.0 2089177945.9999998 2068375681.0 2032384246.0 1985655314.0 1931631076.0 1872937631.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295581913.0 620034112.0 986489561.0 1331830360.0 1621118935.0 1842928373.0 1999649285.0 2099948091.0000002 2154298952.0 2172754674.0 2164035241.0 2135299666.0 2092231973.9999998 2039246396.0 1979717063.0 1916190826.0
16 1.0 206.75708958584838 9.843805559055411 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 225008019.0 499683067.0 827330047.0 1149780317.0 1430203398.0 1653139183.0 1817180095.0 1928149127.0 1994625020.0 2025492405.0 2028801062.0 2011359215.0 1978695675.0 1935184247.0 1884222701.0 1828414629.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 225260483.0 475956700.0 762662326.0 1036683629.0000001 1269998506.0 1452466569.0 1584806872.0 1672922084.0 1724432251.0 1746879991.0 1746947993.0 1730218269.0 1701191721.0 1663415222.0 1619639248.0 1571970649.0
18 1.0 234.757177200608 37.1834471291362 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 113363252.0 281903172.0 505742836.0 746039179.0 971542034.0 1164401644.0 1317893674.0 1432320709.0 1511613855.0 1561117078.0 1586337161.0 1592329242.0 1583454361.0 1563335559.0 1534909252.0 1500514561.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 80087056.0 214236062.0 403740536.0 616779402.0 824252346.0 1007529963.0 1158024484.0 1274103115.0 1358084703.0 1414103783.0 1446814567.0 1460697064.0 1459738869.0 1447330415.0 1426271209.0 1398827100.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50449788.0 141193411.0 275782553.0 433773710.0 593928617.0 741033927.0 866791062.0 968233010.0 1045760295.0 1101574550.0 1138635949.0 1160046197.0 1168721880.0 1167247216.0 1157829509.0 1142308859.0
21 1.0 132.32227321724275 59.158244620032804 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54058822.0 147446651.0 283051062.0 439815458.0 596892919.0 739836295.0 861065040.0 958125613.0 1031721342.0 1084194553.0 1118539119.0 1137827879.0 1144916825.0 1142317317.0 1132162848.0 1116224745.0
22 1.0 156.91137309562566 76.4940441515746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51219860.0 142581394.0 277512002.0 435417427.0 595101252.0 741476807.0 866378913.0 966946751.0 1043652683.0 1098740201.0 1135188926.0 1156104835.0 1164399379.0 1162646402.0 1153040423.0 1137408154.0
23 1.0 321.092407805642 -81.71868404028655 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62985854.0 169664908.0 322344654.0 496540320.0 668940921.0 823943077.0 953766047.0 1056278174.9999999 1132714857.0 1185982360.0 1219585468.0 1237024231.0 1241495078.0 1235772071.0 1222186658.0 1202656431.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 73180161.0 186570438.0 342007328.0 514095496.0 680669007.0 827830916.0 949250083.0 1043759208.0 1113121215.0 1160458862.0 1189300798.0 1203065632.0 1204819981.0 1197193693.0 1182378222.0 1162164427.0
