idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93373067.0 194710305.0 308515414.0 415279866.0 504369597.0 572425786.0 620313049.0 650784923.0 667115840.0 672426127.0 669410783.0 660275769.0 646768588.0 630243893.0 611735559.0 592022904.0
19 1.0 42.74197882352786 16.377149758263286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93532244.0 194977085.0 308865514.0 415684772.0 504808602.0 572886025.0 620786107.0 651264149.0 667595100.0 672899533.0 669872859.0 660721696.0 647194388.0 630646504.0 612112814.0 592373455.0
20 1.0 114.47394458183138 64.39007595483983 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93400123.0 194787914.0 308650895.0 415463421.0 504584037.0 572654045.0 620541491.0 651003948.0 667319341.0 672610668.0 669574845.0 660419142.0 646891932.0 630348415.0 611822785.0 592094519.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93532619.0 194995861.0 308892033.0 415695686.0 504782721.0 572811943.0 620662635.0 651097421.0 667395174.0 672677714.0 669639982.0 660487213.0 646966011.0 630430178.0 611912877.0 592192865.0
22 1.0 23.09309868556237 81.3374058298925 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93334302.0 194679810.0 308508637.0 415305929.0 504439575.0 572555013.0 620518310.0 651080732.0 667512040.0 672927144.0 670016054.0 660980742.0 647565883.0 631124373.0 612689201.0 593039460.0
23 1.0 249.28996297320714 13.63520916807704 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93448427.0 194861772.0 308741728.0 415562940.0 504684253.0 572746451.0 620617323.0 651055085.0 667339149.0 672594453.0 669519924.0 660324646.0 646758472.0 630177713.0 611617327.0 591857261.0
24 1.0 203.97652351436705 57.738081726236686 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93509518.0 194952240.0 308844726.0 415661230.0 504765868.0 572805735.0 620653639.0 651070912.0 667338425.0 672581425.0 669498483.0 660298018.0 646729134.0 630147441.0 611587300.0 591828187.0
25 1.0 95.54021673820034 73.5918693142929 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93377354.0 194757538.0 308628779.0 415462652.0 504607217.0 572693708.0 620584525.0 651036122.0 667328299.0 672587299.0 669513506.0 660317256.0 646749332.0 630166668.0 611604590.0 591843236.0
26 1.0 188.36929924801188 56.7942873783424 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93525657.0 194967262.0 308843397.0 415634657.0 504716525.0 572745538.0 620599257.0 651039446.0 667344602.0 672636306.0 669609219.0 660468227.0 646959536.0 630436555.0 611932085.0 592224579.0
27 1.0 33.818583873039 -61.30539657918793 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93503804.0 194937076.0 308812934.0 415614518.0 504715831.0 572768945.0 620646398.0 651106092.0 667424396.0 672722291.0 669694894.0 660548119.0 647029418.0 630493430.0 611974053.0 592250645.0
28 1.0 207.34073840022455 23.201719031106066 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93428951.0 194802978.0 308639749.0 415431489.0 504546172.0 572625133.0 620531669.0 651017775.0 667356912.0 672669225.0 669650191.0 660506654.0 646987176.0 630447475.0 611922392.0 592192062.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93471725.0 194925431.0 308848048.0 415700643.0 504839636.0 572910408.0 620786825.0 651231691.0 667526822.0 672797763.0 669742924.0 660570324.0 647028600.0 630472923.0 611937299.0 592200938.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93361324.0 194720913.0 308564778.0 415370308.0 504493025.0 572569852.0 620465523.0 650935804.0 667257942.0 672554872.0 669523708.0 660371965.0 646848221.0 630307812.0 611785010.0 592059326.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93464282.0 194869854.0 308719628.0 415496053.0 504573611.0 572607133.0 620472310.0 650929008.0 667253925.0 672567065.0 669561807.0 660442074.0 646953405.0 630448793.0 611960820.0 592267867.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93505409.0 194938620.0 308819034.0 415627791.0 504733557.0 572783908.0 620649344.0 651087924.0 667377515.0 672641155.0 669576068.0 660390047.0 646832076.0 630257969.0 611702463.0 591945480.0
3 1.0 257.8777934826836 62.82689551713193 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93406103.0 194798191.0 308662939.0 415472422.0 504584390.0 572640867.0 620511548.0 650955887.0 667253455.0 672528434.0 669478449.0 660311079.0 646774710.0 630224369.0 611693974.0 591962683.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93379367.0 194753484.0 308611153.0 415430235.0 504568544.0 572664633.0 620583392.0 651079601.0 667429025.0 672753115.0 669747764.0 660619630.0 647116772.0 630594291.0 612086427.0 592372805.0
5 1.0 65.94889032256206 82.61688993542523 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93367935.0 194728361.0 308564180.0 415350171.0 504444362.0 572489466.0 620356411.0 650805629.0 667116869.0 672413633.0 669392224.0 660258574.0 646759358.0 630248017.0 611757106.0 592064683.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93513361.0 194949791.0 308824347.0 415612110.0 504683024.0 572691734.0 620517249.0 650924405.0 667194953.0 672453131.0 669395431.0 660227791.0 646696861.0 630156076.0 611637993.0 591920679.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93379913.0 194778922.0 308691084.0 415592160.0 504829499.0 573028404.0 621042261.0 651618148.0 668028028.0 673392627.0 670409142.0 661286638.0 647776023.0 631235260.0 612701221.0 592955813.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93393177.0 194779677.0 308647162.0 415471496.0 504610355.0 572702667.0 620613787.0 651099055.0 667434889.0 672743465.0 669721400.0 660576020.0 647055952.0 630516756.0 611993016.0 592264597.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93521014.0 194954365.0 308828595.0 415629417.0 504728924.0 572775970.0 620640944.0 651081225.0 667373919.0 672641417.0 669580462.0 660398516.0 646844355.0 630273672.0 611721147.0 591966684.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93442532.0 194856529.0 308741805.0 415572499.0 504706805.0 572784898.0 620673875.0 651131163.0 667435354.0 672710626.0 669655261.0 660477847.0 646927886.0 630361473.0 611813463.0 592063794.0
11 1.0 97.20287034917935 77.27245511448851 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93370555.0 194741732.0 308608591.0 415454040.0 504631755.0 572771073.0 620727878.0 651250925.0 667613349.0 672936622.0 669918289.0 660767424.0 647234669.0 630677534.0 612132323.0 592380325.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93343320.0 194683596.0 308500278.0 415273173.0 504361843.0 572406866.0 620275295.0 650723884.0 667029929.0 672315886.0 669278153.0 660123481.0 646599720.0 630061572.0 611542766.0 591822365.0
13 1.0 346.38787624227774 80.15427602623433 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93360733.0 194716255.0 308557688.0 415367149.0 504502831.0 572601774.0 620527031.0 651031872.0 667390989.0 672725122.0 669729704.0 660611100.0 647117187.0 630602962.0 612102614.0 592395752.0
14 1.0 89.55113166718489 66.5079354983938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93369747.0 194728378.0 308563441.0 415357344.0 504472022.0 572548076.0 620450683.0 650934029.0 667273058.0 672588518.0 669575818.0 660441327.0 646932963.0 630405771.0 611893980.0 592177212.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93460737.0 194890503.0 308799310.0 415660610.0 504829705.0 572943713.0 620867415.0 651356740.0 667689416.0 672989196.0 669954245.0 660793239.0 647255914.0 630698685.0 612156777.0 592410509.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93516992.0 194957803.0 308845277.0 415660849.0 504774606.0 572835673.0 620715546.0 651172546.0 667484170.0 672772687.0 669734365.0 660576026.0 647045773.0 630498684.0 611968921.0 592235990.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93509065.0 194954760.0 308849646.0 415666921.0 504772285.0 572815612.0 620672123.0 651104446.0 667393566.0 672663968.0 669612945.0 660447453.0 646915163.0 630370420.0 611846542.0 592122199.0
18 1.0 80.30938775062259 20.603647165837387 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93376375.0 194744187.0 308589701.0 415388874.0 504498610.0 572558363.0 620435512.0 650888071.0 667194929.0 672480037.0 669440968.0 660285275.0 646761272.0 630223857.0 611706776.0 591988990.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93368176.0 194735395.0 308583085.0 415384840.0 504495713.0 572554329.0 620427841.0 650874272.0 667172603.0 672446944.0 669395108.0 660224962.0 646685196.0 630131109.0 611596843.0 591861731.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93332251.0 194684283.0 308532264.0 415351754.0 504495162.0 572596583.0 620518418.0 651014602.0 667361058.0 672679881.0 669667749.0 660532064.0 647021501.0 630491628.0 611977012.0 592257476.0
21 1.0 304.707122089606 -12.816769950317195 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93479755.0 194854844.0 308644479.0 415341275.0 504328520.0 572266981.0 620036572.0 650400524.0 666638283.0 671871943.0 668796292.0 659615994.0 646076768.0 629531349.0 611011752.0 591295598.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93354596.0 194741398.0 308637711.0 415512132.0 504710858.0 572863854.0 620831275.0 651366088.0 667744020.0 673087402.0 670093394.0 660970002.0 647466565.0 630939331.0 612423524.0 592699596.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93333179.0 194645970.0 308428201.0 415171200.0 504242918.0 572287697.0 620172455.0 650651372.0 666998099.0 672331338.0 669344160.0 660240644.0 646766657.0 630275527.0 611800121.0 592119027.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93426965.0 194804992.0 308639538.0 415415529.0 504500463.0 572540235.0 620404205.0 650849542.0 667153121.0 672436779.0 669396394.0 660238394.0 646710493.0 630167401.0 611642948.0 591916349.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93456098.0 194852496.0 308708391.0 415513123.0 504635979.0 572721012.0 620633770.0 651127443.0 667475753.0 672798518.0 669790616.0 660658250.0 647149418.0 630619410.0 612102775.0 592379489.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93457920.0 194873587.0 308742381.0 415535652.0 504617874.0 572639555.0 620477272.0 650894707.0 667173259.0 672437243.0 669383426.0 660218085.0 646688205.0 630147510.0 611628803.0 591910343.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93363007.0 194715515.0 308543091.0 415329104.0 504436977.0 572508701.0 620410247.0 650895892.0 667240137.0 672563001.0 669559082.0 660434002.0 646935062.0 630416843.0 611913256.0 592203731.0
28 1.0 317.424730267747 -69.21282651502534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93436783.0 194840632.0 308707772.0 415509918.0 504605798.0 572639171.0 620481970.0 650896009.0 667162966.0 672408673.0 669331884.0 660140840.0 646584220.0 630017071.0 611473153.0 591731362.0
29 1.0 249.3113724279957 21.32644671229461 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93460455.0 194884511.0 308772128.0 415594754.0 504711207.0 572764078.0 620623346.0 651049005.0 667321617.0 672566716.0 669483434.0 660280833.0 646708627.0 630122945.0 611558566.0 591795274.0
0 1.0 261.09154073507057 85.36611830724905 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93383236.0 194758693.0 308614130.0 415424477.0 504545001.0 572613314.0 620495255.0 650947904.0 667249877.0 672525394.0 669472663.0 660300065.0 646756796.0 630198600.0 611659970.0 591920499.0
1 1.0 180.47677749361281 88.26210028096091 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93382817.0 194757968.0 308606982.0 415403354.0 504505680.0 572556660.0 620426260.0 650873691.0 667177864.0 672462086.0 669423072.0 660267578.0 646743315.0 630204800.0 611685594.0 591964628.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93381130.0 194784375.0 308686423.0 415555546.0 504742049.0 572879861.0 620831575.0 651351339.0 667715372.0 673046202.0 670041073.0 660908034.0 647396429.0 630862479.0 612341348.0 592613396.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93358497.0 194720001.0 308559374.0 415346383.0 504435353.0 572467194.0 620312501.0 650732396.0 667008002.0 672264560.0 669200213.0 660022622.0 646479956.0 629926850.0 611396744.0 591668302.0
4 1.0 152.5878174809447 24.977116325975274 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93465825.0 194884830.0 308761815.0 415574078.0 504686724.0 572746513.0 620624961.0 651081481.0 667394719.0 672687671.0 669656827.0 660508813.0 646991282.0 630458733.0 611944733.0 592228229.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93506960.0 194941948.0 308820158.0 415618494.0 504707066.0 572739033.0 620590996.0 651025327.0 667321804.0 672603368.0 669565840.0 660414965.0 646897514.0 630367216.0 611857003.0 592145330.0
6 1.0 6.909551391360069 88.09375991119765 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93351320.0 194699456.0 308527238.0 415319898.0 504440858.0 572530473.0 620452434.0 650958939.0 667322984.0 672663691.0 669675253.0 660563219.0 647075009.0 630565425.0 612068636.0 592364328.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93353457.0 194694350.0 308509630.0 415283562.0 504378915.0 572436951.0 620323402.0 650792765.0 667120014.0 672425714.0 669404976.0 660263843.0 646749928.0 630218023.0 611702162.0 591981825.0
8 1.0 237.66247349736662 50.98219889648635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93504776.0 194955789.0 308851240.0 415654932.0 504729307.0 572726608.0 620527230.0 650899374.0 667128715.0 672343102.0 669241923.0 660033198.0 646464922.0 629891263.0 611345061.0 591604348.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93324029.0 194623571.0 308387220.0 415109627.0 504163204.0 572196088.0 620077202.0 650560872.0 666919562.0 672270117.0 669303617.0 660222343.0 646770712.0 630300991.0 611845332.0 592181906.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93440533.0 194835647.0 308687754.0 415477804.0 504573248.0 572621890.0 620494996.0 650950822.0 667266483.0 672563495.0 669537159.0 660393277.0 646879017.0 630348664.0 611835758.0 592119341.0
11 1.0 154.35673234047582 29.250822875881667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93478679.0 194910607.0 308803565.0 415633965.0 504766562.0 572847669.0 620747917.0 651225523.0 667557938.0 672867202.0 669849206.0 660710333.0 647198285.0 630667824.0 612152903.0 592432922.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93507245.0 194951031.0 308847216.0 415674809.0 504802392.0 572878525.0 620774420.0 651248012.0 667576256.0 672880824.0 669857443.0 660712519.0 647193891.0 630656510.0 612134534.0 592407545.0
13 1.0 107.38163734417108 29.854641160653784 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93410218.0 194785403.0 308628575.0 415429308.0 504557161.0 572656273.0 620591302.0 651113578.0 667494492.0 672851562.0 669877731.0 660777755.0 647298673.0 630795229.0 612301749.0 592598211.0
14 1.0 205.18736785245537 3.11553309641198 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93420269.0 194830409.0 308723957.0 415570449.0 504723841.0 572823037.0 620735614.0 651219669.0 667553913.0 672862009.0 669841310.0 660699318.0 647184488.0 630652028.0 612136104.0 592416168.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93495625.0 194922594.0 308795441.0 415596847.0 504701548.0 572763971.0 620658808.0 651144681.0 667497136.0 672835287.0 669851953.0 660750784.0 647277286.0 630784582.0 612305489.0 592618680.0
16 1.0 206.75708958584838 9.843805559055411 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93430522.0 194838072.0 308718470.0 415540574.0 504659050.0 572714842.0 620578630.0 651012004.0 667296886.0 672559453.0 669498734.0 660323128.0 646781357.0 630228436.0 611698050.0 591969003.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93408602.0 194777814.0 308601143.0 415361019.0 504426518.0 572447361.0 620296556.0 650733547.0 667035978.0 672325320.0 669296415.0 660154370.0 646645550.0 630123440.0 611620836.0 591916134.0
18 1.0 234.757177200608 37.1834471291362 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93520097.0 194955200.0 308825419.0 415618423.0 504712871.0 572763148.0 620641850.0 651105657.0 667429340.0 672732460.0 669709117.0 660564636.0 647046239.0 630508598.0 611985801.0 592257492.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93542846.0 195036228.0 308979698.0 415839638.0 504984731.0 573069280.0 620970191.0 651448965.0 667784062.0 673097317.0 670083964.0 660949714.0 647441751.0 630914514.0 612401801.0 592682985.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93541580.0 195013086.0 308927851.0 415758075.0 504873353.0 572927138.0 620795943.0 651241776.0 667544139.0 672825998.0 669783523.0 660623063.0 647092144.0 630545299.0 612016251.0 592284176.0
21 1.0 132.32227321724275 59.158244620032804 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93440517.0 194831301.0 308679508.0 415468667.0 504566301.0 572618895.0 620496306.0 650955862.0 667274280.0 672573035.0 669547568.0 660403883.0 646889339.0 630358378.0 611844656.0 592127295.0
22 1.0 156.91137309562566 76.4940441515746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93448837.0 194863430.0 308745138.0 415568292.0 504692337.0 572758873.0 620636050.0 651081851.0 667375051.0 672639807.0 669574317.0 660387094.0 646827605.0 630251959.0 611695054.0 591936884.0
23 1.0 321.092407805642 -81.71868404028655 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93396919.0 194786825.0 308640801.0 415425877.0 504503973.0 572525722.0 620368615.0 650796745.0 667091108.0 672375030.0 669344031.0 660203139.0 646698245.0 630182202.0 611687166.0 591990957.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93403414.0 194754452.0 308557596.0 415302803.0 504360287.0 572376938.0 620222304.0 650653464.0 666947100.0 672224785.0 669182060.0 660024945.0 646500701.0 629963562.0 611446890.0 591729461.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93372274.0 194747990.0 308612981.0 415442837.0 504591021.0 572691951.0 620608011.0 651093363.0 667424574.0 672724712.0 669691561.0 660533597.0 647000436.0 630448401.0 611912625.0 592173325.0
26 1.0 36.0816794324284 56.693966286644525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93386567.0 194741545.0 308569590.0 415362403.0 504486021.0 572580023.0 620506158.0 651014931.0 667378368.0 672715311.0 669720158.0 660598931.0 647099638.0 630577671.0 612067737.0 592349979.0
27 1.0 331.0137409480825 87.38845697579356 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93365914.0 194731424.0 308583915.0 415402374.0 504543134.0 572642029.0 620561416.0 651054487.0 667396458.0 672709042.0 669688875.0 660543559.0 647022103.0 630480456.0 611953560.0 592221571.0
28 1.0 257.1268678376801 84.41490684066332 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93381059.0 194744738.0 308579249.0 415365293.0 504465519.0 572522588.0 620403948.0 650865612.0 667183733.0 672479725.0 669449275.0 660298801.0 646776138.0 630236201.0 611713070.0 591986230.0
29 1.0 359.5849223644319 72.89070219898684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93380117.0 194747638.0 308593823.0 415403769.0 504542080.0 572649900.0 620590758.0 651115996.0 667497536.0 672853563.0 669877635.0 660774996.0 647293040.0 630786747.0 612290587.0 592584614.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93496065.0 194916324.0 308777839.0 415566743.0 504657499.0 572701497.0 620570502.0 651021923.0 667331930.0 672621501.0 669585858.0 660431054.0 646904682.0 630361500.0 611835493.0 592106082.0
1 1.0 312.52538065255715 88.56202381460534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93354205.0 194724999.0 308584954.0 415402036.0 504526759.0 572595691.0 620475671.0 650925198.0 667223960.0 672496742.0 669441927.0 660267836.0 646723510.0 630164524.0 611625229.0 591885117.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93504001.0 194967482.0 308882476.0 415708374.0 504806387.0 572829624.0 620659364.0 651063781.0 667327640.0 672577412.0 669511043.0 660335307.0 646797258.0 630250458.0 611727432.0 592006129.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93363810.0 194734612.0 308605960.0 415463515.0 504663662.0 572836756.0 620837621.0 651412518.0 667831515.0 673213109.0 670252331.0 661156339.0 647674452.0 631163367.0 612658982.0 592942483.0
4 1.0 44.57519382579895 81.17146998997094 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93344419.0 194715274.0 308593605.0 415451714.0 504636491.0 572777059.0 620732603.0 651255578.0 667621657.0 672953402.0 669948305.0 660814684.0 647302117.0 630766995.0 612244606.0 592515392.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93479044.0 194882319.0 308721255.0 415480688.0 504536388.0 572543576.0 620378414.0 650801718.0 667091524.0 672369267.0 669329634.0 660177584.0 646659386.0 630128471.0 611617622.0 591905230.0
