idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3277.0 10883.0 23966.0 41176.0 60303.0 79311.0 96764.0 111863.0 124297.0 134078.0 141405.0 146563.0 149868.0 151624.0 152113.0 151580.0
25 1.0 95.54021673820034 73.5918693142929 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10995.0 29339.0 55474.0 85226.0 114636.0 141054.0 163158.0 180590.0 193563.0 202575.0 208228.0 211122.0 211805.0 210752.0 208361.0 204961.0
26 1.0 188.36929924801188 56.7942873783424 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3437.0 11380.0 24997.0 42850.0 62630.00000000001 82222.0 100153.0 115611.0 128288.99999999999 138216.0 145606.0 150765.0 154021.0 155693.0 156072.0 155412.0
27 1.0 33.818583873039 -61.30539657918793 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3950.9999999999995 12722.0 27403.0 46303.0 66944.0 87146.0 105443.0 121064.0 133752.0 143579.0 150798.0 155741.0 158758.0 160180.0 160310.0 159406.0
28 1.0 207.34073840022455 23.201719031106066 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4728.0 14283.0 29515.0 48477.0 68687.0 88110.0 105447.0 120067.0 131805.0 140787.0 147290.0 151648.0 154205.0 155279.0 155157.0 154084.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4009.9999999999995 12893.0 27737.0 46814.0 67613.0 87936.0 106314.0 121976.0 134674.0 144489.0 151679.0 156583.0 159554.0 160929.0 161009.0 160059.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6974.0 20797.0 42299.0 68359.0 95371.0 120588.0 142418.0 160214.0 173954.0 183961.0 190716.0 194741.0 196534.0 196542.0 195150.0 192679.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15128.0 35619.0 61757.0 89140.0 114482.0 136015.0 153137.0 165954.0 174923.0 180632.0 183675.0 184594.0 183857.0 181853.0 178901.0 175255.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3633.0 11542.0 24673.0 41520.0 59905.0 77922.0 94287.0 108313.0 119768.0 128703.00000000001 135332.0 139938.0 142825.0 144283.0 144574.0 143929.0
3 1.0 257.8777934826836 62.82689551713193 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3336.0 11024.0 24207.0 41514.0 60726.0 79800.0 97303.0 112436.0 124891.0 134682.0 142011.0 147164.0 150458.0 152201.0 152672.0 152121.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7484.0 22006.0 44332.0 71152.0 98756.0 124370.0 146421.0 164299.0 178017.0 187931.0 194547.0 198405.0 200017.0 199840.0 198264.0 195614.0
5 1.0 65.94889032256206 82.61688993542523 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10248.0 28044.0 53881.0 83663.0 113359.0 140200.0 162770.0 180643.0 194002.0 203333.0 209237.0 212320.0 213139.0 212178.0 209845.0 206475.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21044.0 49273.0 84921.0 121846.0 155591.0 183853.0 205941.0 222110.0 233067.0 239668.0 242753.0 243076.0 241279.0 237887.0 233325.0 227928.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4750.0 14808.0 31165.0 51751.0 73817.0 95070.0 114039.0 130004.00000000001 142779.0 152506.0 159494.0 164122.0 166772.0 167803.0 167532.0 166232.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8892.0 25220.0 49590.0 78230.0 107205.0 133703.0 156216.0 174228.0 187845.0 197501.0 203759.0 207203.0 208374.0 207749.0 205731.0 202654.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4317.0 13795.0 29533.0 49648.0 71464.0 92676.0 111761.0 127940.0 140979.0 150984.0 158243.0 163122.0 165998.0 167226.0 167126.0 165971.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15886.0 37180.0 64159.99999999999 92248.0 118086.0 139903.0 157133.0 169924.0 178777.0 184313.0 187150.0 187850.0 186892.0 184674.0 181519.0 177682.0
11 1.0 97.20287034917935 77.27245511448851 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10248.0 27836.0 53256.0 82495.0 111626.0 137961.0 160123.0 177697.0 190858.0 200077.0 205940.0 209035.0 209905.0 209023.0 206788.0 203528.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13416.0 34728.0 64213.00000000001 96986.0 128722.0 156696.0 179670.0 197426.0 210319.0 218973.0 224084.0 226325.0 226295.0 224505.0 221379.0 217262.0
13 1.0 346.38787624227774 80.15427602623433 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9399.0 26375.0 51494.0 80829.0 110355.0 137240.0 159986.0 178106.0 191737.0 201338.0 207495.0 210808.0 211831.0 211049.0 208871.0 205635.0
14 1.0 89.55113166718489 66.5079354983938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12885.0 33086.0 60945.0 91912.0 121959.0 148535.0 170462.0 187511.0 199993.0 208473.0 213595.0 215982.0 216194.0 214712.0 211935.0 208190.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14002.0 34602.0 62121.0 92028.0 120569.0 145489.0 165830.0 181486.0 192823.0 200412.0 204878.0 206814.0 206747.0 205124.0 202317.0 198628.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22553.0 52421.0 89832.0 128301.0 163214.0 192247.0 214761.0 231086.0 242001.0 248420.0 251234.0 251230.0 249074.0 245312.0 240377.0 234616.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22156.0 52750.0 91886.0 132748.0 170259.0 201737.0 226336.0 244305.0 256427.00000000003 263661.0 266957.0 267167.0 265016.0 261097.00000000003 255888.0 249767.0
18 1.0 80.30938775062259 20.603647165837387 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12020.0 29147.0 51706.0 76017.0 99110.0 119233.0 135660.0 148331.0 157547.0 163765.0 167483.0 169170.0 169246.0 168065.0 165923.0 163061.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7773.0 22604.0 45217.0 72230.0 99922.0 125541.99999999999 147544.0 165343.0 178969.0 188790.0 195318.0 199094.0 200634.0 200393.0 198760.0 196061.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8923.0 25357.0 49906.0 78764.0 107952.0 134634.0 157288.0 175396.0 189071.0 198752.0 205011.0 208437.0 209578.0 208914.0 206851.0 203725.0
21 1.0 304.707122089606 -12.816769950317195 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3931.9999999999995 12209.0 25703.0 42786.0 61242.0 79187.0 95379.0 109177.0 120383.0 129075.0 135479.0 139887.0 142604.0 143921.0 144099.0 143363.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12649.0 33355.0 62424.0 95064.0 126905.99999999999 155134.0 178430.0 196518.0 209721.0 218645.0 223984.0 226411.0 226528.0 224853.0 221815.0 217762.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3107.0 10202.0 22340.0 38280.0 56012.0 73676.0 89957.0 104109.0 115832.0 125123.00000000001 132151.0 137170.0 140462.0 142303.0 142950.0 142628.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9460.0 25350.0 48151.0 74316.0 100405.0 124064.0 144074.0 160055.0 172139.0 180725.0 186314.0 189417.0 190508.0 190002.0 188254.0 185554.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5599.0 17335.0 36212.0 59696.0 84567.0 108228.0 129073.0 146368.0 159983.0 170140.0 177234.0 181721.0 184051.0 184636.0 183834.0 181950.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7522.0 21716.0 43290.0 69057.0 95509.0 120044.0 141188.0 158369.0 171597.0 181205.0 187667.0 191491.0 193161.0 193108.0 191704.0 189257.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9272.0 26131.0 51142.0 80397.0 109871.0 136726.0 159459.0 177576.0 191211.0 200821.0 206990.0 210316.0 211354.0 210587.0 208424.0 205203.0
28 1.0 317.424730267747 -69.21282651502534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7730.0 22250.0 44255.0 70468.0 97315.0 122162.0 143528.0 160847.0 174144.0 183767.0 190203.0 193974.0 195570.0 195431.0 193933.0 191390.0
29 1.0 249.3113724279957 21.32644671229461 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3974.0 11824.0 24256.0 39720.0 56246.0 72209.0 86558.0 98763.0 108671.0 116361.0 122038.0 125958.99999999999 128392.0 129590.00000000001 129782.00000000001 129165.0
0 1.0 261.09154073507057 85.36611830724905 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6662.0 19905.0 40589.0 65762.0 91968.0 116538.0 137904.0 155407.0 168997.0 178966.0 185766.0 189896.0 191834.0 192014.0 190807.0 188528.0
1 1.0 180.47677749361281 88.26210028096091 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7414.0 21660.0 43503.0 69733.0 96750.0 121860.0 143522.0 161129.0 174682.0 184520.0 191127.0 195027.0 196717.0 196642.0 195183.0 192659.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4340.0 13861.0 29662.0 49847.0 71732.0 93002.0 112133.0 128344.99999999999 141405.0 151422.0 158686.0 163563.0 166434.0 167654.0 167543.0 166375.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20137.0 48400.0 84923.0 123403.0 159031.0 189188.0 212983.0 230572.0 242636.0 250048.0 253684.00000000003 254340.99999999997 252699.99999999997 249327.0 244676.0 239111.0
4 1.0 152.5878174809447 24.977116325975274 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3283.0 10884.0 23942.0 41101.0 60155.0 79077.0 96441.0 111454.0 123810.0 133524.0 140795.0 145909.0 149179.0 150911.0 151383.0 150840.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12082.0 29984.0 54070.0 80444.0 105818.0 128166.0 146588.0 160936.0 171487.0 178713.0 183144.0 185291.0 185616.0 184513.0 182310.0 179280.0
6 1.0 6.909551391360069 88.09375991119765 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8280.0 23704.0 46946.0 74484.0 102543.0 128372.99999999999 150460.0 168250.0 181805.0 191515.0 197910.0 201544.0 202938.0 202554.0 200784.0 197954.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6631.0 19947.0 40818.0 66264.0 92768.0 117617.0 139212.0 156888.0 170596.0 180636.0 187468.0 191599.0 193516.0 193658.0 192404.0 190070.0
8 1.0 237.66247349736662 50.98219889648635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2929.0 9693.0 21332.0 36679.0 53805.0 70910.0 86712.0 100478.0 111909.0 120994.0 127888.0 132835.0 136104.0 137963.0 138657.0 138407.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2875.0 9437.0 20677.0 35467.0 51965.0 68453.0 83706.0 97022.0 108108.0 116946.0 123684.0 128546.0 131790.0 133668.0 134418.0 134248.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23815.0 55303.0 94666.0 135042.0 171581.0 201864.0 225250.0 242113.0 253292.00000000003 259764.0 262474.0 262252.0 259801.99999999997 255693.0 250381.00000000003 244226.0
11 1.0 154.35673234047582 29.250822875881667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3329.0 11026.0 24233.0 41571.0 60808.0 79893.0 97393.0 112509.0 124939.0 134700.0 141995.0 147117.0 150381.0 152097.0 152545.0 151973.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3566.0 11389.0 24431.0 41215.0 59573.0 77598.0 93994.0 108068.0 119579.0 128574.0 135262.0 139925.0 142865.0 144371.0 144707.0 144101.0
13 1.0 107.38163734417108 29.854641160653784 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6861.0 18753.0 36251.0 56818.0 77806.0 97284.0 114156.0 127989.99999999999 138784.0 146773.0 152304.0 155753.0 157484.0 157823.0 157056.0 155423.0
14 1.0 205.18736785245537 3.11553309641198 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9492.0 25063.0 47201.0 72482.0 97632.0 120424.0 139709.0 155131.0 166819.0 175151.0 180604.0 183666.0 184788.0 184368.0 182744.0 180196.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16811.0 40199.0 70442.0 102445.0 132289.0 157797.0 178179.0 193500.0 204269.0 211162.0 214877.0 216056.0 215255.0 212938.0 209486.0 205204.0
16 1.0 206.75708958584838 9.843805559055411 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7533.0 20701.0 40104.0 62882.99999999999 86066.0 107499.0 125976.0 141036.0 152697.0 161242.0 167070.0 170609.0 172269.0 172417.0 171368.0 169391.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22984.0 52661.0 89298.0 126513.99999999999 159917.0 187394.0 208451.0 223495.0 233341.0 238905.0 241063.0 240581.0 238101.0 234142.0 229119.0 223355.0
18 1.0 234.757177200608 37.1834471291362 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3190.0 10207.0 21964.0 37180.0 53927.0 70478.0 85638.0 98750.0 109565.0 118101.0 124531.0 129098.99999999999 132069.0 133703.0 134237.0 133882.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4659.0 14825.0 31599.000000000004 52903.0 75862.0 98045.0 117873.0 134566.0 147916.0 158064.0 165337.0 170132.0 172854.0 173882.0 173549.0 172144.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4088.9999999999995 12966.0 27640.0 46363.0 66672.0 86448.0 104285.0 119458.0 131743.0 141227.0 148167.0 152895.0 155753.0 157068.0 157132.0 156198.0
21 1.0 132.32227321724275 59.158244620032804 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6378.0 18685.0 37717.0 60807.0 84861.0 107489.0 127267.99999999999 143583.0 156365.0 165855.0 172446.0 176576.0 178672.0 179123.0 178270.0 176396.0
22 1.0 156.91137309562566 76.4940441515746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6175.0 18565.0 38061.0 61957.0 87000.0 110634.0 131323.0 148392.0 161753.0 171656.0 178512.0 182784.0 184926.0 185347.0 184405.0 182403.0
23 1.0 321.092407805642 -81.71868404028655 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8302.0 23790.0 47127.0 74765.0 102909.0 128803.0 150930.0 168743.0 182306.0 192014.0 198400.0 202019.0 203397.0 202994.0 201205.0 198356.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9780.0 25923.0 48884.0 75068.0 101054.0 124533.0 144327.0 160089.0 171970.0 180378.0 185817.0 188798.0 189793.0 189214.0 187412.0 184675.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16371.0 38345.0 66201.0 95212.0 121907.0 144454.0 162263.0 175488.0 184641.0 190364.0 193295.0 194015.0 193018.0 190716.0 187442.0 183464.0
26 1.0 36.0816794324284 56.693966286644525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 21041.0 50379.0 88137.0 127772.0 164340.0 195182.0 219416.0 237239.0 249376.0 256739.0 260240.00000000003 260703.00000000003 258832.0 255205.00000000003 250291.0 244459.0
27 1.0 331.0137409480825 87.38845697579356 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8003.0 23082.0 45942.0 73145.0 100957.0 126633.0 148644.0 166419.0 180001.0 189766.0 196232.0 199947.0 201426.0 201126.0 199439.0 196688.0
28 1.0 257.1268678376801 84.41490684066332 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6396.0 19259.0 39482.0 64220.0 90075.0 114401.0 135620.0 153059.0 166645.0 176654.0 183524.0 187741.0 189777.0 190058.0 188955.0 186777.0
29 1.0 359.5849223644319 72.89070219898684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11919.0 32027.0 60677.0 93175.0 125109.0 153580.0 177186.0 195595.0 209099.0 218288.0 223851.0 226460.0 226723.0 225163.0 222212.0 218224.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3749.0 11685.0 24676.0 41179.0 59068.0 76514.0 92304.0 105802.0 116802.0 125369.00000000001 131715.0 136117.0 138868.0 140248.0 140509.0 139872.0
1 1.0 312.52538065255715 88.56202381460534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7765.0 22516.0 44982.0 71814.0 99329.0 124798.0 146686.0 164407.0 177987.0 187787.0 194313.0 198103.0 199665.0 199454.0 197856.0 195193.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3405.0 10891.0 23405.0 39550.0 57255.0 74683.0 90581.0 104266.0 115494.0 124301.0 130880.0 135500.0 138446.0 139998.0 140408.0 139897.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16223.000000000002 40952.0 74330.0 110673.0 145226.0 175155.0 199298.0 217579.0 230512.0 238857.0 243423.0 244967.0 244151.0 241532.0 237564.0 232613.0
4 1.0 44.57519382579895 81.17146998997094 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11056.0 29880.0 56900.0 87770.0 118321.0 145751.0 168666.0 186689.0 200049.0 209277.0 215008.0 217875.0 218452.0 217237.0 214648.0 211027.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7169.0 20386.0 40314.0 64040.0 88397.0 111035.0 130614.00000000001 146605.0 159001.0 168092.0 174296.0 178069.0 179845.0 180017.0 178920.0 176840.0
6 1.0 290.63482514100383 34.15828771399508 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2857.0 9400.0 20626.0 35421.0 51940.0 68465.0 83763.0 97126.0 108257.0 117135.0 123907.0 128797.0 132062.0 133957.0 134719.0 134556.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12201.0 32644.0 61654.0 94455.0 126604.0 155200.0 178860.0 197271.0 210740.0 219871.0 225362.0 227894.0 228079.0 226440.0 223414.0 219354.0
8 1.0 146.58598700135988 41.52763784294572 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3869.0 12451.0 26816.0 45318.0 65534.99999999999 85338.0 103292.0 118636.0 131116.0 140799.0 147929.0 152829.0 155838.0 157282.0 157454.0 156609.0
9 1.0 24.900118363849696 68.70963822009114 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15768.0 40028.0 72949.0 108943.0 143282.0 173117.0 197253.0 215587.0 228608.0 237059.0 241738.0 243396.0 242690.0 240175.0 236304.0 231443.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19619.0 45652.0 78361.0 112127.0 142916.0 168667.0 188779.0 203503.0 213490.0 219521.0 222360.0 222691.0 221095.0 218047.0 213932.0 209055.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6895.0 20497.0 41639.0 67271.0 93866.0 118727.0 140283.0 157891.0 171516.0 181469.0 188218.0 192272.0 194119.0 194198.0 192888.0 190505.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13104.0 31486.0 55456.0 81056.0 105173.0 126020.0 142894.0 155783.0 165042.0 171174.0 174716.0 176168.0 175971.0 174498.0 172056.0 168894.0
13 1.0 311.8976373343065 44.781886357223954 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4363.0 13979.0 29970.0 50418.0 72593.0 94141.0 113509.0 129907.0 143102.0 153206.0 160516.0 165408.0 168268.0 169459.0 169305.0 168086.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4253.0 13613.0 29179.0 49101.0 70734.0 91794.0 110763.0 126864.0 139858.0 149846.0 157109.0 162007.0 164914.0 166181.0 166124.0 165014.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7910.0 22376.0 44036.0 69649.0 95763.0 119865.0 140558.0 157319.0 170186.0 179501.0 185738.0 189397.0 190955.0 190834.0 189395.0 186943.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6578.0 19397.0 39253.0 63321.0 88338.0 111800.0 132233.0 149016.0 162095.0 171741.0 178376.0 182464.0 184456.0 184760.0 183729.0 181660.0
17 1.0 129.592103212211 -35.19568667208249 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3478.0 11414.0 24945.0 42632.0 62200.0 81570.0 99299.0 114587.0 127137.0 136972.0 144306.0 149435.0 152684.0 154366.0 154767.0 154140.0
18 1.0 262.7966024726609 61.05404200655744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3278.0 10840.0 23821.0 40880.0 59839.0 78684.0 95999.0 110990.0 123347.0 133079.0 140379.0 145530.0 148840.0 150613.0 151126.0 150621.0
