idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30210.0 87062.0 173247.0 275881.0 380927.0 478053.0 561468.0 628984.0 680726.0 718075.0 742962.0 757432.0 763423.0 762653.0 756596.0 746478.0
25 1.0 80.61288770173685 45.13767513954335 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19575.0 56844.0 114361.0 184326.0 257641.99999999997 327182.0 388603.0 439919.0 480764.0 511727.99999999994 533882.0 548471.0 556737.0 559829.0 558758.0 554393.0
26 1.0 124.32660505088496 35.92351084045525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32748.0 82006.0 149264.0 224036.0 297074.0 362426.0 417223.0 460749.0 493559.0 516835.00000000006 531980.0 540392.0 543355.0 541986.0 537233.0 529880.0
27 1.0 334.1092656476127 84.23380198876086 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29530.0 85103.0 169397.0 269862.0 372797.0 468086.0 550042.0 616489.0 667519.0 704461.0 729184.0 743681.0 749841.0 749345.0 743634.0 733913.0
28 1.0 253.5891846924718 88.99214213658229 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29801.0 85358.0 169222.0 268843.0 370674.0 464785.0 545629.0 611115.0 661371.0 697729.0 722044.0 736283.0 742311.0 741784.0 736119.0 726503.0
29 1.0 11.462014631270826 -8.672097119443265 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 103521.0 236233.0 399884.0 566106.0 715321.0 838055.0 932050.0 999111.0 1042864.0 1067421.0 1076707.0 1074168.0 1062682.0 1044586.9999999999 1021741.9999999999 995602.0
0 1.0 59.289896339248585 -77.2434399268425 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21004.0 63983.0 132586.0 217731.0 307968.0 394029.0 470142.0 533616.0 583903.0 621734.0 648477.0 665733.0 675100.0 678046.0 675864.0 669655.0
1 1.0 223.73222453991488 -37.29707434070661 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24499.0 73425.0 150282.0 244366.0 342843.0 435658.0 516781.99999999994 583593.0 635777.0 674342.0 700930.0 717376.0 725470.0 726833.0 722873.0 714777.0
2 1.0 207.80229189750034 -62.57615297620852 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20948.0 64144.00000000001 133388.0 219585.0 311124.0 398543.0 475924.0 540485.0 591642.0 630122.0 657313.0 674842.0 684336.0 687295.0 685035.0 678680.0
3 1.0 85.64141569482311 -14.852452536717877 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14979.0 45652.0 95114.0 157389.0 224509.0 289733.0 348626.0 398898.0 439830.0 471688.0 495279.0 511642.00000000006 521869.99999999994 527002.0 527977.0 525611.0
4 1.0 336.3170392529258 -66.36792087481392 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27385.0 75876.0 147797.0 232637.0 319298.0 399657.0 469128.0 525913.0 570026.0 602484.0 624757.0 638435.0 645040.0 645942.0 642326.0 635191.0
5 1.0 221.02774414772256 18.741204723758756 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53583.0 141982.0 265725.0 403797.0 537382.0 654667.0 750378.0 823694.0 876280.0 910909.0 930645.0 938404.0 936765.0 927908.0 913625.0 895362.0
6 1.0 192.827809088985 -21.094549351586267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 73933.0 180952.0 321587.0 471605.0 611827.0 731432.0 826432.0 897124.0 946005.0 976415.0 991777.0 995230.0 989476.0 976760.0 958903.0 937352.0
7 1.0 212.36759148764554 71.1694591718778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35794.0 99571.0 193304.0 302317.0 411792.0 511385.0 595660.0 662869.0 713530.0 749335.0 772434.0 785022.0 789134.0 786548.0 778771.0 767046.0
8 1.0 262.8439306260371 84.20304092373033 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30348.0 87058.0 172722.0 274489.0 378480.0 474525.0 556953.0 623640.0 674734.0 711612.0 736185.0 750476.0 756395.0 755639.0 749660.0 739670.0
9 1.0 112.30019837265667 8.43928230049599 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21536.0 57447.0 109428.0 169965.0 231466.0 288471.0 337915.0 378596.0 410511.0 434329.0 451029.0 461677.0 467303.0 468843.0 467110.0 462800.0
10 1.0 143.35958239779308 -40.531757423832616 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34543.0 92526.0 175982.0 272133.0 368430.0 456162.0 530731.0 590618.0 636210.0 668900.0 690482.0 702813.0 707626.0 706448.0 700583.0 691117.0
11 1.0 75.54374963104397 16.601475377130626 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15734.999999999998 47318.0 97745.0 160833.0 228556.0 294205.0 353400.0 403899.0 445013.0 477025.0 500745.0 517213.00000000006 527522.0 532708.0 533709.0 531343.0
12 1.0 67.02948211692102 71.41700848039378 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26116.0 75279.0 150116.0 239771.0 332207.0 418402.0 493158.0 554369.0 601955.0 636971.0 660991.0 675731.0 682840.0 683805.0 679910.0 672237.0
13 1.0 339.9740603942161 -16.787997749565307 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 92859.0 202117.0 331070.0 457706.0 568286.0 657026.0 723320.0 769244.0 797927.0 812654.0 816435.0 811848.0 801013.0 785628.0 767029.0 746253.0
14 1.0 266.2382862177435 9.374089804554757 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18423.0 53799.0 108721.0 175881.0 246593.0 313967.0 373738.0 423908.0 464048.0 494669.0 516765.00000000006 531513.0 540097.0 543619.0 543056.0 539247.0
15 1.0 176.56517110232414 -41.10250183089374 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 46546.0 122335.0 228867.0 348865.0 466421.0 571159.0 658096.0 726064.0 776121.0 810396.0 831373.0 841491.0 842955.0 837663.0 827200.0 812861.0
16 1.0 81.86926607039636 -8.020053098995149 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14707.0 44871.0 93598.0 155060.0 221432.0 286063.0 344549.0 394597.0 435462.0 467379.0 491119.0 507694.0 518171.00000000006 523572.00000000006 524820.0 522723.00000000006
17 1.0 91.56833343734147 -17.69156363167224 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15245.0 46055.0 95368.0 157118.0 223398.0 287596.0 345403.0 394624.0 434594.0 465609.0 488480.0 504241.99999999994 513978.00000000006 518714.0 519375.00000000006 516767.0
18 1.0 20.89049771659522 -45.28557628506522 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50313.0 129040.99999999999 237609.0 358296.0 475395.0 578942.0 664341.0 730695.0 779225.0 812144.0 831965.0 841127.0 841819.0 835918.0 824982.0 810286.0
19 1.0 156.3899852009235 1.0559490885555078 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 90639.0 197979.0 325189.0 450583.0 560478.0 649010.0 715456.0 761785.0 791039.0 806438.0 810948.0 807114.0 797033.0 782385.0 764497.0 744396.0
20 1.0 112.24651751787692 -34.13145132363395 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20143.0 58657.0 118274.0 190942.0 267180.0 339530.0 403429.0 456786.0 499214.0 531328.0 554253.0 569291.0 577745.0 580816.0 579561.0 574887.0
21 1.0 250.6836559735654 -22.85372450146545 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15675.999999999998 47737.0 99453.0 164617.0 234927.0 303332.0 365167.0 418007.0 461067.0 494606.0 519449.00000000006 536679.0 547437.0 552814.0 553796.0 551247.0
22 1.0 135.99066214529313 4.494679605767573 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 52014.0 119155.0 203306.0 290653.0 371154.0 439486.0 493882.0 534712.0 563411.0 581808.0 591757.0 594953.0 592865.0 586721.0 577524.0 566084.0
23 1.0 64.65732392146853 45.10710412721775 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21424.0 62897.99999999999 127356.0 206052.0 288637.0 366969.0 436072.0 493678.0 539377.0 573854.0 598342.0 614273.0 623067.0 626038.0 624339.0 618957.0
24 1.0 8.884342220879242 -29.968656157570443 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 82490.0 191590.0 329090.0 471661.0 602280.0 712040.0 798159.0 861502.0 904704.0 931002.0 943614.0 945439.0 938949.0 926189.0 908809.0 888118.0
25 1.0 24.20986732676949 76.34857799173744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28747.0 83075.0 165719.0 264467.0 365877.0 459967.0 541077.0 607005.0 657788.0 694696.0 719546.0 734282.0 740757.0 740624.0 735304.0 725983.0
26 1.0 244.58139845948423 65.21733843046243 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32398.000000000004 92600.0 183130.0 290203.0 399125.0 499257.0 584760.0 653540.0 705869.0 743286.0 767857.0 781742.0 786966.0 785318.0 778320.0 767234.0
27 1.0 163.33086404017632 -81.23574672440486 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19487.0 60143.0 125800.0 208041.0 295861.0 380164.0 455171.0 518090.99999999994 568255.0 606274.0 633420.0 651218.0 661209.0 664822.0 663320.0 657785.0
28 1.0 193.16851599914 -44.3443456337719 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37524.0 104512.0 203032.0 317579.0 432476.0 536797.0 624831.0 694779.0 747242.0 784052.0 807512.0 819965.0 823569.0 820209.0 811471.0 798666.0
29 1.0 322.80166549452315 -9.695607721343649 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 67385.0 149723.0 249328.0 349421.0 438849.0 512410.00000000006 569005.0 609787.0 636897.0 652719.0 659517.0 659274.0 653652.0 644004.0 631413.0 616733.0
0 1.0 356.52202106281356 -71.16698002635466 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26030.0 74364.0 147681.0 235454.0 326023.0 410611.0 484124.0 544466.0 591515.0 626264.0 650226.0 665064.0 672382.0 673634.0 670076.0 662772.0
1 1.0 78.08291438345061 -27.274321973970522 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16947.0 52233.0 109449.0 181582.0 259226.0 334440.0 402038.0 459389.0 505719.00000000006 541411.0 567468.0 585151.0 595770.0 600561.0 600629.0 596933.0
2 1.0 238.70815311603627 43.21755461118286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34184.0 97289.0 191715.0 302872.0 415437.0 518445.99999999994 605988.0 676035.0 728989.0 766531.0 790856.0 804231.0 808768.0 806320.0 798458.0 786478.0
3 1.0 94.79605562537424 32.49260660570866 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17715.0 50555.0 100693.0 161338.0 224726.0 284823.0 337956.0 382443.0 417969.0 445029.0 464525.0 477510.0 485038.0 488086.0 487518.0 484077.0
4 1.0 7.434359807662325 22.02919714188087 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 85845.0 204908.0 357570.0 517190.00000000006 663825.0 786894.0 883037.0 953218.0 1000493.0000000001 1028629.0 1041356.0 1042018.0000000001 1033453.0 1017994.0000000001 997509.0 973476.0
5 1.0 273.01631538101094 37.895112490022214 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25369.0 72945.0 145295.0 231965.0 321372.0 404820.0 477286.0 536719.0 583021.0 617193.0 640739.0 655305.0 662476.0 663685.0 660169.0 652974.0
6 1.0 115.20617429608842 -53.113736347253685 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20443.0 61702.0 127178.00000000001 208209.0 293998.0 375837.0 448301.0 508850.0 556955.0 593283.0 619108.0 635928.0 645240.0 648428.0 646711.0 641129.0
7 1.0 138.04700190188328 -28.494339324348218 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38952.0 98829.0 181408.0 273777.0 364316.0 445453.0 513483.0 567443.0 607995.0 636607.0 655040.0 665056.0 668269.0 666092.0 659715.0 650127.0
8 1.0 211.79416087929806 31.723646809943318 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64700.99999999999 163937.0 297884.0 443456.0 581446.0 700521.0 796132.0 868116.0 918646.0 950849.0 968021.0 973223.0 969119.0 957934.0 941484.0 921220.0
9 1.0 299.17744388502854 68.26225734563889 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30625.0 88067.0 174974.0 278304.0 383922.0 481460.0 565136.0 632784.0 684559.0 721870.0 746669.0 761019.0 766868.0 765947.0 759734.0 749460.0
10 1.0 226.43346369281355 7.86204968905713 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 42590.0 117593.0 226501.0 351538.0 475418.0 586516.0 679070.0 751565.0 804998.0 841595.0 863999.0 874823.0 876434.0 870869.0 859826.0 844690.0
11 1.0 314.1542359610623 -39.11406282980341 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35712.0 87901.0 158215.0 235677.0 310851.0 377775.0 433640.0 477815.0 510935.0 534252.0 549230.0 557319.0 559843.0 557956.0 552632.0 544678.0
12 1.0 98.47513253362888 -84.55765355892314 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19853.0 60990.0 127172.0 209835.0 297919.0 382333.0 457333.0 520167.00000000006 570200.0 608067.0 635055.0 652700.0 662545.0 666024.0 664401.0 658757.0
13 1.0 287.29686020852296 37.8606292153584 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27581.0 77399.0 151648.0 239298.0 328702.0 411388.0 482623.0 540607.0 585423.0 618181.0 640447.0 653891.0 660105.0 660511.0 656335.0 648605.0
14 1.0 66.8289399501428 -88.58086136848073 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19721.0 60357.0 125555.0 206861.0 293418.0 376332.0 449992.0 511715.99999999994 560887.0 598130.0 624706.0 642117.0 651874.0 655381.0 653874.0 648414.0
15 1.0 343.0049965099 -22.9177674322208 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 89294.0 196024.0 323256.0 449362.0 560500.0 650593.0 718733.0 766754.0 797612.0 814472.0 820274.0 817551.0 808402.0 794514.0 777227.0 757584.0
16 1.0 247.4957794996135 5.496698621300723 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21444.0 63663.0 129926.99999999999 211409.0 297363.0 379198.0 451596.0 512080.0 560148.0 596474.0 622327.0 639194.0 648564.0 651811.0 650147.0 644611.0
17 1.0 77.58276376088104 75.98006311809476 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27018.0 77436.0 153785.0 244869.0 338441.0 425409.0 500596.00000000006 561955.0 609477.0 644281.0 667994.0 682371.0 689091.0 689661.0 685378.0 677333.0
18 1.0 341.0534125760127 -73.89098189407798 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23652.0 68504.0 137370.0 220608.0 307184.0 388617.0 459865.0 518748.0 565012.0 599508.0 623619.0 638898.0 646865.0 648902.0 646217.0 639834.0
19 1.0 263.1080904372568 -16.930382045708924 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14722.0 43943.0 90354.0 148238.0 210270.0 270356.0 324526.0 370746.0 408392.0 437719.0 459465.0 474579.0 484054.0 488839.0 489791.0 487659.0
20 1.0 91.4189913342093 -85.6236240521716 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19760.0 60640.0 126354.0 208392.0 295781.0 379515.0 453903.0 516225.00000000006 565853.0 603418.0 630198.0 647713.0 657495.0 660964.0 659372.0 653791.0
21 1.0 76.79231185229351 -28.33002281851374 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17289.0 53304.0 111681.0 185228.0 264325.0 340866.0 409576.0 467793.0 514754.00000000006 550868.0 577169.0 594956.0 605568.0 610265.0 610176.0 606277.0
22 1.0 186.55225701503878 22.00159059116308 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 104148.0 234647.0 393748.0 554016.0 696993.0 814017.0 903261.0 966665.0 1007811.0 1030686.9999999999 1039059.0 1036215.0000000001 1024897.0 1007322.0 985253.0 960070.0
23 1.0 9.238578499631366 -39.767769318852295 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 65748.0 158160.0 278747.0 407392.0 528211.0 632124.0 715629.0 778766.0 823438.0 852306.0 868159.0 873587.0 870852.0 861855.0 848154.0 831003.0
24 1.0 74.68922715879938 -52.245009061985684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20047.0 61700.0 128795.0 212662.0 302053.0 387718.0 463807.0 527519.0 578208.0 616527.0 643790.0 661561.0 671416.0 674814.0 673042.0 667199.0
25 1.0 152.88676875054225 -69.17341800112314 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21325.0 65151.0 135226.0 222261.0 314504.0 402439.0 480143.0 544864.0 596056.0 634480.0 661553.0 678925.0 688241.0 691010.0 688558.0 682014.0
26 1.0 134.7011929203212 13.88524392366152 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50041.0 114856.0 196263.0 280917.0 359066.0 425508.0 478487.0 518329.00000000006 546405.0 564476.0 574333.0 577617.0 575754.0 569933.0 561133.0 550139.0
27 1.0 166.88715277133184 35.14860106284348 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 82557.0 185688.0 311839.0 439684.0 554673.0 649780.0 723295.0 776504.0 812047.0 832942.0 842093.0 842061.0 835006.0 822691.0 806530.0 787640.0
28 1.0 99.94633426610349 30.95228530724802 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18471.0 51899.0 102294.0 162695.0 225395.0 284521.0 336567.0 379982.0 414531.0 440748.0 459547.0 471976.0 479075.0 481801.0 481001.0 477401.0
29 1.0 211.24236472494076 80.79498372969132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31958.0 90463.0 177840.0 280774.0 385270.0 481260.0 563247.0 629269.0 679598.0 715695.0 739523.0 753131.0 758441.0 757154.0 750718.0 740340.0
0 1.0 310.9880181323633 -89.51342149916951 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19593.0 59935.0 124649.0 205352.0 291281.0 373616.0 446788.0 508129.00000000006 557023.0 594083.0 620555.0 637928.0 647698.0 651256.0 649829.0 644469.0
1 1.0 42.31146814633191 26.49539770092649 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35305.0 100229.0 197058.0 310681.0 425386.0 530028.0 618674.0 689354.0 742562.0 780070.0 804156.0 817151.0 821218.0 818247.0 809836.0 797301.0
2 1.0 186.2564785754811 18.070602677575124 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 107883.0 241926.0 404554.0 567703.0 712706.0 830950.0 920757.0 984235.0 1025112.9999999999 1047493.0 1055229.0 1051671.0 1039603.0 1021273.0000000001 998462.0 972562.0
3 1.0 47.54451828425519 15.973129794651868 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32529.000000000004 93486.0 185495.0 294533.0 405548.0 507611.00000000006 594724.0 664732.0 717920.0 755870.0 780706.0 794646.0 799765.0 797893.0 790587.0 779137.0
4 1.0 258.06948522933374 83.29865757124364 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30476.0 87374.0 173272.0 275263.0 379432.0 475597.0 558088.0 624793.0 675869.0 712705.0 737222.0 751447.0 757296.0 756470.0 750423.0 740367.0
5 1.0 142.58149301062573 -86.96309879339286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19493.0 59920.0 125013.99999999999 206394.0 293189.0 376449.0 450501.0 512611.99999999994 562135.0 599678.0 626497.0 644095.0 653989.0 657588.0 656136.0 650701.0
6 1.0 203.55167226906323 35.36683752626102 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 72175.0 177203.0 315445.0 463051.0 601125.0 718994.0 812716.0 882563.0 930970.0 961206.0 976629.0 980316.0 974921.0 962648.0 945288.0 924265.0
7 1.0 65.9807410370683 56.462156946335426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23164.0 67385.0 135425.0 217759.0 303470.0 384159.0 454828.0 513306.99999999994 559328.0 593718.0 617830.0 633191.0 641295.0 643508.0 641021.0 634846.0
8 1.0 52.1451933636158 1.7652953918851466 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29512.0 86084.0 172686.0 276492.0 383211.0 482183.0 567365.0 636417.0 689399.0 727690.0 753240.0 768137.0 774357.0 773662.0 767557.0 757300.0
9 1.0 175.70026103362363 -29.886323472574354 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 65873.0 160793.0 285976.0 420392.0 547116.0 656335.0 744182.0 810598.0 857547.0 887825.0 904376.0 909941.0 906916.0 897313.0 882778.0 864636.0
10 1.0 128.020585625984 52.35122938093289 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33071.0 85719.0 159485.0 242909.0 325369.0 399786.0 462588.0 512737.0 550718.0 577797.0 595536.0 605519.0 609209.0 607893.0 602663.0 594428.0
11 1.0 338.5555002910127 -72.49627338616357 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24104.0 69319.0 138366.0 221513.0 307764.0 388725.0 459443.0 517800.99999999994 563584.0 597661.0 621422.0 636419.0 644164.0 646034.0 643229.0 636764.0
12 1.0 275.5170913705075 -10.43358520861345 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16157.999999999998 46511.0 93261.0 150239.0 210199.0 267404.0 318289.0 361163.0 395636.0 422109.0 441389.0 454443.0 462254.0 465739.0 465717.0 462895.0
13 1.0 269.51890314619703 3.5914274227508827 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17391.0 50583.0 102014.0 164880.0 231107.0 294294.0 350469.0 397753.0 435723.0 464832.0 485981.0 500245.99999999994 508719.99999999994 512418.99999999994 512250.0 508993.99999999994
14 1.0 325.33910630853603 34.91215396821855 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 52679.0 131201.0 236734.0 351851.0 461945.0 558184.0 636773.0 697263.0 741046.0 770331.0 787535.0 794957.0 794641.0 788323.0 777440.0 763161.0
15 1.0 30.032076759126678 -73.6405682341663 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23580.0 69939.0 142294.0 230613.0 323013.0 410207.0 486613.0 549778.0 599370.0 636284.0 662007.0 678217.0 686561.0 688536.0 685450.0 678409.0
16 1.0 198.78928917206636 -49.00328972318503 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30304.0 87954.0 175772.0 280618.0 388050.0 487395.0 572668.0 641606.0 694341.0 732307.0 757496.0 772022.0 777879.0 776839.0 770413.0 759861.0
17 1.0 210.4113848240768 -16.14571871577739 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55482.0 145558.0 270766.0 409825.0 543924.0 661356.0 756970.0 830042.0 882306.0 916580.0 935955.0 943363.0 941391.0 932223.0 917652.0 899124.0
18 1.0 346.2970962770024 22.193041143623518 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 87396.0 200799.0 341981.0 486807.0 618197.0 727561.0 812520.0 874282.0 915732.0 940273.0 951221.0 951524.0 943678.0 929729.0 911318.0 889744.0
19 1.0 105.17310964531758 69.65294061913514 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27095.0 76123.0 149294.0 235778.0 324097.0 405872.0 476408.0 533898.0 578400.0 610993.0 633212.0 646699.0 653022.0 653585.0 649598.0 642078.0
20 1.0 86.69836076956085 21.388710283447764 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15394.0 45280.0 92137.0 149995.0 211503.0 270687.0 323740.0 368780.0 405290.0 433596.0 454467.0 468862.0 477768.0 482121.0 482760.0 480415.0
