idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7374.0 22906.0 48144.0 79940.0 114093.0 147084.0 176634.0 201611.0 221701.0 237097.0 248258.0 255753.0 260164.99999999997 262043.00000000003 261873.00000000003 260075.99999999997
28 1.0 207.34073840022455 23.201719031106066 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21519.0 52076.0 92309.0 135659.0 176825.0 212680.0 241924.0 264449.0 280795.0 291782.0 298301.0 301196.0 301216.0 298999.0 295073.0 289869.0
29 1.0 334.5466311274371 -18.28183344845813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5428.0 16260.0 33549.0 55215.0 78540.0 101237.0 121796.0 139430.0 153883.0 165230.0 173733.0 179736.0 183605.0 185692.0 186313.0 185750.0
0 1.0 114.68482288247652 -78.71166863579778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7699.0 24311.0 51590.0 86147.0 123349.0 159283.0 191417.0 218493.0 240175.0 256687.0 268551.0 276406.0 280902.0 282649.0 282187.0 279978.0
1 1.0 240.2677367869254 -13.674194659828444 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 37104.0 88517.0 154373.0 223162.0 286289.0 339212.0 380504.0 410596.0 430819.0 442805.0 448165.0 448342.0 444560.0 437823.0 428934.0 418530.0
2 1.0 47.447230465581185 -43.436867959906614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11445.0 32622.0 64652.0 102898.0 142266.0 178949.0 210759.0 236809.0 257068.00000000003 271983.0 282220.0 288508.0 291547.0 291969.0 290318.0 287057.0
3 1.0 257.8777934826836 62.82689551713193 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8394.0 26065.0 54666.0 90500.0 128740.0 165405.0 197976.0 225248.0 246943.0 263339.0 275000.0 282598.0 286809.0 288257.0 287495.0 284992.0
4 1.0 104.1861934609924 -84.00516722159469 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7650.0 24204.0 51431.0 85963.0 123171.0 159136.0 191315.0 218442.0 240174.0 256733.0 268637.0 276525.0 281048.0 282816.0 282368.0 280170.0
5 1.0 65.94889032256206 82.61688993542523 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9899.0 30136.0 62252.0 101829.0 143444.0 182804.0 217307.0 245802.0 268122.0 284676.0 296146.0 303303.0 306901.0 307628.0 306080.0 302762.0
6 1.0 211.14465653162995 -26.033607275052667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 40092.0 90399.0 151766.0 213636.0 268910.0 314254.0 348951.0 373730.0 389951.0 399131.0 402707.0 401937.0 397871.0 391361.0 383085.0 373576.0
7 1.0 7.238716627497679 -25.792759727542276 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12284.0 31741.0 59114.0 90287.0 121364.0 149681.0 173840.0 193375.0 208402.0 219343.0 226748.0 231189.0 233201.0 233264.0 231786.0 229112.0
8 1.0 298.4184105182507 -87.06086951693258 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7762.0 24525.0 52060.0 86941.0 124482.0 160729.0 193124.0 220402.0 242226.0 258828.99999999997 270738.0 278603.0 283082.0 284792.0 284278.0 282007.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6409.0 19911.0 41939.0 69845.0 100016.0 129370.00000000001 155873.0 178475.0 196845.0 211106.0 221624.0 228875.0 233357.0 235543.0 235859.0 234677.0
10 1.0 244.01395324664284 -17.773289855350427 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34491.0 83832.0 148050.0 215913.0 278761.0 331861.0 373600.0 404271.0 425115.0 437709.0 443638.0 444331.0 441009.0 434677.0 426145.0 416051.0
11 1.0 97.20287034917935 77.27245511448851 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9442.0 28971.0 60194.0 98893.0 139785.0 178626.0 212809.0 241152.0 263449.0 280072.0 291675.0 299004.0 302798.0 303731.0 302392.0 299280.0
12 1.0 264.66984796413414 -72.06931256017117 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9770.0 29898.0 61959.0 101555.0 143253.0 182729.0 217358.0 245970.0 268394.0 285031.0 296566.0 303771.0 307403.0 308151.0 306615.0 303301.0
13 1.0 346.38787624227774 80.15427602623433 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10148.0 30630.0 62918.0 102520.0 144025.0 183187.0 217453.0 245708.0 267811.0 284180.0 295499.0 302540.0 306053.0 306720.0 305134.0 301795.0
14 1.0 89.55113166718489 66.5079354983938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11029.0 33117.0 67696.0 109815.0 153657.0 194736.0 230421.0 259616.0 282244.0 298807.0 310068.0 316865.0 320006.0 320216.0 318119.0 314241.0
15 1.0 207.4166403904213 -8.25076855664068 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39207.0 87115.0 144677.0 201960.0 252521.0 293489.0 324403.0 346086.0 359891.0 367281.0 369612.0 368058.0 363589.0 356985.0 348863.0 339703.0
16 1.0 213.13509525786205 -31.19384128171319 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38526.0 88027.0 149217.0 211587.0 267843.0 314407.0 350369.0 376333.0 393594.0 403645.0 407923.0 407698.0 404040.0 397821.0 389739.0 380344.0
17 1.0 206.01068608471442 -48.10605672976977 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26456.0 64682.0 115182.0 169515.0 220864.0 265254.0 301092.0 328320.0 347702.0 360344.0 367418.0 370020.0 369115.0 365511.0 359875.0 352744.0
18 1.0 80.30938775062259 20.603647165837387 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21397.0 57378.0 108307.0 165636.0 221517.0 270911.0 311489.0 342798.0 365458.0 380580.0 389417.0 393177.0 392935.0 389605.0 383942.0 376557.0
19 1.0 342.9896441461146 -84.04657353440899 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7248.0 23068.0 49243.0 82611.0 118733.0 153799.0 185308.0 211988.0 233465.0 249925.0 261850.00000000003 269847.0 274540.0 276519.0 276308.0 274362.0
20 1.0 160.96513630234585 -87.19090839957092 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8081.0 25386.0 53657.0 89310.0 127538.00000000001 164323.0 197097.0 224607.0 246543.0 263164.0 275024.0 282792.0 287142.0 288703.0 288028.0 285593.0
21 1.0 304.707122089606 -12.816769950317195 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4794.0 15453.0 33474.0 56994.0 83093.0 109091.0 133098.0 154036.0 171466.0 185371.0 195984.0 203661.0 208802.0 211804.0 213034.0 212819.0
22 1.0 251.81253911430156 -77.74666668455036 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9548.0 29284.0 60797.0 99805.0 140967.0 180015.0 214336.0 242755.0 265079.0 281693.0 293260.0 300536.0 304267.0 305131.0 303721.0 300537.0
23 1.0 107.07730230784811 -44.65062211570328 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6780.0 21659.0 46380.0 78024.0 112415.0 145936.0 176183.0 201910.0 222728.0 238785.0 250519.0 258491.00000000003 263289.0 265468.0 265526.0 263895.0
24 1.0 292.9672150928918 -50.19103523770491 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7003.0 22328.0 47765.0 80300.0 115636.0 150050.0 181073.0 207429.0 228723.0 245113.0 257054.0 265129.0 269944.0 272074.0 272032.0 270264.0
25 1.0 142.74206670491446 -44.425585129886656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7929.0 23744.0 48747.0 79672.0 112464.0 143842.0 171746.0 195192.0 213952.0 228252.0 238554.0 245409.0 249375.0 250971.99999999997 250658.0 248831.0
26 1.0 317.1971509600182 -66.4100583812536 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6292.0 20195.0 43437.0 73364.0 106079.0 138150.0 167259.0 192174.0 212475.0 228264.0 239927.0 247980.0 252969.99999999997 255419.0 255799.0 254523.99999999997
27 1.0 209.25823414890914 -87.83347987842222 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8109.999999999999 25472.0 53823.0 89565.0 127872.99999999999 164722.0 197540.0 225075.0 247021.0 263639.0 275489.0 283239.0 287569.0 289106.0 288407.0 285948.0
28 1.0 317.424730267747 -69.21282651502534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6482.0 20774.0 44622.0 75270.0 108710.0 141430.0 171071.0 196388.0 216970.0 232932.0 244680.0 252747.99999999997 257697.0 260066.00000000003 260336.99999999997 258932.0
29 1.0 249.3113724279957 21.32644671229461 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18789.0 50577.0 95977.0 147616.0 198516.0 244049.0 281952.0 311650.0 333569.0 348617.0 357868.0 362384.0 363123.0 360915.0 356451.0 350296.0
0 1.0 261.09154073507057 85.36611830724905 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8570.0 26582.0 55696.0 92125.0 130947.00000000001 168118.0 201089.0 228650.0 250531.0 267028.0 278720.0 286296.0 290444.0 291802.0 290929.0 288304.0
1 1.0 180.47677749361281 88.26210028096091 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8655.0 26823.0 56166.0 92858.0 131936.0 169330.0 202480.0 230173.0 252143.0 268692.0 280407.0 287983.0 292114.0 293441.0 292529.0 289859.0
2 1.0 344.1901085003606 -16.37026283284891 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7174.0 20148.0 39803.0 63513.0 88297.0 111837.0 132713.0 150267.0 164360.0 175171.0 183035.0 188353.0 191527.0 192933.0 192905.0 191731.0
3 1.0 231.83647172266947 -60.66820331161104 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18073.0 48991.0 93450.0 144292.0 194633.0 239848.0 277628.0 307349.0 329387.0 344614.0 354077.0 358819.0 359787.0 357802.0 353550.0 347595.0
4 1.0 152.5878174809447 24.977116325975274 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5246.0 15983.0 33342.0 55291.0 79073.0 102330.0 123479.0 141679.0 156638.0 168416.0 177270.0 183548.0 187622.0 189853.0 190569.0 190060.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 40232.0 90487.0 151624.0 213117.0 267936.0 312809.0 347068.0 371466.0 387373.0 396309.0 399704.0 398809.0 394665.0 388117.0 379834.0 370343.0
6 1.0 6.909551391360069 88.09375991119765 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9149.0 28153.0 58629.0 96514.0 136653.0 174879.0 208611.0 236658.0 258793.0 275361.0 286988.0 294401.0 298320.0 299404.0 298233.0 295297.0
7 1.0 108.56693400283775 -78.24524271267956 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7586.0 24010.0 51038.0 85335.0 122310.0 158071.0 190088.0 217098.0 238754.0 255272.0 267163.0 275060.0 279608.0 281412.0 281009.0 278861.0
8 1.0 237.66247349736662 50.98219889648635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10260.0 30471.0 61970.0 100336.0 140378.0 178071.0 211016.0 238179.0 259440.99999999997 275210.0 286142.0 292973.0 296420.0 297132.0 295676.0 292530.0
9 1.0 104.42793859575987 -38.0882704803311 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6787.0 21695.0 46481.0 78223.0 112734.0 146383.0 176756.0 202599.0 223518.0 239658.0 251457.0 259479.00000000003 264311.0 266512.0 266581.0 264951.0
10 1.0 222.48555443958296 -46.54464838621668 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29057.0 71227.0 126855.0 186486.0 242548.0 290696.0 329255.0 358250.0 378596.0 391563.0 398478.0 400570.0 398904.0 394373.0 387705.0 379484.0
11 1.0 154.35673234047582 29.250822875881667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5378.0 16387.0 34177.0 56650.0 80979.0 104744.0 126329.0 144878.0 160101.0 172063.0 181033.0 187371.0 191460.0 193672.0 194342.0 193766.0
12 1.0 48.770663120082084 -45.70862670162639 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10651.0 30889.0 61926.0 99354.0 138175.0 174574.0 206309.0 232432.0 252859.0 267997.0 278484.0 285029.0 288321.0 288984.0 287561.0 284509.0
13 1.0 107.38163734417108 29.854641160653784 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7633.0 24056.0 51029.0 85231.0 122099.0 157764.0 189707.0 216668.0 238296.0 254803.99999999997 266699.0 274608.0 279175.0 281000.0 280621.0 278496.0
14 1.0 205.18736785245537 3.11553309641198 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33303.0 74950.0 125752.0 177020.0 222899.0 260625.0 289589.0 310377.0 324099.0 331999.0 335258.0 334910.0 331819.0 326689.0 320079.0 312429.0
15 1.0 212.71419404934235 -13.663982081547132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 42280.0 94100.0 156425.0 218475.0 273246.0 317620.0 351099.0 374579.0 389536.0 397556.0 400112.0 398473.0 393687.0 386596.0 377865.0 368011.0
16 1.0 206.75708958584838 9.843805559055411 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30058.0 68714.0 116711.0 165945.0 210706.0 248121.0 277376.0 298852.0 313489.0 322405.0 326698.0 327347.0 325187.0 320905.0 315056.0 308081.0
17 1.0 235.1522951485681 -38.330726414466646 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 32208.0 78585.0 139298.0 203851.0 264015.0 315198.0 355746.0 385833.0 406558.0 419373.0 425756.0 427058.0 424436.0 418854.0 411087.0 401757.0
18 1.0 234.757177200608 37.1834471291362 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14978.0 41100.0 79227.0 123457.0 167876.0 208352.0 242702.0 270205.0 291050.0 305896.0 315593.0 321015.0 322976.0 322190.0 319265.0 314705.0
19 1.0 155.31063675623062 -15.325763519958471 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8069.0 22495.0 44184.0 70172.0 97170.0 122664.0 145139.0 163920.0 178894.0 190284.0 198478.0 203926.0 207072.0 208331.0 208067.0 206593.0
20 1.0 322.75677450638267 -25.101799112539396 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4562.0 14424.0 30858.0 52105.0 75526.0 98754.0 120136.0 138746.0 154217.0 166550.0 175961.0 182770.0 187334.0 190004.0 191105.0 190926.0
21 1.0 132.32227321724275 59.158244620032804 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6626.0 20932.0 44553.0 74705.0 107457.0 139410.0 168300.0 192944.0 212964.0 228482.0 239902.0 247743.0 252554.0 254856.00000000003 255120.0 253751.99999999997
22 1.0 156.91137309562566 76.4940441515746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7622.0 23849.0 50334.0 83772.0 119712.0 154415.0 185465.0 211661.0 232681.0 248737.0 260322.0 268045.0 272528.0 274351.0 274033.0 272017.0
23 1.0 321.092407805642 -81.71868404028655 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7266.0 23115.0 49330.0 82741.0 118901.0 153998.0 185529.0 212223.0 233708.0 250168.99999999997 262091.00000000003 270082.0 274767.0 276737.0 276516.0 274558.0
24 1.0 290.22983605659084 -48.12714129064221 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7348.0 23322.0 49707.0 83307.0 119650.0 154908.0 186568.0 213357.0 234905.0 251402.0 263337.0 271323.0 275989.0 277930.0 277674.0 275677.0
25 1.0 253.39989007453187 -27.266513491338614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26047.0 67136.0 123365.0 185061.0 243956.0 295062.0 336298.0 367499.0 389532.0 403704.0 411409.0 413950.0 412469.0 407921.0 401087.0 392592.0
26 1.0 36.0816794324284 56.693966286644525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22928.0 58875.0 108265.0 162880.0 215544.0 261799.0 299658.0 328812.0 349892.0 363953.0 372164.0 375646.0 375393.0 372254.0 366926.0 359978.0
27 1.0 331.0137409480825 87.38845697579356 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9099.0 28011.0 58357.0 96095.0 136096.0 174207.0 207851.0 235836.0 257934.0 274483.0 286108.0 293529.0 297465.0 298572.0 297427.0 294519.0
28 1.0 257.1268678376801 84.41490684066332 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8499.0 26388.0 55332.0 91581.0 130241.0 167284.0 200166.0 227673.0 249530.0 266024.0 277732.0 285335.0 289518.0 290916.0 290086.0 287504.0
29 1.0 359.5849223644319 72.89070219898684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12184.0 35364.0 70727.0 113055.0 156573.0 196980.0 231832.0 260171.0 282008.0 297884.0 308576.0 314922.0 317716.0 317668.0 315391.0 311393.0
0 1.0 53.80138967687775 -36.619872288474625 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13955.0 38548.0 74735.0 117024.0 159784.0 199005.0 232509.0 259525.99999999997 280172.0 295038.0 304913.0 310620.0 312937.0 312550.0 310045.0 305913.0
1 1.0 312.52538065255715 88.56202381460534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8941.0 27596.0 57602.0 94995.0 134700.0 172588.0 206086.0 233991.0 256062.99999999997 272626.0 284292.0 291773.0 295781.0 296966.0 295901.0 293074.0
2 1.0 58.497456483494936 -45.10439260983878 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10429.0 30751.0 62277.0 100573.0 140477.0 178002.0 210780.0 237793.0 258931.00000000003 274603.0 285464.0 292245.0 295660.0 296356.0 294894.0 291750.0
3 1.0 221.6014431421839 -70.9368921211982 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13096.0 37696.0 74939.0 119235.0 164519.0 206342.0 242221.0 271225.0 293420.0 309411.0 320035.0 326177.0 328675.0 328269.0 325595.0 321181.0
4 1.0 44.57519382579895 81.17146998997094 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10571.0 31814.000000000004 65185.99999999999 105978.0 148589.0 188661.0 223602.0 252307.0 274664.0 291128.0 302423.0 309351.0 312689.0 313140.0 311312.0 307716.0
5 1.0 305.2829625560044 -47.98435401574267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5667.0 18316.0 39648.0 67350.0 97879.0 128044.99999999999 155641.0 179455.0 199034.0 214420.0 225939.0 234046.0 239239.0 241998.0 242763.0 241919.0
6 1.0 290.63482514100383 34.15828771399508 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7246.0 22704.0 47990.0 79996.0 114493.0 147899.0 177879.0 203257.0 223696.0 239378.0 250761.99999999997 258419.99999999997 262943.0 264886.0 264746.0 262951.0
7 1.0 204.8762659012536 -79.49585538349405 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9912.0 30067.0 61977.0 101240.0 142494.0 181501.0 215696.0 243943.0 266083.0 282516.0 293917.0 301046.0 304651.0 305408.0 303909.0 300652.0
8 1.0 146.58598700135988 41.52763784294572 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5293.0 16632.0 35376.0 59420.0 85724.0 111613.0 135261.0 155674.0 172487.0 185744.0 195720.0 202799.0 207398.0 209920.0 210735.0 210169.0
9 1.0 24.900118363849696 68.70963822009114 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15297.0 42597.0 82787.0 129601.0 176675.0 219551.0 255869.0 284859.0 306732.0 322208.0 332207.0 337674.0 339482.0 338399.0 335074.0 330044.0
10 1.0 251.07435833204292 -40.96135881612675 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23251.0 60992.0 113505.0 171908.0 228318.0 277804.0 318176.0 349103.0 371292.0 385911.0 394250.0 397537.0 396856.0 393126.0 387102.0 379394.0
11 1.0 163.27536576410478 -21.76975870606286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11618.0 30330.0 56899.0 87374.0 117933.0 145922.0 169916.0 189415.0 204500.0 215563.0 223133.0 227764.0 229981.0 230252.0 228981.0 226508.0
12 1.0 259.94001580932525 -22.6266870022351 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21691.0 58041.0 109390.0 167104.0 223287.0 272891.0 313593.0 344960.0 367626.0 382718.0 391501.0 395190.0 394869.0 391454.0 385705.0 378235.0
13 1.0 311.8976373343065 44.781886357223954 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7972.0 24186.0 50033.0 82145.0 116277.0 148970.0 178048.0 202470.0 221990.0 236847.0 247525.0 254601.00000000003 258662.99999999997 260253.0 259853.99999999997 257880.0
14 1.0 351.1877418010389 -47.19469634297301 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6021.0 18488.0 38695.0 64223.0 91805.0 118660.0 142948.0 163711.0 180643.0 193842.0 203636.0 210449.0 214728.0 216900.0 217353.0 216423.0
15 1.0 308.08920326133995 -59.06644217142426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6146.0 19766.0 42593.0 72058.0 104341.0 136059.0 164911.0 189662.0 209879.0 225647.0 237336.0 245449.0 250521.0 253066.0 253551.00000000003 252383.00000000003
16 1.0 4.21707030660071 -9.127503236207147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17161.0 41199.0 72735.0 106710.0 139047.0 167329.0 190536.0 208559.0 221792.0 230852.0 236415.0 239125.0 239559.0 238210.0 235488.0 231729.0
17 1.0 129.592103212211 -35.19568667208249 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6283.0 19656.0 41591.0 69487.0 99731.0 129220.0 155892.0 178671.0 197211.0 211622.0 222269.0 229625.0 234191.0 236441.0 236805.0 235657.0
18 1.0 262.7966024726609 61.05404200655744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8394.0 26085.0 54736.0 90648.0 128980.00000000001 165739.0 198396.0 225740.0 247492.0 263930.0 275620.0 283235.0 287453.0 288902.0 288133.0 285619.0
19 1.0 61.78668381411859 -47.20647131718502 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9674.0 29049.0 59548.0 96987.0 136311.0 173531.0 206227.0 233318.0 254635.99999999997 270547.0 281675.0 288732.0 292418.0 293372.0 292152.0 289231.0
20 1.0 187.57317823348654 0.4301023480670665 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22904.0 52914.0 90666.0 129871.99999999999 165958.0 196516.0 220768.0 238905.0 251596.0 259681.0 264002.0 265325.0 264310.0 261507.0 257363.0 252237.0
21 1.0 19.561675802131305 79.66504794562746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11011.0 32831.0 66840.0 108175.0 151163.0 191445.0 226459.0 255139.0 277406.0 293743.0 304891.0 311665.0 314850.0 315153.0 313186.0 309460.0
22 1.0 71.99874896270403 24.119585594038938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27712.0 70586.0 128654.99999999999 191870.0 251823.00000000003 303546.0 345040.0 376236.0 398085.0 411957.0 419295.0 421436.0 419543.0 414586.0 407356.0 398483.0
23 1.0 6.66784600582103 66.11209298324366 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14892.0 41252.0 79970.0 125054.0 170428.0 211822.0 246967.0 275107.0 296423.0 311591.0 321482.0 326993.0 328959.0 328116.0 325087.0 320389.0
