idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7407.0 20702.0 40388.0 63440.0 86733.0 108044.0 126173.00000000001 140708.0 151728.0 159574.0 164692.0 167546.0 168566.0 168134.0 166572.0 164148.0
24 1.0 285.7311732086714 79.23774408385813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3054.0 10062.0 22005.0 37572.0 54717.0 71602.0 86964.0 100124.0 110844.0 119170.0 125305.0 129523.0 132115.0 133363.0 133517.0 132798.0
25 1.0 80.61288770173685 45.13767513954335 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3200.0 10249.0 22020.0 37167.0 53718.0 69936.0 84649.0 97235.0 107482.0 115444.0 121316.0 125362.0 127858.0 129069.99999999999 129236.99999999999 128568.99999999999
26 1.0 124.32660505088496 35.92351084045525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2257.0 7718.0 17362.0 30315.0 44961.0 59729.0 73471.0 85509.0 95549.0 103559.0 109663.0 114061.0 116988.0 118674.0 119336.0 119165.0
27 1.0 334.1092656476127 84.23380198876086 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3436.0 11107.0 23955.0 40473.0 58461.0 76003.0 91821.0 105254.0 116098.0 124432.0 130491.0 134576.0 136997.0 138050.0 137998.0 137068.0
28 1.0 253.5891846924718 88.99214213658229 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2860.0 9511.0 20941.0 35944.0 52566.0 69022.0 84068.0 97019.0 107623.0 115906.0 122054.0 126326.0 129001.0 130348.99999999999 130616.00000000001 130015.99999999999
29 1.0 11.462014631270826 -8.672097119443265 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10176.0 25189.0 45258.0 67081.0 87925.0 106152.0 121060.0 132571.0 140945.0 146595.0 149969.0 151496.0 151559.0 150480.0 148531.0 145929.0
0 1.0 59.289896339248585 -77.2434399268425 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2705.0 8993.0 19824.0 34089.0 49958.0 65739.0 80238.0 92786.0 103121.0 111252.0 117343.0 121632.0 124378.0 125837.0 126240.99999999999 125794.99999999999
1 1.0 223.73222453991488 -37.29707434070661 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9723.0 25092.0 46388.0 70161.0 93330.0 113918.0 130995.0 144360.0 154228.0 161017.0 165210.0 167279.0 167651.0 166694.0 164716.0 161969.0
2 1.0 207.80229189750034 -62.57615297620852 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8206.0 22527.0 43379.0 67479.0 91566.0 113391.0 131787.0 146397.0 157353.0 165042.0 169945.0 172550.0 173307.0 172607.0 170783.0 168105.0
3 1.0 85.64141569482311 -14.852452536717877 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2047.0000000000002 6954.0 15602.0 27221.0 40388.0 53715.0 66174.0 77152.0 86373.0 93793.0 99510.0 103694.0 106547.0 108270.0 109054.0 109069.0
4 1.0 336.3170392529258 -66.36792087481392 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2591.0 8604.0 18956.0 32589.0 47764.0 62869.99999999999 76769.0 88821.0 98772.0 106626.0 112534.0 116720.0 119429.0 120903.0 121363.0 121004.0
5 1.0 221.02774414772256 18.741204723758756 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4258.0 12104.0 24060.0 38504.0 53587.0 67874.0 80493.0 91046.0 99462.0 105859.0 110455.0 113501.0 115249.0 115933.0 115757.0 114899.0
6 1.0 192.827809088985 -21.094549351586267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16230.999999999998 38500.0 66888.0 96460.0 123576.0 146327.0 164123.0 177152.0 185976.0 191283.0 193755.0 194000.0 192536.0 189790.0 186105.0 181752.0
7 1.0 212.36759148764554 71.1694591718778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2095.0 7161.0 16125.0 28197.0 41895.0 55766.0 68732.0 80149.0 89728.0 97424.0 103340.0 107656.0 110583.0 112334.0 113109.0 113086.0
8 1.0 262.8439306260371 84.20304092373033 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2779.0 9278.0 20493.0 35259.0 51667.0 67950.0 82872.0 95746.0 106311.0 114586.0 120748.0 125051.0 127766.99999999999 129164.0 129482.99999999999 128936.0
9 1.0 112.30019837265667 8.43928230049599 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2361.0 8050.0 18067.0 31481.000000000004 46605.0 61814.0 75925.0 88248.0 98491.0 106630.0 112800.0 117216.0 120122.0 121758.0 122349.0 122092.0
10 1.0 143.35958239779308 -40.531757423832616 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8983.0 24457.0 46793.0 72401.0 97801.0 120642.0 139743.0 154777.0 165930.0 173639.0 178431.0 180835.0 181330.0 180331.0 178186.0 175180.0
11 1.0 75.54374963104397 16.601475377130626 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2878.0 9170.0 19674.0 33224.0 48090.0 62734.0 76103.0 87622.0 97082.0 104509.0 110065.0 113972.0 116470.0 117793.0 118152.0 117734.0
12 1.0 67.02948211692102 71.41700848039378 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3798.0 11980.0 25419.0 42462.0 60833.0 78604.0 94520.0 107954.0 118733.0 126960.99999999999 132892.0 136837.0 139118.0 140033.0 139849.0 138795.0
13 1.0 339.9740603942161 -16.787997749565307 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7170.0 19444.0 37249.0 57863.0 78576.0 97492.0 113602.0 126564.00000000001 136452.0 143560.0 148270.0 150982.0 152068.0 151856.0 150630.0 148621.0
14 1.0 266.2382862177435 9.374089804554757 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2442.0 8081.0 17781.0 30562.0 44812.0 59029.0 72150.0 83567.0 93036.0 100550.0 106242.0 110317.0 113000.0 114513.0 115063.0 114831.0
15 1.0 176.56517110232414 -41.10250183089374 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14826.0 36653.0 65567.0 96600.0 125763.00000000001 150766.0 170735.0 185693.0 196129.0 202718.0 206161.0 207103.0 206104.0 203631.0 200063.0 195704.0
16 1.0 81.86926607039636 -8.020053098995149 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2118.0 7125.0 15874.0 27559.0 40742.0 54036.0 66426.0 77312.0 86430.0 93746.0 99363.0 103456.0 106227.0 107880.0 108605.0 108571.0
17 1.0 91.56833343734147 -17.69156363167224 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2074.0 7085.0 15951.0 27892.0 41445.0 55173.0 68010.0 79319.0 88813.0 96445.0 102316.0 106605.0 109519.0 111267.0 112048.0 112038.0
18 1.0 20.89049771659522 -45.28557628506522 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2883.0 9047.0 19210.0 32207.0 46379.0 60277.0 72922.0 83790.0 92698.0 99679.0 104892.0 108550.0 110881.0 112106.0 112425.0 112013.0
19 1.0 156.3899852009235 1.0559490885555078 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9277.0 24150.0 44947.0 68343.0 91298.0 111826.0 128957.99999999999 142453.0 152496.0 159479.0 163868.0 166126.0 166674.0 165877.0 164042.0 161421.0
20 1.0 112.24651751787692 -34.13145132363395 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3351.0 10893.0 23583.0 39952.0 57827.0 75294.0 91073.0 104496.0 115351.0 123709.0 129802.0 133924.0 136384.0 137476.0 137462.0 136569.0
21 1.0 250.6836559735654 -22.85372450146545 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4233.0 12654.0 25935.0 42322.0 59658.0 76204.0 90880.0 103176.0 112981.0 120425.0 125756.0 129271.0 131267.0 132019.0 131772.0 130732.99999999999
22 1.0 135.99066214529313 4.494679605767573 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4743.0 14200.0 29104.0 47448.0 66776.0 85134.0 101318.0 114778.0 125416.0 133395.0 139016.0 142620.0 144550.0 145120.0 144603.0 143234.0
23 1.0 64.65732392146853 45.10710412721775 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4829.0 14190.0 28757.0 46548.0 65212.00000000001 82895.0 98466.0 111416.0 121657.0 129350.0 134781.0 138279.0 140169.0 140751.0 140287.0 139000.0
24 1.0 8.884342220879242 -29.968656157570443 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5043.0 14118.0 27727.0 43942.0 60665.0 76321.0 89990.0 101284.0 110169.0 116813.0 121479.0 124459.0 126041.99999999999 126487.99999999999 126026.0 124848.0
25 1.0 24.20986732676949 76.34857799173744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4705.0 14327.0 29649.0 48611.0 68642.0 87682.0 104459.0 118392.0 129376.99999999999 137590.0 143345.0 147006.0 148930.0 149446.0 148842.0 147362.0
26 1.0 244.58139845948423 65.21733843046243 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2158.0 7343.0 16486.0 28767.0 42672.0 56727.0 69845.0 81379.0 91042.0 98792.0 104737.0 109064.0 111985.0 113718.0 114466.0 114410.0
27 1.0 163.33086404017632 -81.23574672440486 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4380.0 13635.0 28610.0 47337.0 67267.0 86311.0 103162.0 117209.0 128322.99999999999 136665.0 142543.0 146314.0 148336.0 148938.0 148407.0 146990.0
28 1.0 193.16851599914 -44.3443456337719 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14005.0 34721.0 62261.0 91928.0 119916.0 144016.0 163362.0 177944.0 188208.0 194782.0 198326.0 199450.0 198688.0 196487.0 193211.0 189152.0
29 1.0 322.80166549452315 -9.695607721343649 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6054.0 17349.0 34466.0 54899.0 75896.0 95411.0 112275.0 126026.0 136660.0 144430.0 149703.0 152876.0 154329.0 154401.0 153386.0 151529.0
0 1.0 356.52202106281356 -71.16698002635466 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2525.0 8407.0 18561.0 31963.0 46915.0 61828.0 75578.0 87525.0 97411.0 105234.0 111139.0 115341.0 118082.0 119599.0 120108.0 119801.0
1 1.0 78.08291438345061 -27.274321973970522 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2048.0 6909.0 15431.0 26841.0 39742.0 52779.0 64955.0 75678.0 84682.0 91928.0 97512.0 101601.0 104392.0 106082.0 106856.0 106879.0
2 1.0 238.70815311603627 43.21755461118286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2128.0 7077.0 15651.000000000002 27038.0 39833.0 52701.0 64672.99999999999 75180.0 83973.0 91025.0 96437.0 100381.0 103050.0 104643.0 105340.0 105307.0
3 1.0 94.79605562537424 32.49260660570866 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2323.0 7877.0 17620.0 30642.0 45311.0 60059.0 73749.0 85716.0 95679.0 103612.0 109643.0 113977.0 116849.0 118489.0 119113.0 118912.0
4 1.0 7.434359807662325 22.02919714188087 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16667.0 39560.0 68752.0 99164.0 127044.99999999999 150431.0 168713.0 182087.0 191135.0 196566.0 199082.0 199311.0 197785.0 194945.0 191141.0 186654.0
5 1.0 273.01631538101094 37.895112490022214 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2435.0 8173.0 18155.0 31418.0 46293.0 61201.0 75004.0 87043.0 97043.0 104989.0 111014.0 115329.0 118171.0 119775.0 120359.0 120115.0
6 1.0 115.20617429608842 -53.113736347253685 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3943.9999999999995 12506.0 26583.0 44408.0 63570.0 82041.0 98516.0 112357.0 123399.0 131770.0 137746.0 141664.0 143862.0 144656.0 144325.0 143109.0
7 1.0 138.04700190188328 -28.494339324348218 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7934.0 21991.0 42625.0 66612.0 90690.0 112581.0 131087.0 145823.0 156906.0 164712.0 169718.0 172411.0 173240.0 172600.0 170824.0 168185.0
8 1.0 211.79416087929806 31.723646809943318 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3373.0 10057.0 20663.0 33870.0 47994.0 61642.0 73909.0 84343.0 92808.0 99373.0 104214.0 107550.0 109612.0 110617.0 110762.0 110215.0
9 1.0 299.17744388502854 68.26225734563889 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3810.0 12135.0 25886.0 43364.0 62215.0 80440.0 96742.0 110475.0 121466.0 129829.0 135829.0 139792.0 142050.0 142914.0 142658.0 141518.0
10 1.0 226.43346369281355 7.86204968905713 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5034.0 13914.0 27110.0 42742.0 58803.0 73804.0 86881.0 97678.0 106168.0 112517.0 116977.0 119831.0 121350.0 121784.0 121350.0 120233.0
11 1.0 314.1542359610623 -39.11406282980341 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3007.0 9797.0 21280.0 36184.0 52567.0 68694.0 83379.0 95980.0 106271.0 114293.0 120234.0 124350.0 126916.0 128194.0 128424.00000000001 127813.00000000001
12 1.0 98.47513253362888 -84.55765355892314 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3334.0 10833.0 23452.0 39734.0 57518.0 74904.0 90616.0 103990.0 114810.0 123148.0 129230.00000000001 133351.0 135817.0 136919.0 136919.0 136042.0
13 1.0 287.29686020852296 37.8606292153584 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3200.0 10465.0 22762.0 38702.0 56182.0 73331.0 88879.0 102154.0 112931.0 121267.0 127377.99999999999 131549.0 134079.0 135253.0 135329.0 134530.0
14 1.0 66.8289399501428 -88.58086136848073 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3294.0 10719.0 23229.0 39388.0 57056.0 74344.0 89983.0 103306.0 114095.0 122419.0 128500.0 132629.0 135110.0 136232.0 136255.0 135402.0
15 1.0 343.0049965099 -22.9177674322208 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6141.0 17044.0 33201.0 52227.0 71617.0 89553.0 105016.0 117615.0 127365.0 134503.0 139365.0 142310.0 143684.0 143793.0 142903.0 141237.0
16 1.0 247.4957794996135 5.496698621300723 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3056.0 9497.0 20032.0 33419.0 47941.0 62121.0 74971.0 85974.0 94956.0 101966.0 107171.0 110794.0 113072.0 114231.0 114475.0 113985.0
17 1.0 77.58276376088104 75.98006311809476 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3266.0 10608.0 22971.0 38940.0 56408.0 73514.0 89002.0 102212.0 112924.0 121203.0 127264.99999999999 131396.0 133894.0 135044.0 135102.0 134290.0
18 1.0 341.0534125760127 -73.89098189407798 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2632.0 8753.0 19302.0 33201.0 48675.0 64077.99999999999 78247.0 90528.0 100662.0 108655.0 114662.0 118910.0 121653.0 123137.0 123587.0 123203.0
19 1.0 263.1080904372568 -16.930382045708924 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3048.0 9764.0 20977.0 35410.0 51190.0 66671.0 80736.0 92790.0 102630.0 110301.0 115984.0 119927.0 122391.0 123625.0 123857.0 123285.0
20 1.0 91.4189913342093 -85.6236240521716 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3291.0 10711.0 23216.0 39372.0 57038.0 74327.0 89967.0 103291.0 114082.0 122408.0 128491.0 132622.0 135105.0 136228.0 136252.0 135400.0
21 1.0 76.79231185229351 -28.33002281851374 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2053.0 6916.0 15429.0 26820.0 39692.0 52694.0 64833.0 75519.0 84491.0 91708.0 97269.0 101340.0 104117.0 105797.0 106564.0 106585.0
22 1.0 186.55225701503878 22.00159059116308 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6320.0 16855.0 32016.999999999996 49539.0 67181.0 83369.0 97250.0 108519.0 117218.0 123574.0 127894.00000000001 130503.00000000001 131709.0 131786.0 130970.0 129461.0
23 1.0 9.238578499631366 -39.767769318852295 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3609.0 10848.0 22365.0 36702.0 52006.0 66748.0 79950.0 91128.0 100150.0 107100.0 112178.0 115632.0 117715.0 118666.0 118698.0 117996.0
24 1.0 74.68922715879938 -52.245009061985684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2203.0 7430.0 16578.0 28800.0 42586.0 56479.0 69416.0 80771.0 90268.0 97875.0 103703.0 107936.0 110788.0 112473.0 113190.0 113118.0
25 1.0 152.88676875054225 -69.17341800112314 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6073.0 17832.0 35924.0 57691.0 80137.0 101008.0 119016.0 133652.0 144916.0 153088.0 158573.0 161806.0 163201.0 163130.0 161909.0 159804.0
26 1.0 134.7011929203212 13.88524392366152 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3699.0 11578.0 24474.0 40811.0 58432.0 75505.0 90835.0 103814.0 114269.0 122291.0 128114.0 132030.0 134341.0 135332.0 135257.0 134335.0
27 1.0 166.88715277133184 35.14860106284348 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3582.0 10865.0 22551.0 37196.0 52910.0 68111.0 81772.0 93375.0 102766.0 110023.0 115344.0 118981.0 121193.0 122228.0 122306.0 121618.0
28 1.0 99.94633426610349 30.95228530724802 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2216.0 7587.0 17087.0 29862.0 44324.0 58925.0 72527.0 84458.0 94421.0 102383.0 108460.0 112852.0 115786.0 117491.0 118178.0 118039.0
29 1.0 211.24236472494076 80.79498372969132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2347.0 7983.000000000001 17894.0 31160.0 46119.0 61167.0 75137.0 87348.0 97509.0 105593.0 111731.0 116135.0 119043.0 120692.0 121305.0 121076.0
0 1.0 310.9880181323633 -89.51342149916951 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3349.0 10873.0 23522.0 39833.0 57640.0 75042.0 90764.0 104140.0 114960.0 123294.0 129371.99999999999 133486.0 135945.0 137041.0 137034.0 136150.0
1 1.0 42.31146814633191 26.49539770092649 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9294.0 23662.0 43396.0 65328.0 86667.0 105636.0 121402.0 133782.0 142973.0 149349.0 153344.0 155386.0 155860.0 155102.0 153391.0 150958.0
2 1.0 186.2564785754811 18.070602677575124 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7334.0 19078.0 35585.0 54306.0 72859.0 89647.0 103854.0 115233.0 123883.0 130081.0 134173.0 136510.0 137420.0 137193.0 136074.0 134268.0
3 1.0 47.54451828425519 15.973129794651868 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7268.0 19046.0 35705.0 54686.0 73564.0 90692.0 105221.0 116883.0 125766.99999999999 132149.0 136377.0 138810.0 139782.0 139588.0 138479.0 136665.0
4 1.0 258.06948522933374 83.29865757124364 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2717.0 9094.0 20129.0 34693.0 50907.0 67029.0 81828.0 94618.0 105132.0 113385.0 119546.0 123862.0 126604.0 128034.00000000001 128392.0 127887.0
5 1.0 142.58149301062573 -86.96309879339286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3580.0 11515.0 24736.0 41659.0 60019.0 77859.0 93893.0 107464.0 118379.0 126733.00000000001 132773.0 136810.0 139165.0 140140.0 140002.0 138984.0
6 1.0 203.55167226906323 35.36683752626102 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3333.0 10005.0 20643.0 33940.0 48199.0 62007.0 74442.0 85034.0 93642.0 100329.0 105270.0 108686.0 110808.0 111857.0 112030.0 111500.0
7 1.0 65.9807410370683 56.462156946335426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4469.0 13503.0 27854.0 45632.0 64465.99999999999 82440.0 98358.0 111658.0 122222.0 130196.0 135858.0 139540.0 141570.0 142254.0 141860.0 140616.0
8 1.0 52.1451933636158 1.7652953918851466 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4893.0 13628.0 26703.0 42286.0 58377.0 73472.0 86685.0 97638.0 106287.0 112788.0 117386.0 120359.0 121981.0 122499.0 122133.0 121069.0
9 1.0 175.70026103362363 -29.886323472574354 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16372.999999999998 39547.0 69589.0 101299.0 130694.0 155596.0 175257.0 189800.0 199786.0 205931.0 208959.0 209527.0 208197.0 205435.0 201617.0 197044.0
10 1.0 128.020585625984 52.35122938093289 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2150.0 7395.0 16712.0 29285.0 43557.0 58000.0 71485.0 83336.0 93255.0 101197.0 107277.0 111686.0 114648.0 116388.0 117116.0 117019.0
11 1.0 338.5555002910127 -72.49627338616357 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2621.0 8718.0 19223.0 33065.0 48475.0 63815.0 77927.0 90159.0 100255.0 108219.0 114206.0 118442.0 121179.0 122661.0 123114.0 122736.0
12 1.0 275.5170913705075 -10.43358520861345 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2663.0 8808.0 19348.0 33185.0 48549.0 63808.0 77820.0 89946.0 99938.0 107807.0 113710.0 117876.0 120556.0 121994.0 122413.0 122011.0
13 1.0 269.51890314619703 3.5914274227508827 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2509.0 8304.0 18265.0 31377.000000000004 45978.0 60526.0 73932.0 85577.0 95216.0 102848.0 108612.0 112720.0 115406.0 116899.0 117410.0 117127.0
14 1.0 325.33910630853603 34.91215396821855 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10072.0 26874.0 50691.0 77618.0 104018.0 127511.99999999999 146963.0 162112.0 173206.0 180738.0 185280.0 187388.0 187564.0 186240.0 183771.0 180451.0
15 1.0 30.032076759126678 -73.6405682341663 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2487.0 8302.0 18367.0 31682.000000000004 46565.0 61435.0 75168.0 87119.0 97025.0 104878.0 110819.0 115059.0 117838.0 119391.0 119934.0 119659.0
16 1.0 198.78928917206636 -49.00328972318503 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12383.0 31360.0 57101.0 85279.0 112227.0 135723.0 154817.0 169410.0 179861.0 186736.0 190646.0 192171.0 191819.0 190024.0 187141.0 183456.0
17 1.0 210.4113848240768 -16.14571871577739 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12319.0 29914.0 52943.0 77520.0 100590.0 120420.0 136353.0 148406.0 156948.0 162489.0 165557.0 166646.0 166183.0 164528.0 161976.0 158765.0
18 1.0 346.2970962770024 22.193041143623518 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15472.0 37735.0 66869.0 97853.0 126762.00000000001 151400.0 170972.0 185552.0 195655.0 201969.0 205192.0 205967.0 204846.0 202288.0 198665.0 194276.0
19 1.0 105.17310964531758 69.65294061913514 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2564.0 8648.0 19252.0 33332.0 49088.0 64828.0 79340.0 91936.0 102339.0 110547.0 116714.0 121075.0 123888.0 125406.99999999999 125864.0 125465.0
