idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 273720.0 778365.0 1534504.0 2427034.0 3334204.0 4168132.0 4880689.0 5454600.0 5892107.0 6205879.0 6412953.0 6531157.0 6577221.0 6565939.0 6509914.0 6419631.0
8 1.0 146.58598700135988 41.52763784294572 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 577227.0 1451057.0 2622951.0 3890509.0 5087465.0 6116884.0 6940711.0 7558673.0 7990365.0 8263387.0 8406565.0 8446567.0 8406516.0 8305700.999999999 8159805.0 7981355.0
9 1.0 24.900118363849696 68.70963822009114 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 248955.0 710273.0 1405932.0 2232832.0 3079444.0 3863639.0 4539164.0 5088210.0 5511335.0 5819172.0 6026797.0 6150336.0 6205132.0 6204884.0 6161363.0 6084427.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 246026.0 698829.0 1378982.0 2185235.0 3009136.0 3771296.0 4427257.0 4960090.0 5370569.0 5669147.0 5870518.0 5990356.0 6043547.0 6043376.0 6001250.0 5926721.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1096167.0 2426891.0 4015310.9999999995 5583987.0 6956186.0 8056106.0 8874757.0 9438017.0 9785519.0 9958947.0 9996473.0 9930671.0 9788212.0 9590364.0 9353781.0 9091326.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 226328.0 652418.0 1301060.0 2078075.0000000002 2879034.0 3625663.0 4272911.0 4802564.0 5214000.0 5516433.0 5723559.0 5850294.0 5910975.0 5918497.0 5884005.0 5816878.0
13 1.0 311.8976373343065 44.781886357223954 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 361421.0 980027.0 1869385.0 2886209.0 3892892.0 4797033.0 5552595.0 6147115.0 6588131.0 6893062.0 7082809.0 7178171.0 7198083.0 7158924.0 7074415.0 6955807.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 665603.0 1625913.0 2881054.0 4211976.0 5448371.0 6496287.0 7322908.0 7933026.0 8350275.0 8605175.0 8728538.0 8748319.0 8688439.0 8568651.0 8404888.0 8209783.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 331082.0 925562.0 1799903.0 2814793.0 3830207.0 4749308.0 5522148.0 6133645.0 6589898.0 6907719.0 7107908.0 7211431.0 7237508.0 7202836.0 7121439.0 7004840.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1313571.0 2808101.0 4528703.0 6176793.0 7578755.0 8671350.0 9458837.0 9977711.0 10275062.0 10397372.0 10385670.0 10274070.0 10089945.0 9854745.0 9585010.0 9293328.0
17 1.0 129.592103212211 -35.19568667208249 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 478714.0 1248252.0 2312660.0 3491129.0 4625379.0 5617595.0 6425070.0 7042149.0 7483653.0 7773417.0 7937488.0 8000565.0 7984427.0 7907473.0 7784814.0 7628633.0
18 1.0 262.7966024726609 61.05404200655744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 218143.0 644724.0 1307459.0 2112689.0 2951136.0 3738439.0 4424663.0 4988573.0 5428157.0 5752361.0 5975277.0 6112544.0 6179330.0 6189349.0 6154489.0 6084770.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 305370.0 850068.0 1650972.0 2582723.0 3518661.0 4370330.0 5091209.0 5666289.0 6099958.0 6406633.0 6604662.0 6712802.0 6748421.0 6726731.0 6660600.0 6560670.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1271279.0 2711824.0 4367658.0 5952297.0 7299735.0 8349778.000000001 9106754.0 9605744.0 9891907.0 10009804.0 9998777.0 9891558.0 9714432.0 9488018.0 9228232.0 8947201.0
21 1.0 19.561675802131305 79.66504794562746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 223355.0 654366.0 1319173.0 2122785.0 2956399.0 3736926.0 4415704.0 4972429.0 5405642.0 5724540.0 5943266.0 6077393.0 6141967.0 6150560.0 6114919.0 6044937.0
22 1.0 71.99874896270403 24.119585594038938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 233176.0 664217.0 1314259.0 2087864.0000000002 2881504.0 3618594.0 4255628.0 4775468.0 5178110.0 5473039.0 5674005.0 5795852.0 5852788.0 5857559.0 5821157.0 5752822.0
23 1.0 6.66784600582103 66.11209298324366 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 278208.0 778062.0 1518801.0 2387552.0 3267325.0 4074511.0 4763679.0 5318766.0 5742215.0 6046322.0 6247500.0 6362886.0 6408559.0 6398741.0 6345560.0 6259112.0
24 1.0 285.7311732086714 79.23774408385813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 218581.0 646083.0 1310288.0 2117332.0 2957678.0 3746762.0 4434530.0 4999697.0 5440246.0 5765148.0 5988530.0 6126066.0 6192963.0 6202967.0 6167993.0 6098086.0
25 1.0 80.61288770173685 45.13767513954335 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 216215.0 630983.0 1269273.0 2040206.0 2840099.0 3589795.0 4242827.0 4779652.0 5198648.0 5508371.0 5722140.0 5854692.0 5920314.0 5931931.0 5900757.0 5836259.0
26 1.0 124.32660505088496 35.92351084045525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 397849.0 1077759.0 2049745.0000000002 3153045.0 4236476.0 5200874.0 5998774.0 6619304.0 7072837.0 7379829.0 7563930.0 7648216.0 7653412.0 7597256.0 7494474.0 7357040.0
27 1.0 334.1092656476127 84.23380198876086 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 218769.0 645255.0 1306789.0 2109718.0 2945195.0 3729366.0 4412684.0 4974135.0 5411788.0 5734585.0 5956567.0 6093297.0 6159869.0 6169927.0 6135296.0 6065950.0
28 1.0 253.5891846924718 88.99214213658229 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 217573.0 643281.0 1304905.0 2109049.0 2946619.0 3733333.0 4419257.0 4983115.0 5422839.0 5747320.0 5970603.0 6108288.0 6175514.0 6185975.0 6151543.0 6082232.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1209776.0 2599013.0 4208354.0 5759229.0 7086878.0 8129056.0 8887124.0 9393387.0 9690779.0 9822204.0 9825825.0 9733566.0 9571172.0 9358918.0 9112510.0 8843963.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 279612.0 798285.0 1577390.0 2498114.0 3434198.0 4294371.0 5028661.0 5619192.0 6068394.0 6389521.0 6600344.0 6719421.0 6764144.0 6749865.0 6689650.0 6594344.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 377913.0 977358.0 1809309.0 2738949.0 3645407.0 4451183.0 5119758.0 5643129.0 6029780.0 6296045.0 6460795.0 6542507.0 6557866.0 6521248.0 6444673.0 6337989.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 322451.0 879595.0 1685801.0 2613350.0 3537543.0 4373281.0 5077021.0 5635776.0 6055063.0 6349764.0 6538285.0 6639213.0 6669639.0 6644463.0 6576255.0 6475383.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 246214.0 707744.0 1407035.0 2240512.0 3095169.0 3887457.0 4570177.0 5125062.0 5552554.0 5863377.0 6072795.0 6197149.0 6251993.0 6251213.0 6206736.0 6128547.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 356805.0 983265.0 1892830.0 2938114.0 3975432.0 4907700.0 5686374.0 6298218.0 6751037.0 7063004.0 7255928.0 7351483.0 7369364.0 7326578.0 7237341.0 7113285.0
5 1.0 221.02774414772256 18.741204723758756 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 514657.00000000006 1252270.0 2223876.0 3267692.0 4253669.0 5106165.0 5794967.0 6319062.0 6693007.0 6937877.0 7076014.0 7128344.0 7113227.0 7046146.0 6939837.0 6804584.0
6 1.0 192.827809088985 -21.094549351586267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 974174.0 2140109.0 3526259.0 4894300.0 6093210.0 7058096.0 7780867.0 8283155.000000001 8598451.0 8762182.0 8806947.0 8760702.0 8646446.0 8482611.0 8283702.0 8060985.000000001
7 1.0 212.36759148764554 71.1694591718778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 251630.00000000003 728393.0 1454704.0 2323224.0 3215355.0 4042878.0 4755769.0 5334588.0 5779729.0 6102488.0 6318973.0 6446423.0 6501232.0 6498016.0 6449315.0 6365607.0
8 1.0 262.8439306260371 84.20304092373033 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 218213.0 645478.0 1309762.0 2117320.0 2958556.0 3748759.0 4437728.0 5004065.0 5445681.0 5771508.0 5995660.0 6133816.0 6201190.0 6211545.0 6176814.0 6107056.0
9 1.0 112.30019837265667 8.43928230049599 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 354367.0 981532.0 1895532.0 2948350.0 3994623.0 4935723.0 5722126.0 6340159.0 6797559.0 7112634.0 7307417.0 7403821.0 7421768.0 7378456.0 7288262.0 7162946.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 564038.0 1414744.0 2554208.0 3786442.0 4950744.0 5953362.0 6757308.0 7362047.0 7786259.0 8056424.0 8200286.999999999 8243573.0 8208638.000000001 8114165.0 7975377.0 7804459.0
11 1.0 75.54374963104397 16.601475377130626 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 231439.0 661855.0 1312871.0 2089157.0000000002 2886611.0 3627922.0 4269021.0 4792432.0 5198011.0 5495229.0 5697893.0 5820934.0 5878651.0 5883875.0 5847671.0 5779340.0
12 1.0 67.02948211692102 71.41700848039378 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 217169.0 637400.0 1286903.0 2073519.0 2891028.0 3657916.0 4326150.0 4875419.0 5303921.0 5620382.0 5838469.0 5973319.0 6039616.0 6050641.0 6017911.0 5951144.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1205068.0 2664996.0 4401449.0 6107990.0 7591576.0 8771505.0 9640670.0 10229778.0 10583948.0 10749907.0 10770019.0 10680148.0 10509451.0 10281024.0 10012833.0 9718663.0
14 1.0 266.2382862177435 9.374089804554757 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 215851.0 632136.0 1274529.0 2051860.0 2859398.0 3616877.0 4277011.0 4819802.0 5243460.0 5556568.0 5772575.0 5906393.0 5972493.0 5983968.0 5952182.0 5886725.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 702180.0 1652927.0 2860979.0 4118468.0 5272072.0 6241152.0 7000402.0 7557458.0 7935906.0 8164752.999999999 8272741.999999999 8285708.0 8225649.000000001 8110682.000000001 7955397.0 7771366.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 241613.0 693036.0 1376298.0 2190476.0 3025588.0 3800301.0 4468593.0 5012552.0 5432471.0 5738660.0 5945879.0 6069969.0 6126032.0 6127570.0 6086195.0 6011644.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 253477.0 729424.0 1450714.0 2310074.0 3190558.0 4005867.0000000005 4707434.0 5276649.0 5714227.0 6031450.0 6244228.0 6369528.0 6423455.0 6420356.0 6372536.0 6290277.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 587474.0 1447224.0 2583083.0 3800173.0 4942765.0 5921956.0 6704025.0 7290122.0 7699491.0 7958527.0 8094564.999999999 8132806.0 8095078.000000001 7999585.0 7861139.0 7691588.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1250645.0 2747371.0 4516051.0 6245148.0 7741414.0 8926075.0 9794341.0 10378913.0 10726400.0 10884563.0 10896450.0 10798354.0 10619692.0 10383707.0 10108435.0 9807690.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 332675.0 928253.0 1802871.0 2817015.0 3830923.0 4748148.0 5519068.0 6128805.0 6583562.0 6900180.0 7099450.0 7202307.0 7227932.0 7192984.0 7111454.0 6994832.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 241654.0 683750.0 1346441.0 2131391.0 2933578.0 3676137.0 4315951.0 4836495.0 5238368.0 5531554.0 5730183.0 5849370.0 5903504.0 5905455.0 5866290.0 5795297.0
22 1.0 135.99066214529313 4.494679605767573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 795095.0 1901566.0 3316442.0 4788489.0 6132032.0 7250794.0 8116387.0 8740326.0 9152905.0 9390304.0 9487764.0 9476537.0 9382918.0 9228318.0 9029794.0 8800725.0
23 1.0 64.65732392146853 45.10710412721775 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 232920.0 665023.0 1318022.0 2096339.0 2895741.0 3638856.0 4281583.0 4806426.0 5213222.0 5511433.0 5714863.0 5838447.0 5896497.0 5901862.0 5865629.0 5797122.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 970881.0 2182424.0 3652138.0 5124034.0 6428471.0 7488038.0 8288613.0 8850372.0 9207934.0 9399021.0 9458858.0 9417913.0 9301398.0 9129599.0 8918527.0 8680649.0
25 1.0 24.20986732676949 76.34857799173744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 227796.0 663654.0 1332771.0 2138790.0 2972670.0 3751754.0 4428002.0 4981673.0 5411714.0 5727582.0 5943569.0 6075308.0 6137862.0 6144787.0 6107798.0 6036751.0
26 1.0 244.58139845948423 65.21733843046243 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 228938.0 671504.0 1354314.0 2179361.0 3034482.0 3834173.0 4528536.0 5096940.0 5538146.0 5861842.0 6082746.0 6216986.0 6280103.0 6286084.0 6247010.0 6173038.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 276070.0 786009.0 1550622.0 2453405.0 3370985.0 4214296.0 4934580.0 5514374.0 5956003.0 6272353.0 6480725.0 6599209.0 6644770.0 6632399.0 6574862.0 6482772.0
28 1.0 193.16851599914 -44.3443456337719 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 565963.0 1372368.0 2427306.0 3552156.0 4606258.0 5509924.0 6233146.0 6777162.0 7159425.0 7403810.0 7535069.0 7576070.0 7546672.0 7463490.0 7340084.0 7187342.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 931646.0 2162300.0 3693992.0 5254404.0 6653541.0 7799521.0 8670976.0 9286088.0 9680480.0 9894219.0 9965242.0 9926591.0 9805710.0 9624713.0 9401063.0 9148345.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 332310.0 925152.0 1794420.0 2801513.0 3807982.0 4718409.0 5483734.0 6089262.0 6541140.0 6856037.0 7054531.0 7157350.0 7183493.0 7149463.0 7069131.0 6953892.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 260172.0 740603.0 1462084.0 2315971.0 3186426.0 3989195.0 4677609.0 5234400.0 5661055.0 5969190.0 6174761.0 6294614.0 6344655.0 6339003.0 6289735.0 6206928.0
2 1.0 238.70815311603627 43.21755461118286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 266609.0 752309.0 1477558.0 2333005.0 3203254.0 4004796.0 4691579.0 5246720.0 5671898.0 5978798.0 6183377.0 6302453.0 6351890.0 6345772.0 6296142.0 6213049.0
3 1.0 94.79605562537424 32.49260660570866 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 229565.0 669643.0 1345786.0 2160695.0 3004071.0 3792218.0 4476438.0 5036673.0 5471802.0 5791363.0 6009801.0 6142938.0 6206020.0 6212779.0 6175078.0 6102905.0
4 1.0 7.434359807662325 22.02919714188087 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 992179.0 2176176.0 3581607.0 4966941.0 6179704.0 7154761.0 7884376.0 8390745.0 8707937.0 8871890.0 8915625.0 8867437.0 8750588.0 8583715.0 8381480.0 8155267.0
5 1.0 273.01631538101094 37.895112490022214 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 219746.0 648314.0 1313161.0 2120128.0 2959763.0 3747755.0 4434298.0 4998289.0 5437812.0 5761881.0 5984626.0 6121706.0 6188301.0 6198129.0 6163079.0 6093173.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 309097.0 869747.0 1700257.0 2670526.0 3647208.0 4536525.0 5288933.0 5888332.0 6339265.0 6656946.0 6860766.0 6970541.0 7004596.0 6978955.0 6907154.0 6800360.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 651685.0 1601669.0 2849493.0 4177338.0 5414196.0 6464843.0 7295332.0 7909672.0 8331026.0 8589672.0 8716324.0 8738920.0 8681411.0 8563595.0 8401458.0 8207687.0
8 1.0 211.79416087929806 31.723646809943318 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 567376.0 1371741.0 2423247.0 3544933.0 4597191.0 5500584.0 6224864.0 6770867.0 7155645.0 7402757.0 7536735.0 7580305.0 7553247.0 7472137.0 7350527.0 7199311.0
9 1.0 299.17744388502854 68.26225734563889 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 230766.0 676440.0 1363574.0 2193338.0 3052847.0 3856186.0 4553308.0 5123608.0 5565956.0 5890176.0 6111125.0 6245052.0 6307596.0 6312824.0 6272880.0 6197966.0
10 1.0 226.43346369281355 7.86204968905713 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 453917.0 1124128.0 2021802.9999999998 2999258.0 3933320.0 4749662.0 5416449.0 5929972.0 6302024.0 6551267.0 6698108.0 6761990.0 6760176.0 6707358.0 6615706.0 6495118.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 513084.0 1330821.0 2454409.0 3690428.0 4872493.0 5899736.0 6729714.0 7358618.0 7803576.0 8090611.000000001 8247616.000000001 8300743.000000001 8272869.999999999 8183195.0 8047402.999999999 7878073.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 271744.0 778111.0 1540965.0 2444747.0 3365687.0 4213770.0 4939320.0 5524210.0 5970376.0 6290531.0 6501941.0 6622738.0 6669973.0 6658731.0 6601875.0 6510105.0
13 1.0 287.29686020852296 37.8606292153584 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 251634.00000000003 731233.0 1463967.0 2341705.0 3244203.0 4081739.0 4803321.0 5389070.0 5839315.0 6165499.0 6383974.0 6512249.0 6566969.0 6562974.0 6512985.0 6427631.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 270858.0 775830.0 1536850.0 2438736.0 3358008.0 4204793.0 4929444.0 5513799.0 5959732.0 6279885.0 6491465.0 6612551.0 6660153.0 6649326.0 6592910.0 6501586.0
15 1.0 343.0049965099 -22.9177674322208 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1144788.0 2549630.0 4232737.0 5897160.0 7352523.0 8516897.0 9380507.0 9971287.0 10332001.0 10507568.0 10539039.0 10461364.0 10303086.0 10086901.0 9830526.0 9547600.0
16 1.0 247.4957794996135 5.496698621300723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 250060.0 701688.0 1374329.0 2167454.0 2975208.0 3720829.0 4361700.0 4881875.0 5282459.0 5573825.0 5770380.0 5887420.0 5939452.0 5939406.0 5898387.0 5825690.0
17 1.0 77.58276376088104 75.98006311809476 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 215856.0 636315.0 1288415.0 2080031.0 2904056.0 3677900.0 4352684.0 4907597.0 5340623.0 5660474.0 5880913.0 6017224.0 6084250.0 6095423.0 6062392.0 5994988.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 310524.0 874556.0 1710517.0 2687328.0 3670536.0 4565582.0 5322546.0 5925247.0 6378328.0 6697179.0 6901387.0 7010949.0 7044349.0 7017739.0 6944755.0 6836642.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 222398.0 644455.0 1289851.0 2065594.0 2867379.0 3616441.0 4267075.0 4800489.0 5215645.0 5521498.0 5731609.0 5860844.0 5923544.0 5932640.0 5899327.0 5833039.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 271495.0 777485.0 1539848.0 2443116.0 3363590.0 4211289.0 4936548.0 5521231.0 5967266.0 6287350.0 6498735.0 6619545.0 6666817.0 6655633.0 6598849.0 6507158.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 262834.0 746713.0 1472108.0 2329479.0 3202528.0 4006920.0 4696107.0 5253014.0 5679318.0 5986795.0 6191523.0 6310441.0 6359511.0 6352898.0 6302703.0 6219017.0
22 1.0 186.55225701503878 22.00159059116308 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1086606.0 2384256.0 3922230.0 5434226.0 6753118.0 7808546.0 8593398.0 9133242.0 9466356.0 9632737.0 9668918.0 9606039.0 9469594.0 9279918.0 9052945.0 8800993.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 774192.0 1817499.0 3136095.0 4500364.0 5743549.0 6779991.0 7584736.0 8168361.000000001 8558191.0 8786857.0 8886224.0 8884651.0 8806094.0 8670150.0 8492504.0 8285517.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 276937.0 787928.0 1553665.0 2457377.0 3375585.0 4219231.0 4939619.0 5519355.0 5960823.0 6276954.0 6485081.0 6603314.0 6648628.0 6636023.0 6578267.0 6485975.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 315135.0 876489.0 1700548.0 2657481.0 3616806.0 4487874.0 5223409.0 5808548.0 6248272.0 6557739.0 6756024.0 6862522.0 6895130.0 6869479.0 6798763.0 6693868.0
