idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21222.0 48609.0 82453.0 116878.0 147822.0 173315.0 192882.0 206889.0 216077.0 221293.0 223344.0 222940.0 220674.0 217028.0 212388.0 207054.0
25 1.0 80.61288770173685 45.13767513954335 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21186.0 48534.0 82335.0 116720.0 147634.0 173111.0 192675.0 206691.0 215900.0 221143.0 223227.0 222856.0 220625.0 217013.0 212405.0 207101.0
26 1.0 124.32660505088496 35.92351084045525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21199.0 48558.0 82368.0 116759.0 147675.0 173149.0 192709.0 206718.0 215919.0 221154.0 223229.0 222851.0 220612.0 216994.0 212380.0 207070.0
27 1.0 334.1092656476127 84.23380198876086 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21229.0 48616.0 82452.0 116859.0 147777.0 173239.0 192773.0 206749.0 215910.0 221103.0 223136.0 222718.0 220442.0 216791.0 212147.0 206813.0
28 1.0 253.5891846924718 88.99214213658229 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21222.0 48610.0 82451.0 116867.0 147797.0 173277.0 192835.0 206839.0 216033.0 221260.0 223329.0 222946.0 220704.0 217084.0 212470.0 207161.0
29 1.0 11.462014631270826 -8.672097119443265 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21249.0 48653.0 82497.0 116900.0 147810.0 173266.0 192803.0 206790.0 215972.0 221193.0 223258.0 222875.0 220634.0 217016.0 212404.0 207099.0
0 1.0 59.289896339248585 -77.2434399268425 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21205.0 48586.0 82436.0 116876.0 147838.0 173346.0 192918.0 206920.0 216094.0 221288.0 223311.0 222875.0 220576.0 216897.0 212224.0 206860.0
1 1.0 223.73222453991488 -37.29707434070661 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21228.0 48607.0 82428.0 116817.0 147718.0 173167.0 192695.0 206669.0 215834.0 221034.0 223077.0 222669.0 220406.0 216767.0 212135.0 206813.0
2 1.0 207.80229189750034 -62.57615297620852 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21234.0 48619.0 82443.0 116832.0 147730.0 173176.0 192701.0 206674.0 215839.0 221041.0 223086.0 222682.0 220422.0 216787.0 212158.0 206838.0
3 1.0 85.64141569482311 -14.852452536717877 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21188.0 48542.0 82348.0 116732.0 147633.0 173084.0 192615.0 206591.0 215757.0 220959.0 223003.0 222598.0 220336.0 216700.0 212072.0 206753.0
4 1.0 336.3170392529258 -66.36792087481392 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21171.0 48504.0 82290.0 116660.0 147561.0 173028.0 192586.0 206600.0 215810.0 221058.0 223148.0 222787.0 220566.0 216965.0 212367.0 207074.0
5 1.0 221.02774414772256 18.741204723758756 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21214.0 48581.0 82394.0 116785.0 147697.0 173165.0 192715.0 206714.0 215902.0 221124.0 223185.0 222795.0 220544.0 216916.0 212292.0 206975.0
6 1.0 192.827809088985 -21.094549351586267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21197.0 48564.0 82389.0 116797.0 147723.0 173199.0 192749.0 206741.0 215916.0 221122.0 223166.0 222757.0 220489.0 216845.0 212207.0 206877.0
7 1.0 212.36759148764554 71.1694591718778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21171.0 48516.0 82324.0 116726.0 147656.0 173140.0 192700.0 206699.0 215879.0 221086.0 223127.0 222713.0 220437.0 216783.0 212135.0 206795.0
8 1.0 262.8439306260371 84.20304092373033 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21215.0 48593.0 82425.0 116835.0 147764.0 173245.0 192807.0 206816.0 216014.0 221246.0 223316.0 222933.0 220690.0 217068.0 212451.0 207139.0
9 1.0 112.30019837265667 8.43928230049599 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21203.0 48559.0 82360.0 116737.0 147636.0 173092.0 192634.0 206627.0 215813.0 221035.0 223099.0 222713.0 220467.0 216844.0 212227.0 206916.0
10 1.0 143.35958239779308 -40.531757423832616 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21200.0 48557.0 82367.0 116763.0 147690.0 173180.0 192759.0 206788.0 216008.0 221259.0 223347.0 222979.0 220747.0 217133.0 212520.0 207211.0
11 1.0 75.54374963104397 16.601475377130626 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21183.0 48535.0 82349.0 116754.0 147689.0 173180.0 192752.0 206766.0 215963.0 221189.0 223250.0 222854.0 220596.0 216958.0 212324.0 206997.0
12 1.0 67.02948211692102 71.41700848039378 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21222.0 48604.0 82435.0 116839.0 147757.0 173221.0 192760.0 206741.0 215907.0 221106.0 223143.0 222728.0 220454.0 216804.0 212161.0 206826.0
13 1.0 339.9740603942161 -16.787997749565307 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21240.0 48638.0 82486.0 116907.0 147843.0 173326.0 192885.0 206887.0 216073.0 221289.0 223341.0 222939.0 220676.0 217033.0 212395.0 207064.0
14 1.0 266.2382862177435 9.374089804554757 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21204.0 48572.0 82394.0 116795.0 147717.0 173191.0 192743.0 206739.0 215922.0 221136.0 223189.0 222789.0 220529.0 216891.0 212259.0 206934.0
15 1.0 176.56517110232414 -41.10250183089374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21186.0 48536.0 82339.0 116725.0 147633.0 173100.0 192651.0 206654.0 215851.0 221084.0 223161.0 222788.0 220557.0 216949.0 212346.0 207049.0
16 1.0 81.86926607039636 -8.020053098995149 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21172.0 48511.0 82304.0 116682.0 147584.0 173042.0 192581.0 206568.0 215745.0 220956.0 223009.0 222612.0 220358.0 216728.0 212105.0 206791.0
17 1.0 91.56833343734147 -17.69156363167224 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21199.0 48560.0 82374.0 116770.0 147690.0 173167.0 192724.0 206729.0 215921.0 221146.0 223208.0 222817.0 220565.0 216934.0 212308.0 206988.0
18 1.0 20.89049771659522 -45.28557628506522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21176.0 48498.0 82258.0 116591.0 147445.0 172858.0 192360.0 206319.0 215476.0 220677.0 222726.0 222331.0 220083.0 216463.0 211852.0 206551.0
19 1.0 156.3899852009235 1.0559490885555078 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21214.0 48602.0 82450.0 116879.0 147822.0 173309.0 192868.0 206865.0 216047.0 221259.0 223310.0 222909.0 220649.0 217012.0 212383.0 207062.0
20 1.0 112.24651751787692 -34.13145132363395 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21238.0 48629.0 82462.0 116865.0 147780.0 173245.0 192789.0 206780.0 215960.0 221174.0 223228.0 222830.0 220573.0 216937.0 212307.0 206983.0
21 1.0 250.6836559735654 -22.85372450146545 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21198.0 48554.0 82357.0 116736.0 147635.0 173091.0 192633.0 206627.0 215815.0 221041.0 223111.0 222731.0 220493.0 216878.0 212269.0 206965.0
22 1.0 135.99066214529313 4.494679605767573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21219.0 48591.0 82406.0 116793.0 147696.0 173151.0 192689.0 206676.0 215855.0 221072.0 223132.0 222743.0 220496.0 216873.0 212256.0 206947.0
23 1.0 64.65732392146853 45.10710412721775 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21213.0 48580.0 82392.0 116776.0 147677.0 173132.0 192669.0 206656.0 215836.0 221052.0 223111.0 222719.0 220468.0 216841.0 212220.0 206906.0
24 1.0 8.884342220879242 -29.968656157570443 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21236.0 48617.0 82438.0 116828.0 147732.0 173187.0 192722.0 206705.0 215878.0 221086.0 223135.0 222732.0 220471.0 216833.0 212202.0 206878.0
25 1.0 24.20986732676949 76.34857799173744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21234.0 48623.0 82457.0 116858.0 147769.0 173228.0 192764.0 206747.0 215919.0 221128.0 223178.0 222779.0 220522.0 216888.0 212262.0 206944.0
26 1.0 244.58139845948423 65.21733843046243 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21208.0 48585.0 82420.0 116839.0 147780.0 173274.0 192848.0 206866.0 216071.0 221305.0 223376.0 222991.0 220743.0 217114.0 212489.0 207168.0
27 1.0 163.33086404017632 -81.23574672440486 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21241.0 48639.0 82478.0 116876.0 147777.0 173220.0 192740.0 206709.0 215875.0 221081.0 223135.0 222744.0 220499.0 216881.0 212272.0 206972.0
28 1.0 193.16851599914 -44.3443456337719 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21195.0 48543.0 82336.0 116709.0 147606.0 173063.0 192606.0 206602.0 215790.0 221014.0 223080.0 222695.0 220450.0 216828.0 212211.0 206901.0
29 1.0 322.80166549452315 -9.695607721343649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21216.0 48583.0 82390.0 116766.0 147656.0 173099.0 192624.0 206602.0 215775.0 220988.0 223046.0 222657.0 220412.0 216792.0 212180.0 206876.0
0 1.0 356.52202106281356 -71.16698002635466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21169.0 48499.0 82280.0 116648.0 147547.0 173011.0 192564.0 206569.0 215767.0 221001.0 223074.0 222695.0 220457.0 216839.0 212225.0 206917.0
1 1.0 78.08291438345061 -27.274321973970522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21188.0 48550.0 82372.0 116776.0 147700.0 173174.0 192725.0 206719.0 215899.0 221112.0 223165.0 222766.0 220509.0 216875.0 212248.0 206928.0
2 1.0 238.70815311603627 43.21755461118286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21175.0 48514.0 82307.0 116689.0 147601.0 173077.0 192641.0 206657.0 215865.0 221108.0 223191.0 222821.0 220591.0 216981.0 212374.0 207073.0
3 1.0 94.79605562537424 32.49260660570866 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21175.0 48518.0 82318.0 116710.0 147635.0 173127.0 192709.0 206744.0 215971.0 221232.0 223331.0 222974.0 220755.0 217153.0 212553.0 207255.0
4 1.0 7.434359807662325 22.02919714188087 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21183.0 48538.0 82354.0 116754.0 147680.0 173162.0 192727.0 206740.0 215944.0 221183.0 223261.0 222887.0 220654.0 217041.0 212434.0 207131.0
5 1.0 273.01631538101094 37.895112490022214 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21228.0 48619.0 82462.0 116879.0 147806.0 173277.0 192819.0 206802.0 215969.0 221167.0 223203.0 222788.0 220514.0 216864.0 212222.0 206888.0
6 1.0 115.20617429608842 -53.113736347253685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21262.0 48684.0 82558.0 117002.0 147953.0 173443.0 193000.0 206992.0 216163.0 221360.0 223391.0 222967.0 220681.0 217018.0 212361.0 207012.0
7 1.0 138.04700190188328 -28.494339324348218 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21194.0 48545.0 82345.0 116730.0 147643.0 173118.0 192680.0 206692.0 215895.0 221132.0 223207.0 222828.0 220588.0 216968.0 212351.0 207039.0
8 1.0 211.79416087929806 31.723646809943318 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21197.0 48548.0 82349.0 116733.0 147643.0 173112.0 192666.0 206668.0 215860.0 221086.0 223151.0 222763.0 220515.0 216889.0 212268.0 206953.0
9 1.0 299.17744388502854 68.26225734563889 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21222.0 48596.0 82410.0 116792.0 147688.0 173135.0 192665.0 206646.0 215821.0 221035.0 223093.0 222702.0 220454.0 216831.0 212214.0 206905.0
10 1.0 226.43346369281355 7.86204968905713 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21203.0 48551.0 82339.0 116704.0 147594.0 173046.0 192587.0 206582.0 215771.0 220996.0 223063.0 222678.0 220433.0 216810.0 212192.0 206880.0
11 1.0 314.1542359610623 -39.11406282980341 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21198.0 48552.0 82351.0 116726.0 147621.0 173073.0 192609.0 206598.0 215782.0 221005.0 223072.0 222691.0 220452.0 216838.0 212230.0 206929.0
12 1.0 98.47513253362888 -84.55765355892314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21220.0 48600.0 82430.0 116833.0 147751.0 173219.0 192768.0 206763.0 215949.0 221170.0 223232.0 222844.0 220597.0 216973.0 212354.0 207043.0
13 1.0 287.29686020852296 37.8606292153584 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21249.0 48657.0 82517.0 116948.0 147891.0 173378.0 192938.0 206937.0 216120.0 221332.0 223380.0 222975.0 220708.0 217063.0 212423.0 207090.0
14 1.0 66.8289399501428 -88.58086136848073 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21216.0 48597.0 82436.0 116864.0 147824.0 173349.0 192960.0 207020.0 216265.0 221538.0 223642.0 223286.0 221062.0 217452.0 212840.0 207529.0
15 1.0 343.0049965099 -22.9177674322208 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21250.0 48656.0 82506.0 116916.0 147824.0 173268.0 192779.0 206731.0 215871.0 221046.0 223066.0 222640.0 220360.0 216709.0 212069.0 206741.0
16 1.0 247.4957794996135 5.496698621300723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21189.0 48541.0 82345.0 116731.0 147638.0 173102.0 192647.0 206640.0 215825.0 221045.0 223107.0 222719.0 220473.0 216851.0 212235.0 206926.0
17 1.0 77.58276376088104 75.98006311809476 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21213.0 48588.0 82414.0 116815.0 147733.0 173202.0 192750.0 206744.0 215927.0 221143.0 223201.0 222807.0 220555.0 216925.0 212303.0 206987.0
18 1.0 341.0534125760127 -73.89098189407798 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21189.0 48550.0 82373.0 116787.0 147727.0 173224.0 192801.0 206820.0 216023.0 221254.0 223321.0 222931.0 220678.0 217045.0 212415.0 207090.0
19 1.0 263.1080904372568 -16.930382045708924 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21193.0 48547.0 82352.0 116736.0 147642.0 173103.0 192644.0 206633.0 215809.0 221019.0 223069.0 222666.0 220404.0 216765.0 212133.0 206808.0
20 1.0 91.4189913342093 -85.6236240521716 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21224.0 48611.0 82451.0 116866.0 147797.0 173278.0 192835.0 206838.0 216028.0 221250.0 223312.0 222921.0 220670.0 217041.0 212418.0 207101.0
21 1.0 76.79231185229351 -28.33002281851374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21186.0 48545.0 82365.0 116770.0 147698.0 173180.0 192740.0 206744.0 215934.0 221157.0 223217.0 222825.0 220572.0 216942.0 212317.0 206998.0
22 1.0 186.55225701503878 22.00159059116308 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21227.0 48596.0 82395.0 116750.0 147607.0 173004.0 192478.0 206399.0 215516.0 220674.0 222683.0 222249.0 219966.0 216313.0 211675.0 206349.0
23 1.0 9.238578499631366 -39.767769318852295 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21217.0 48579.0 82380.0 116748.0 147633.0 173074.0 192602.0 206586.0 215766.0 220987.0 223054.0 222673.0 220435.0 216822.0 212216.0 206916.0
24 1.0 74.68922715879938 -52.245009061985684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21204.0 48577.0 82404.0 116807.0 147725.0 173192.0 192739.0 206734.0 215920.0 221143.0 223208.0 222823.0 220580.0 216961.0 212348.0 207041.0
25 1.0 152.88676875054225 -69.17341800112314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21248.0 48651.0 82499.0 116912.0 147830.0 173288.0 192815.0 206781.0 215932.0 221115.0 223137.0 222710.0 220426.0 216767.0 212117.0 206778.0
26 1.0 134.7011929203212 13.88524392366152 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21235.0 48628.0 82470.0 116880.0 147796.0 173249.0 192766.0 206720.0 215855.0 221022.0 223029.0 222589.0 220293.0 216627.0 211972.0 206630.0
27 1.0 166.88715277133184 35.14860106284348 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21221.0 48589.0 82397.0 116772.0 147659.0 173097.0 192615.0 206583.0 215743.0 220941.0 222984.0 222580.0 220320.0 216686.0 212061.0 206744.0
28 1.0 99.94633426610349 30.95228530724802 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21180.0 48525.0 82327.0 116721.0 147653.0 173158.0 192757.0 206813.0 216062.0 221344.0 223463.0 223125.0 220920.0 217331.0 212741.0 207451.0
29 1.0 211.24236472494076 80.79498372969132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21202.0 48576.0 82403.0 116797.0 147691.0 173118.0 192611.0 206542.0 215660.0 220815.0 222817.0 222376.0 220086.0 216428.0 211785.0 206456.0
0 1.0 310.9880181323633 -89.51342149916951 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21219.0 48607.0 82454.0 116885.0 147838.0 173344.0 192929.0 206956.0 216167.0 221407.0 223481.0 223098.0 220851.0 217223.0 212597.0 207276.0
1 1.0 42.31146814633191 26.49539770092649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21225.0 48600.0 82416.0 116800.0 147698.0 173146.0 192674.0 206651.0 215820.0 221027.0 223077.0 222678.0 220423.0 216792.0 212168.0 206853.0
2 1.0 186.2564785754811 18.070602677575124 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21249.0 48651.0 82497.0 116910.0 147833.0 173301.0 192841.0 206821.0 215986.0 221181.0 223215.0 222796.0 220518.0 216863.0 212216.0 206877.0
3 1.0 47.54451828425519 15.973129794651868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21222.0 48596.0 82414.0 116807.0 147721.0 173193.0 192750.0 206759.0 215960.0 221198.0 223276.0 222902.0 220667.0 217053.0 212443.0 207137.0
4 1.0 258.06948522933374 83.29865757124364 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21217.0 48600.0 82436.0 116850.0 147783.0 173267.0 192831.0 206840.0 216036.0 221264.0 223329.0 222941.0 220691.0 217061.0 212436.0 207116.0
5 1.0 142.58149301062573 -86.96309879339286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21217.0 48598.0 82429.0 116835.0 147756.0 173228.0 192777.0 206773.0 215958.0 221177.0 223236.0 222844.0 220593.0 216964.0 212342.0 207025.0
6 1.0 203.55167226906323 35.36683752626102 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21206.0 48565.0 82371.0 116759.0 147675.0 173155.0 192726.0 206751.0 215970.0 221224.0 223318.0 222959.0 220737.0 217133.0 212532.0 207233.0
7 1.0 65.9807410370683 56.462156946335426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21215.0 48587.0 82402.0 116786.0 147682.0 173126.0 192649.0 206621.0 215786.0 220989.0 223037.0 222637.0 220382.0 216753.0 212132.0 206820.0
8 1.0 52.1451933636158 1.7652953918851466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21201.0 48555.0 82355.0 116730.0 147624.0 173073.0 192603.0 206584.0 215757.0 220967.0 223021.0 222626.0 220374.0 216747.0 212128.0 206816.0
9 1.0 175.70026103362363 -29.886323472574354 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21151.0 48473.0 82250.0 116614.0 147505.0 172954.0 192489.0 206475.0 215655.0 220873.0 222936.0 222550.0 220309.0 216691.0 212082.0 206780.0
10 1.0 128.020585625984 52.35122938093289 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21181.0 48528.0 82331.0 116717.0 147627.0 173089.0 192630.0 206615.0 215787.0 220991.0 223034.0 222626.0 220360.0 216718.0 212083.0 206757.0
11 1.0 338.5555002910127 -72.49627338616357 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21179.0 48527.0 82335.0 116734.0 147667.0 173161.0 192741.0 206768.0 215982.0 221226.0 223306.0 222929.0 220689.0 217068.0 212449.0 207134.0
12 1.0 275.5170913705075 -10.43358520861345 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21195.0 48552.0 82359.0 116747.0 147657.0 173123.0 192670.0 206664.0 215849.0 221066.0 223124.0 222730.0 220477.0 216846.0 212221.0 206903.0
13 1.0 269.51890314619703 3.5914274227508827 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21206.0 48577.0 82401.0 116805.0 147729.0 173206.0 192763.0 206764.0 215952.0 221172.0 223229.0 222832.0 220574.0 216938.0 212306.0 206981.0
14 1.0 325.33910630853603 34.91215396821855 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21199.0 48568.0 82400.0 116823.0 147772.0 173274.0 192849.0 206864.0 216059.0 221279.0 223334.0 222931.0 220666.0 217021.0 212381.0 207048.0
15 1.0 30.032076759126678 -73.6405682341663 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21174.0 48515.0 82309.0 116687.0 147590.0 173052.0 192598.0 206595.0 215784.0 221010.0 223079.0 222697.0 220457.0 216841.0 212230.0 206925.0
16 1.0 198.78928917206636 -49.00328972318503 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21212.0 48572.0 82372.0 116740.0 147623.0 173062.0 192586.0 206564.0 215740.0 220957.0 223021.0 222638.0 220399.0 216785.0 212179.0 206880.0
17 1.0 210.4113848240768 -16.14571871577739 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21238.0 48634.0 82476.0 116883.0 147797.0 173252.0 192781.0 206754.0 215917.0 221116.0 223159.0 222755.0 220495.0 216862.0 212237.0 206922.0
18 1.0 346.2970962770024 22.193041143623518 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21142.0 48457.0 82235.0 116618.0 147550.0 173060.0 192667.0 206729.0 215981.0 221264.0 223382.0 223040.0 220831.0 217236.0 212640.0 207345.0
19 1.0 105.17310964531758 69.65294061913514 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21185.0 48535.0 82333.0 116703.0 147589.0 173028.0 192550.0 206524.0 215693.0 220903.0 222958.0 222568.0 220323.0 216704.0 212093.0 206791.0
20 1.0 86.69836076956085 21.388710283447764 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21174.0 48516.0 82313.0 116694.0 147599.0 173061.0 192606.0 206598.0 215781.0 220999.0 223058.0 222666.0 220417.0 216792.0 212173.0 206862.0
