idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3785.0 11900.0 25261.0 42299.0 60807.0 78880.0 95247.0 109240.0 120641.0 129514.99999999999 136081.0 140629.0 143464.0 144877.0 145130.0 144452.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7830.999999999999 22016.0 43221.0 68309.0 93929.0 117628.0 138030.0 154606.0 167379.0 176670.0 182935.0 186660.0 188308.0 188292.0 186967.0 184631.0
21 1.0 19.561675802131305 79.66504794562746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11215.0 30263.0 57567.0 88722.0 119520.0 147142.0 170190.0 188295.0 201694.0 210928.0 216641.0 219472.0 220002.0 218733.0 216085.0 212403.0
22 1.0 71.99874896270403 24.119585594038938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15750.0 36951.0 63885.0 91996.0 117919.0 139864.0 157245.0 170194.0 179197.0 184868.0 187823.0 188621.0 187741.0 185583.0 182470.0 178661.0
23 1.0 6.66784600582103 66.11209298324366 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14495.0 37515.0 69269.0 104411.0 138258.0 167905.0 192073.0 210581.0 223857.0 232605.0 237594.0 239558.0 239145.0 236905.0 233288.0 228660.0
24 1.0 285.7311732086714 79.23774408385813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6194.0 18746.0 38575.0 62924.99999999999 88459.0 112552.0 133624.0 150987.0 164555.0 174585.0 181505.0 185789.0 187904.0 188271.0 187254.0 185163.0
25 1.0 80.61288770173685 45.13767513954335 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16253.0 38833.0 68034.0 98953.0 127815.00000000001 152520.0 172295.0 187196.0 197705.0 204470.0 208159.0 209389.0 208696.0 206529.0 203254.0 199167.0
26 1.0 124.32660505088496 35.92351084045525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5141.0 15228.0 31059.0 50549.0 71149.0 90814.0 108266.0 122903.0 134590.0 143478.0 149859.0 154083.0 156499.0 157434.0 157176.0 155973.0
27 1.0 334.1092656476127 84.23380198876086 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8384.0 23946.0 47354.0 75053.0 103246.0 129176.99999999999 151330.0 169158.0 182728.0 192436.0 198816.0 202427.0 203792.0 203375.0 201570.0 198705.0
28 1.0 253.5891846924718 88.99214213658229 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7560.0 21964.0 43962.0 70307.0 97393.0 122529.0 144187.0 161770.0 175288.0 185084.0 191648.0 195506.0 197155.0 197043.0 195549.0 192993.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8111.0 22818.0 44728.0 70534.0 96762.0 120903.0 141579.0 158286.0 171079.0 180309.0 186459.0 190035.0 191515.0 191323.0 189821.0 187312.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5882.0 17984.0 37266.0 61095.0 86208.0 110002.0 130893.00000000001 148171.0 161726.0 171796.0 178790.0 183173.0 185398.0 185881.0 184983.0 183009.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23777.0 54623.0 92796.0 131641.0 166555.0 195312.0 217377.0 233169.0 243530.0 249417.0 251741.0 251304.00000000003 248773.0 244692.0 239493.0 233515.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18959.0 46615.0 83047.0 121960.0 158355.0 189411.0 214083.0 232446.0 245146.0 253050.0 257048.0 257953.0 256469.0 253176.99999999997 248551.0 242966.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4209.0 12356.0 25104.0 40815.0 57480.0 73475.0 87773.0 99871.0 109640.0 117178.0 122701.0 126474.0 128769.0 129842.00000000001 129922.00000000001 129206.99999999999
4 1.0 336.3170392529258 -66.36792087481392 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6602.0 19666.0 40030.0 64796.99999999999 90576.0 114757.0 135800.0 153059.0 166480.0 176347.0 183100.0 187225.0 189192.0 189423.0 188285.0 186086.0
5 1.0 221.02774414772256 18.741204723758756 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5729.0 16251.999999999998 32230.0 51458.0 71451.0 90298.0 106858.0 120624.0 131523.0 139735.0 145561.0 149346.0 151431.0 152128.0 151713.0 150420.0
6 1.0 192.827809088985 -21.094549351586267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15288.0 38255.0 69157.0 102830.0 134949.0 162913.0 185626.0 202982.0 215415.0 223598.0 228257.0 230078.0 229667.0 227536.0 224106.0 219720.0
7 1.0 212.36759148764554 71.1694591718778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4079.0 13166.0 28404.0 48033.0 69458.0 90402.0 109335.0 125456.00000000001 138508.0 148574.0 155926.0 160916.0 163911.0 165262.0 165282.0 164243.0
8 1.0 262.8439306260371 84.20304092373033 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6501.0 19466.0 39772.0 64552.0 90412.0 114716.0 135898.0 153293.0 166836.0 176805.0 183639.0 187826.0 189836.0 190096.0 188975.0 186784.0
9 1.0 112.30019837265667 8.43928230049599 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3942.0 11912.0 24676.0 40671.0 57852.0 74507.0 89517.0 102310.0 112712.0 120795.0 126766.99999999999 130897.00000000001 133462.0 134727.0 134934.0 134289.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5523.0 17075.0 35662.0 58813.0 83368.0 106766.0 127415.0 144582.0 158125.0 168255.0 175358.0 179879.0 182260.0 182907.0 182174.0 180362.0
11 1.0 75.54374963104397 16.601475377130626 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12564.0 30210.0 53251.0 77898.0 101156.0 121298.0 137638.0 150153.0 159174.0 165181.0 168685.0 170166.0 170048.0 168690.0 166387.0 163381.0
12 1.0 67.02948211692102 71.41700848039378 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14157.0 36062.0 66000.0 99006.0 130782.00000000001 158668.0 181485.0 199053.0 211757.0 220232.0 225182.0 227280.0 227126.0 225230.0 222013.0 217817.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4693.0 14739.0 31180.0 51968.0 74323.0 95908.0 115208.0 131475.0 144507.0 154438.0 161581.0 166317.0 169037.0 170105.0 169844.0 168533.0
14 1.0 266.2382862177435 9.374089804554757 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4693.0 13423.0 26799.0 43031.0 60047.0 76222.0 90555.0 102584.0 112213.0 119569.0 124887.0 128450.00000000001 130536.99999999999 131413.0 131308.0 130423.00000000001
15 1.0 176.56517110232414 -41.10250183089374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13884.0 36248.0 67327.0 101916.0 135381.0 164808.0 188888.0 207402.0 220750.0 229609.0 234733.0 236844.0 236582.0 234490.0 231018.0 226527.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5358.0 14909.0 29209.0 46267.0 63908.00000000001 80489.0 95036.0 107128.0 116711.0 123944.0 129093.00000000001 132456.0 134330.0 134985.0 134661.0 133562.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3642.0 11053.0 22966.0 37944.0 54082.0 69772.0 83956.0 96083.0 105979.0 113701.0 119440.0 123439.0 125958.99999999999 127248.0 127530.0 127000.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4451.0 13945.0 29471.0 49113.0 70269.0 90741.0 109099.0 124626.0 137120.0 146696.0 153638.0 158299.0 161042.0 162209.0 162102.0 160984.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3787.0 12336.0 26801.0 45576.0 66207.0 86498.0 104947.0 120747.0 133618.0 143617.0 150987.0 156057.0 159177.0 160682.0 160873.0 160016.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3154.0 10192.0 22092.0 37604.0 54775.0 71826.0 87512.0 101130.0 112403.0 121334.0 128088.00000000001 132911.0 136073.0 137840.0 138458.0 138144.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16180.0 37848.0 65281.00000000001 93822.0 120060.0 142202.0 159676.0 172639.0 181600.0 187192.0 190044.0 190726.0 189726.0 187447.0 184216.0 180295.0
22 1.0 135.99066214529313 4.494679605767573 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3125.0 10219.0 22313.0 38150.0 55728.0 73204.0 89283.0 103236.0 114776.0 123905.0 130796.0 135703.0 138907.0 140682.0 141282.0 140931.0
23 1.0 64.65732392146853 45.10710412721775 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20560.0 47814.0 82027.0 117313.0 149452.0 176298.0 197232.0 212525.0 222864.0 229072.0 231950.0 232216.0 230476.0 227229.0 222876.0 217734.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5058.0 15578.0 32511.0 53660.0 76190.0 97776.0 116951.0 133016.0 145808.0 155492.0 162398.0 166916.0 169443.0 170343.0 169939.0 168508.0
25 1.0 24.20986732676949 76.34857799173744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12616.0 33284.0 62333.0 94988.0 126876.99999999999 155174.0 178546.0 196708.0 209978.0 218959.0 224343.0 226804.0 226947.0 225289.0 222260.0 218212.0
26 1.0 244.58139845948423 65.21733843046243 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3546.0 11588.0 25258.0 43089.0 62783.00000000001 82253.0 100051.0 115382.0 127951.00000000001 137789.0 145111.0 150221.0 153443.0 155096.0 155466.0 154805.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10138.0 28202.0 54679.0 85342.0 115973.0 143666.0 166928.0 185316.0 199021.0 208554.0 214545.0 217626.0 218377.0 217301.0 214821.0 211283.0
28 1.0 193.16851599914 -44.3443456337719 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19279.0 47179.0 83798.0 122810.0 159231.0 190262.0 214883.0 233181.0 245814.0 253654.0 257592.0 258444.0 256911.99999999997 253579.0 248916.0 243299.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4224.0 13296.0 28204.0 47144.0 67626.0 87520.0 105425.0 120629.0 132914.0 142377.0 149284.0 153967.0 156776.0 158039.0 158050.0 157063.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6092.0 18478.0 38080.0 62187.0 87499.0 111412.0 132355.0 149635.0 163159.0 173179.0 180111.0 184426.0 186582.0 186998.0 186035.0 184000.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3813.0 11572.0 24027.0 39655.0 56452.0 72742.0 87426.0 99943.0 110121.0 118030.0 123876.0 127919.0 130433.0 131678.0 131887.0 131266.0
2 1.0 238.70815311603627 43.21755461118286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3124.0 10069.0 21781.0 37016.0 53850.0 70538.0 85864.0 99147.0 110124.0 118804.0 125355.0 130019.0 133064.0 134751.0 135321.0 134987.0
3 1.0 94.79605562537424 32.49260660570866 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10448.0 26315.0 48001.0 72072.0 95516.0 116410.0 133839.0 147594.0 157871.0 165069.0 169650.0 172076.0 172766.0 172082.0 170333.0 167772.0
4 1.0 7.434359807662325 22.02919714188087 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15317.0 38912.0 70969.0 106074.0 139625.0 168838.0 192533.0 210590.0 223473.0 231894.0 236624.0 238390.0 237832.0 235490.0 231807.0 227141.0
5 1.0 273.01631538101094 37.895112490022214 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 2994.0 9642.0 20861.0 35471.0 51640.0 67701.0 82485.0 95335.0 105990.0 114452.0 120873.0 125484.00000000001 128534.00000000001 130274.0 130932.0 130710.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4228.0 13455.0 28767.0 48359.0 69654.0 90411.0 109140.0 125068.00000000001 137950.0 147877.0 155121.0 160032.0 162973.0 164290.0 164293.0 163250.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3916.0 12638.0 27288.0 46213.0 66939.0 87270.0 105719.0 121494.0 134323.0 144273.0 151592.0 156612.0 159684.0 161145.0 161297.0 160404.0
8 1.0 211.79416087929806 31.723646809943318 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3890.0 12164.0 25747.0 43039.0 61806.0 80119.0 96694.0 110857.0 122388.0 131355.0 137982.0 142563.0 145406.0 146809.0 147038.0 146325.0
9 1.0 299.17744388502854 68.26225734563889 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5539.0 17109.0 35712.0 58869.0 83419.0 106803.0 127432.99999999999 144577.0 158097.0 168206.0 175289.0 179793.0 182160.0 182795.0 182053.0 180234.0
10 1.0 226.43346369281355 7.86204968905713 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8516.0 22149.0 41361.0 63218.0 84953.0 104687.0 121445.0 134920.0 145209.0 152626.0 157568.0 160443.0 161635.0 161479.0 160264.0 158232.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5891.0 17455.0 35485.0 57487.0 80512.0 102258.0 121338.0 137139.0 149575.0 158863.0 165368.0 169503.0 171675.0 172255.0 171567.0 169885.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7941.999999999999 23103.0 46198.0 73748.0 101939.0 127969.0 150273.0 168270.0 182005.0 191863.0 198374.0 202094.0 203551.0 203209.0 201465.0 198649.0
13 1.0 287.29686020852296 37.8606292153584 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3135.0 10137.0 21983.0 37429.0 54535.0 71529.0 87167.0 100749.0 111997.0 120912.0 127659.0 132481.0 135647.0 137423.0 138052.0 137751.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8640.0 24715.0 48859.0 77356.0 106274.0 132783.0 155347.0 173433.0 187132.0 196869.0 203203.0 206716.0 207949.0 207377.0 205405.0 202367.0
15 1.0 343.0049965099 -22.9177674322208 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4691.0 14738.0 31182.0 51973.0 74334.0 95923.0 115227.0 131497.0 144530.0 154463.0 161606.0 166343.0 169063.0 170131.0 169870.0 168558.0
16 1.0 247.4957794996135 5.496698621300723 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7447.0 19448.0 36455.0 55909.0 75361.0 93124.0 108301.0 120590.0 130053.0 136952.0 141628.0 144438.0 145720.0 145773.0 144855.0 143181.0
17 1.0 77.58276376088104 75.98006311809476 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11891.0 31339.0 58732.0 89639.0 119960.0 147010.0 169490.0 187089.0 200071.0 208980.0 214452.0 217117.0 217541.0 216215.0 213548.0 209876.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7121.0 20996.0 42418.0 68265.0 94984.0 119890.0 141433.0 158991.0 172547.0 182423.0 189093.0 193072.0 194849.0 194865.0 193498.0 191064.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11026.0 27120.0 48620.0 72056.0 94537.0 114306.0 130591.00000000001 143279.0 152620.0 159035.0 162990.0 164935.0 165274.0 164353.0 162459.0 159831.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8054.0 23363.0 46628.0 74331.0 102640.0 128747.0 151094.0 169105.0 182835.0 192674.0 199156.0 202844.0 204265.0 203887.0 202106.0 199255.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3818.0 11602.0 24110.0 39812.0 56694.0 73068.0 87829.0 100411.0 110641.0 118590.0 124465.0 128527.0 131053.0 132303.0 132513.0 131889.0
22 1.0 186.55225701503878 22.00159059116308 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4220.0 13343.0 28404.0 47606.0 68425.0 88686.0 106951.0 122478.0 135037.0 144722.0 151796.0 156601.0 159489.0 160798.0 160826.0 159833.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4640.0 14518.0 30639.0 50990.0 72860.0 93971.0 112853.0 128776.0 141545.0 151291.0 158316.0 162991.0 165695.0 166782.0 166569.0 165325.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3687.0 11710.0 25037.0 42147.0 60833.0 79161.0 95822.0 110117.0 121803.0 130928.99999999999 137708.0 142429.0 145396.0 146905.0 147223.0 146584.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9672.0 27204.0 53126.0 83336.0 113658.0 141178.0 164377.0 182778.0 196548.0 206177.0 212280.0 215482.0 216355.0 215398.0 213033.0 209604.0
26 1.0 134.7011929203212 13.88524392366152 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3279.0 10615.0 23012.0 39143.0 56952.0 74580.0 90735.0 104701.0 116206.0 125267.99999999999 132072.0 136881.0 139982.0 141656.0 142159.0 141716.0
27 1.0 166.88715277133184 35.14860106284348 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3395.0 11212.0 24611.0 42188.0 61681.0 81015.0 98735.0 114035.0 126606.0 136471.0 143835.0 148995.0 152274.0 153984.0 154412.0 153809.0
28 1.0 99.94633426610349 30.95228530724802 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8821.0 22892.0 42674.0 65129.99999999999 87413.0 107603.0 124712.0 138437.0 148888.0 156393.0 161365.0 164226.0 165368.0 165139.0 163833.0 161698.0
29 1.0 211.24236472494076 80.79498372969132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5516.0 16981.0 35384.0 58279.0 82554.0 105685.0 126106.0 143094.0 156508.0 166553.0 173607.0 178110.0 180496.0 181165.0 180467.0 178700.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9084.0 25725.0 50509.0 79577.0 108924.0 135709.0 158418.0 176543.0 190208.0 199861.0 206080.0 209459.0 210550.0 209835.0 207721.0 204547.0
1 1.0 42.31146814633191 26.49539770092649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22390.0 51470.0 87501.0 124219.0 157278.0 184561.0 205546.0 220613.0 230549.0 236249.0 238571.0 238270.0 235976.0 232203.0 227361.0 221770.0
2 1.0 186.2564785754811 18.070602677575124 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4590.0 14293.0 30102.0 50056.0 71516.0 92259.0 110842.0 126544.99999999999 139167.0 148830.0 155824.0 160507.0 163250.0 164397.0 164257.0 163096.0
3 1.0 47.54451828425519 15.973129794651868 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18722.0 43495.0 74587.0 106665.0 135906.0 160362.0 179466.0 193460.0 202961.0 208710.0 211434.0 211778.0 210292.0 207429.0 203551.0 198947.0
4 1.0 258.06948522933374 83.29865757124364 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6239.0 18824.0 38666.0 63002.0 88503.0 112553.0 133582.0 150907.0 164442.0 174449.0 181352.0 185626.0 187735.0 188098.0 187082.0 184994.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9094.0 25784.0 50655.0 79831.0 109286.0 136166.0 158949.0 177127.0 190825.0 200494.0 206716.0 210090.0 211167.0 210434.0 208300.0 205103.0
6 1.0 203.55167226906323 35.36683752626102 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3616.0 11593.0 24949.0 42189.0 61092.0 79683.0 96616.0 111164.0 123069.0 132376.0 139296.0 144119.0 147157.0 148710.0 149050.0 148414.0
7 1.0 65.9807410370683 56.462156946335426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18738.0 44775.0 78347.0 113736.0 146582.0 174501.0 196657.0 213168.0 224630.0 231819.0 235521.0 236457.0 235247.0 232405.0 228351.0 223418.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12590.0 30648.0 54493.0 80215.0 104649.0 125927.00000000001 143277.0 156637.0 166330.0 172845.0 176714.0 178435.0 178455.0 177149.0 174832.0 171756.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11909.0 31812.0 60081.0 92104.0 123566.0 151628.0 174918.0 193106.0 206473.0 215596.0 221146.0 223783.0 224104.0 222620.0 219758.0 215867.0
10 1.0 128.020585625984 52.35122938093289 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6284.0 18239.0 36636.0 58907.0 82100.0 103933.0 123046.0 138847.0 151262.0 160517.0 166982.0 171074.0 173201.0 173734.0 172998.0 171269.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7100.0 20928.0 42275.0 68032.0 94663.0 119491.0 140974.0 158487.0 172014.0 181875.0 188540.0 192521.0 194307.0 194336.0 192985.0 190568.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6862.0 18392.0 35075.0 54445.0 74030.0 92073.0 107610.0 120283.0 130120.99999999999 137363.0 142341.0 145409.0 146905.0 147130.0 146348.0 144778.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5203.0 14583.0 28710.0 45630.0 63183.0 79721.0 94261.0 106370.0 115985.0 123258.0 128450.00000000001 131858.0 133775.0 134472.0 134187.0 133126.0
