idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 37410.0 89322.0 155899.0 225540.0 289555.0 343328.0 385383.0 416127.0 436884.0 449287.0 454959.0 455354.0 451710.0 445043.0 436170.0 425736.0
21 1.0 19.561675802131305 79.66504794562746 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7684.0 24070.0 50859.0 84741.0 121219.0 156499.0 188117.0 214840.0 236323.0 252770.0 264674.0 272648.0 277318.0 279274.0 279041.0 277071.0
22 1.0 71.99874896270403 24.119585594038938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5549.0 17799.0 38374.0 65056.0 94470.0 123579.0 150273.0 173383.0 192461.0 207532.0 218891.0 226964.0 232219.0 235110.0 236059.0 235433.0
23 1.0 6.66784600582103 66.11209298324366 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9209.0 28420.0 59331.0 97861.0 138781.0 177834.0 212363.0 241126.0 263875.0 280943.0 292961.0 300666.0 304787.0 306000.0 304894.0 301972.0
24 1.0 285.7311732086714 79.23774408385813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8035.000000000001 25109.0 52938.0 88024.0 125680.99999999999 161986.0 194415.0 221723.0 243585.0 260238.00000000003 272208.0 280139.0 284687.0 286465.0 286014.0 283802.0
25 1.0 80.61288770173685 45.13767513954335 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5951.0 18686.0 39687.0 66538.0 95807.0 124498.0 150590.0 173002.0 191359.0 205739.0 216468.0 223989.0 228776.0 231284.0 231927.0 231067.0
26 1.0 124.32660505088496 35.92351084045525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12444.0 32855.0 62011.0 95536.0 129171.00000000001 159955.0 186305.0 207670.0 224147.0 236179.0 244354.0 249291.0 251572.00000000003 251716.0 250170.0 247309.0
27 1.0 334.1092656476127 84.23380198876086 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7809.0 24423.0 51539.0 85778.0 122584.0 158129.0 189935.0 216774.0 238311.0 254763.00000000003 266637.0 274554.0 279151.0 281024.0 280702.0 278642.0
28 1.0 253.5891846924718 88.99214213658229 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7771.0 24206.0 50952.0 84663.0 120867.0 155813.0 187082.0 213474.0 234664.0 250863.99999999997 262570.0 270392.0 274951.0 276832.0 276554.0 274563.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33283.0 80520.0 141967.0 207051.0 267582.0 319024.0 359769.0 390014.0 410870.0 423793.0 430262.0 431625.0 429044.0 423480.0 415714.0 406365.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6058.0 19690.0 42749.0 72714.0 105713.0 138261.0 167961.0 193506.0 214424.0 230779.0 242938.0 251412.00000000003 256745.0 259467.0 260056.99999999997 258934.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8140.0 25611.0 54233.0 90426.0 129329.0 166848.0 200343.0 228515.0 251026.00000000003 268125.0 280365.0 288422.0 292979.0 294677.0 294080.0 291674.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6821.0 21979.0 47391.0 80145.0 115933.0 150963.0 182676.0 209725.0 231666.0 248627.0 261052.99999999997 269524.0 274651.0 277018.0 277147.0 275493.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5670.0 18214.0 39288.0 66593.0 96648.0 126328.0 153476.0 176909.0 196185.0 211347.0 222713.0 230729.0 235883.0 238644.0 239444.0 238661.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8185.0 24336.0 49789.0 81242.0 114603.0 146557.0 175017.0 198976.0 218190.0 232879.0 243502.0 250612.0 254770.0 256502.99999999997 256274.99999999997 254490.0
5 1.0 221.02774414772256 18.741204723758756 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14631.0 41867.0 82783.0 131084.0 180103.0 225044.0 263304.0 293974.0 317209.0 333728.0 344479.0 350445.0 352546.0 351586.0 348252.0 343110.0
6 1.0 192.827809088985 -21.094549351586267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26479.0 67765.0 124099.0 185892.0 244947.0 296299.0 337853.0 369411.0 391811.0 406334.0 414358.0 417180.0 415935.0 411579.0 404896.0 396514.0
7 1.0 212.36759148764554 71.1694591718778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9081.0 27568.0 56972.0 93376.0 131896.0 168603.0 201062.0 228140.0 249610.0 265786.0 277246.0 284671.0 288735.0 290063.0 289201.0 286619.0
8 1.0 262.8439306260371 84.20304092373033 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7915.999999999999 24676.0 51950.0 86315.0 123197.0 158766.0 190558.0 217357.0 238840.0 255231.0 267041.0 274897.0 279436.0 281255.0 280885.0 278781.0
9 1.0 112.30019837265667 8.43928230049599 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10274.0 28103.0 54407.0 85430.0 117216.0 146850.0 172656.0 193945.0 210680.0 223188.0 231972.0 237585.0 240566.0 241406.0 240532.0 238310.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15359.0 41845.0 80407.0 125145.0 170136.0 211221.0 246179.0 274257.0 295617.0 310907.0 320970.0 326682.0 328861.0 328230.0 325404.0 320895.0
11 1.0 75.54374963104397 16.601475377130626 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5399.0 17336.0 37411.0 63471.0 92228.0 120712.0 146859.0 169520.0 188252.0 203075.0 214272.0 222257.0 227483.0 230396.0 231403.0 230864.0
12 1.0 67.02948211692102 71.41700848039378 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6998.0 21927.0 46398.0 77460.0 111050.0 143699.0 173123.0 198150.0 218420.0 234083.0 245561.0 253396.99999999997 258153.00000000003 260365.0 260511.0 259009.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 35952.0 82331.0 139654.0 197997.0 250498.0 293824.0 327160.0 351110.0 366915.0 375993.0 379702.0 379236.0 375599.0 369606.0 361906.0 353013.0
14 1.0 266.2382862177435 9.374089804554757 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7004.0 21651.0 45419.0 75391.0 107661.0 138932.0 167055.0 190939.0 210261.0 225177.0 236098.0 243544.0 248056.0 250143.0 250263.0 248813.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18315.0 49582.0 94570.0 146087.0 197184.0 243166.0 281669.0 312031.0 334612.0 350278.0 360080.0 365070.0 366207.0 364323.0 360116.0 354159.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5493.0 17706.0 38293.0 65042.0 94555.0 123765.0 150544.0 173710.0 192816.0 207889.0 219232.0 227277.0 232497.0 235351.0 236262.0 235601.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6022.0 19092.0 40808.0 68716.0 99240.0 129229.00000000001 156541.0 180023.0 199264.0 214336.0 225576.0 233446.0 238443.0 241045.0 241687.0 240750.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13721.0 38055.0 74058.0 116359.0 159348.0 198973.0 232991.0 260567.0 281768.0 297153.0 307491.0 313600.0 316252.0 316139.0 313851.0 309885.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38524.0 87948.0 148797.0 210495.0 265805.0 311264.0 346077.0 370936.0 387191.0 396364.0 399902.0 399074.0 394938.0 388355.0 380010.0 370437.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8600.0 25754.0 52886.0 86452.0 122041.0 156079.0 186325.0 211709.0 231987.0 247408.0 258480.0 265805.0 269994.0 271612.0 271162.0 269073.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5812.0 18552.0 39850.0 67360.0 97583.0 127397.00000000001 154654.0 178179.0 197535.0 212765.0 224187.0 232248.0 237434.0 240216.0 241026.0 240243.0
22 1.0 135.99066214529313 4.494679605767573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 24631.0 58399.0 101840.0 147710.0 190485.0 227108.0 256463.0 278638.0 294338.0 304511.0 310136.0 312116.0 311239.0 308163.0 303431.0 297480.0
23 1.0 64.65732392146853 45.10710412721775 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6206.0 19720.0 42199.0 71097.0 102704.0 133749.0 162008.0 186286.0 206161.0 221709.0 233285.0 241370.0 246482.0 249117.0 249728.0 248711.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 25228.0 62506.99999999999 112350.0 166490.0 218076.0 263010.0 299565.0 327579.0 347739.0 361105.0 368826.0 371990.0 371558.0 368346.0 363027.0 356147.0
25 1.0 24.20986732676949 76.34857799173744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7711.0 24160.0 51062.0 85090.0 121732.0 157174.0 188938.0 215784.0 237366.0 253886.99999999997 265842.0 273846.0 278531.0 280488.0 280245.0 278258.0
26 1.0 244.58139845948423 65.21733843046243 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8487.0 26338.0 55242.0 91489.0 130213.0 167390.0 200463.0 228202.0 250309.99999999997 267059.0 279011.0 286842.0 291230.0 292807.0 292131.0 289679.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5939.0 19423.0 42352.0 72266.0 105308.0 137977.0 167848.0 193586.0 214697.0 231232.0 243551.0 252160.0 257606.0 260415.99999999997 261073.99999999997 260002.0
28 1.0 193.16851599914 -44.3443456337719 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13551.0 39158.0 78031.0 124330.0 171688.0 215422.0 252917.99999999997 283200.0 306338.0 322973.0 333987.0 340313.0 342829.0 342317.0 339440.0 334753.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29723.0 68915.0 118073.0 168803.0 215087.0 253847.0 284184.0 306464.0 321654.0 330915.0 335385.0 336083.0 333875.0 329474.0 323453.0 316268.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7405.0 22755.0 47570.0 78784.0 112325.0 144773.0 173907.0 198607.0 218551.0 233912.0 245123.0 252732.0 257303.0 259366.0 259397.0 257809.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5746.0 18758.0 40869.0 69722.0 101618.0 133194.0 162110.0 187073.0 207595.0 223713.0 235766.0 244233.0 249637.0 252486.0 253242.00000000003 252311.99999999997
2 1.0 238.70815311603627 43.21755461118286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9137.0 28173.0 58788.0 96949.0 137487.0 176194.0 210438.0 238988.0 261590.0 278572.0 290552.0 298256.0 302407.0 303669.0 302628.0 299779.0
3 1.0 94.79605562537424 32.49260660570866 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6272.0 19124.0 39844.0 65930.0 94050.0 121387.0 146085.0 167184.0 184381.0 197783.0 207724.0 214636.0 218976.0 221176.0 221629.0 220678.0
4 1.0 7.434359807662325 22.02919714188087 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29675.0 74447.0 134438.0 199310.0 260570.00000000003 313262.0 355440.0 387085.0 409199.0 423191.0 430535.0 432595.0 430554.0 425401.0 417937.0 408805.0
5 1.0 273.01631538101094 37.895112490022214 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8330.0 25642.0 53521.0 88374.0 125550.0 161224.0 192971.0 219623.0 240900.0 257058.0 268632.0 276261.0 280591.0 282222.0 281685.0 279437.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7355.0 23232.0 49400.0 82706.0 118752.0 153768.0 185272.0 211995.0 233557.0 250134.00000000003 262195.0 270336.0 275176.0 277296.0 277218.0 275392.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18770.0 48326.0 89387.0 135432.0 180550.0 220890.0 254585.99999999997 281169.0 300998.0 314838.0 323595.0 328167.0 329377.0 327935.0 324442.0 319392.0
8 1.0 211.79416087929806 31.723646809943318 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17259.0 47346.0 91055.0 141440.0 191665.0 237052.0 275205.0 305414.0 327989.0 343757.0 353734.0 358945.0 360332.0 358712.0 354774.0 349085.0
9 1.0 299.17744388502854 68.26225734563889 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8707.0 27017.0 56648.0 93773.0 133388.0 171370.0 205106.0 233346.0 255803.0 272767.0 284823.0 292668.0 297003.0 298477.0 297661.0 295044.0
10 1.0 226.43346369281355 7.86204968905713 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12131.0 35984.0 72936.0 117587.0 163761.0 206781.0 243956.0 274208.0 297517.0 314452.0 325841.0 332580.0 335524.0 335436.0 332971.0 328677.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14043.0 36247.0 67353.0 102604.0 137568.0 169256.0 196136.0 217731.0 234213.0 246088.0 253996.0 258594.0 260494.0 260237.0 258282.99999999997 255019.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5858.0 19138.0 41708.0 71147.0 103666.0 135828.0 165247.0 190609.0 211426.0 227745.0 239917.0 248437.0 253840.99999999997 256650.0 257334.99999999997 256314.0
13 1.0 287.29686020852296 37.8606292153584 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9887.0 29382.0 59847.0 97081.0 136090.0 172964.0 205342.0 232175.0 253309.0 269106.0 280183.0 287239.0 290962.0 291981.0 290845.0 288021.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5836.0 19002.0 41328.0 70409.0 102510.0 134248.0 163281.0 188319.0 208881.0 225014.0 237062.0 245512.0 250890.0 253707.00000000003 254427.0 253461.0
15 1.0 343.0049965099 -22.9177674322208 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33117.0 76668.0 131161.0 187249.0 238277.0 280876.0 314092.0 338367.0 354797.0 364686.0 369303.0 369782.0 367081.0 361989.0 355139.0 347033.0
16 1.0 247.4957794996135 5.496698621300723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7132.0 22477.0 47746.0 79921.0 114786.0 148719.0 179321.0 205356.0 226440.0 242721.0 254639.99999999997 262761.0 267674.0 269935.0 270048.0 268446.0
17 1.0 77.58276376088104 75.98006311809476 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7178.0 22386.0 47207.0 78606.0 112463.0 145288.0 174802.0 199849.0 220088.0 235685.0 247078.0 254818.0 259475.99999999997 261591.00000000003 261646.0 260056.99999999997
18 1.0 341.0534125760127 -73.89098189407798 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6881.0 21368.0 45005.0 74953.0 107326.0 138810.0 167216.0 191416.0 211057.0 226276.0 237471.0 245159.0 249876.0 252133.0 252390.99999999997 251048.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5900.0 18476.0 39177.0 65618.0 94426.0 122662.0 148343.0 170407.0 188486.0 202653.0 213228.0 220645.0 225368.0 227846.0 228485.0 227641.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5859.0 19124.0 41651.0 71022.0 103460.0 135538.0 164880.0 190180.0 210948.0 227233.0 239384.0 247894.0 253297.0 256110.99999999997 256807.0 255799.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5777.0 18876.0 41148.0 70220.0 102359.0 134172.0 163298.0 188435.0 209092.0 225308.0 237426.0 245933.0 251355.0 254204.0 254946.99999999997 253996.0
22 1.0 186.55225701503878 22.00159059116308 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33189.0 79511.0 139268.0 202195.0 260482.0 309875.0 348919.0 377860.0 397796.0 410135.0 416300.0 417583.0 415092.0 409747.0 402292.0 393319.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19291.0 49759.0 92109.0 139585.0 186067.0 227575.0 262188.0 289436.0 309704.0 323792.0 332642.0 337190.0 338284.0 336663.0 332943.0 327636.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6058.0 19841.0 43291.0 73880.0 107645.0 140997.0 171453.0 197656.0 219108.0 235870.0 248319.0 256977.99999999997 262411.0 265161.0 265723.0 264530.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7005.0 22528.0 48479.0 81838.0 118197.0 153698.0 185761.0 213042.0 235113.0 252122.0 264533.0 272943.0 277979.0 280234.0 280238.0 278451.0
26 1.0 134.7011929203212 13.88524392366152 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 22621.0 54000.0 94679.0 137929.0 178522.0 213497.0 241719.0 263204.0 278571.0 288686.0 294456.0 296729.0 296247.0 293637.0 289412.0 283992.0
27 1.0 166.88715277133184 35.14860106284348 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 27271.0 65286.0 114522.0 166703.0 215438.0 257162.0 290562.0 315729.0 333477.0 344900.0 351129.0 353205.0 352034.0 348374.0 342846.0 335946.0
28 1.0 99.94633426610349 30.95228530724802 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6811.0 20338.0 41781.0 68443.0 96915.0 124385.0 149044.0 169988.0 186960.0 200101.0 209770.0 216414.0 220497.0 222458.0 222690.0 221536.0
29 1.0 211.24236472494076 80.79498372969132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8217.0 25335.0 52946.0 87510.0 124420.0 159876.0 191462.0 218006.0 239222.0 255357.0 266936.0 274591.0 278962.0 280644.0 280166.0 277979.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5806.0 18895.0 41079.0 69971.0 101861.0 133394.0 162243.0 187127.0 207570.0 223615.0 235605.0 244021.0 249384.0 252203.0 252937.00000000003 251994.0
1 1.0 42.31146814633191 26.49539770092649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10187.0 31074.0 64276.0 105229.0 148314.0 189075.0 224807.0 254311.99999999997 277419.0 294548.0 306409.0 313802.0 317509.0 318242.0 316622.0 313169.0
2 1.0 186.2564785754811 18.070602677575124 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 35105.0 83555.0 145631.0 210618.0 270489.0 320958.0 360624.0 389827.0 409754.0 421894.0 427729.0 428601.0 425651.0 419824.0 411881.0 402426.0
3 1.0 47.54451828425519 15.973129794651868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9271.0 28670.0 59916.0 98871.0 140229.0 179675.0 214521.0 243520.0 266424.0 283580.0 295632.0 303328.0 307411.0 308562.0 307380.0 304372.0
4 1.0 258.06948522933374 83.29865757124364 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7948.999999999999 24766.0 52124.0 86582.0 123552.0 159196.0 191046.0 217886.0 239394.0 255798.00000000003 267612.0 275464.0 279994.0 281801.0 281415.0 279294.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5812.0 18985.0 41374.0 70584.0 102862.0 134799.0 164026.0 189239.0 209947.0 226193.0 238324.0 246829.0 252238.00000000003 255067.0 255784.0 254801.0
6 1.0 203.55167226906323 35.36683752626102 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19647.0 52106.0 97997.0 149879.0 200838.0 246339.0 284184.0 313836.0 335734.0 350789.0 360068.0 364625.0 365414.0 363256.0 358839.0 352727.0
7 1.0 65.9807410370683 56.462156946335426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6468.0 20417.0 43465.0 72931.0 105005.0 136377.0 164824.0 189172.0 209026.0 224490.0 235937.0 243869.0 248812.0 251273.00000000003 251711.00000000003 250525.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8355.0 26230.0 55435.0 92272.0 131772.0 169779.0 203635.0 232044.0 254686.00000000003 271832.0 284055.0 292047.0 296509.0 298089.0 297362.0 294819.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26489.0 66879.0 121526.0 181215.0 238174.0 287713.0 327860.0 358432.0 380222.0 394445.0 402410.0 405352.0 404355.0 400336.0 394045.0 386090.0
10 1.0 128.020585625984 52.35122938093289 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10409.0 28996.0 56731.0 89643.0 123465.0 155029.0 182503.0 205137.0 222885.0 236104.0 245338.0 251189.0 254238.00000000003 255015.0 253979.0 251522.00000000003
11 1.0 338.5555002910127 -72.49627338616357 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7048.0 21734.0 45567.0 75644.0 108061.0 139513.0 167835.0 191920.0 211432.0 226521.0 237593.0 245168.0 249785.0 251957.0 252141.99999999997 250739.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6996.0 21008.0 43284.0 71014.0 100626.0 129176.00000000001 154772.0 176473.0 194017.0 207562.0 217488.0 224268.0 228391.0 230316.0 230456.0 229169.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6965.0 21344.0 44535.0 73670.0 104966.0 135254.0 162479.0 185601.0 204317.0 218780.0 229387.0 236640.0 241058.0 243130.0 243297.0 241940.0
14 1.0 325.33910630853603 34.91215396821855 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21620.0 55731.0 102857.0 155270.0 206119.0 251074.00000000003 288141.0 316940.0 338005.0 352300.0 360917.0 364914.0 365240.0 362707.0 357991.0 351644.0
