idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41501445.0 86592983.0 137251438.0 184784331.0 224450257.0 254750220.0 276068217.0 289630554.0 296895864.0 299254152.0 297905885.0 293833598.0 287815543.0 280454943.0 272212117.0 263433991.0
9 1.0 24.900118363849696 68.70963822009114 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41529101.0 86623636.0 137272687.0 184788765.0 224435908.0 254718712.0 276022949.0 289575471.0 296834774.0 299190384.0 297842161.0 293772027.0 287757678.0 280401854.0 272164479.0 263392171.00000003
10 1.0 251.07435833204292 -40.96135881612675 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41529933.0 86624731.0 137274671.0 184793673.0 224446628.0 254737793.0 276051737.0 289613878.0 296881507.0 299243377.0 297899000.0 293830291.0 287815153.0 280456659.0 272215112.0 263437500.0
11 1.0 163.27536576410478 -21.76975870606286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41538107.0 86654711.0 137339341.0 184900225.0 224596129.0 254927078.0 276275570.0 289866498.0 297157482.0 299537956.0 298208189.0 294150791.0 288144257.0 280792141.0 272555133.0 263780529.0
12 1.0 259.94001580932525 -22.6266870022351 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41529774.0 86625292.0 137275054.0 184792632.0 224444153.0 254735798.0 276053720.0 289624100.0 296904180.0 299282090.0 297956426.0 293908113.0 287914136.0 280576789.0 272355760.0 263597589.00000003
13 1.0 311.8976373343065 44.781886357223954 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41521741.0 86618728.0 137273161.0 184794395.0 224444482.0 254727238.0 276028384.0 289575095.0 296826368.0 299172296.0 297813305.0 293731830.0 287706003.0 280338917.0 272090764.0 263308351.00000003
14 1.0 351.1877418010389 -47.19469634297301 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41509784.0 86596474.0 137243758.0 184762633.0 224414093.0 254700212.0 276005429.0 289556335.0 296811838.0 299162180.0 297807976.0 293731797.0 287711828.0 280351132.0 272109815.0 263334562.0
15 1.0 308.08920326133995 -59.06644217142426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41474149.0 86546568.0 137194271.0 184727436.0 224402102.0 254715102.0 276046881.0 289621497.0 296896529.0 299261750.0 297917863.0 293847847.0 287830451.0 280469360.0 272225279.0 263445444.0
16 1.0 4.21707030660071 -9.127503236207147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41496907.0 86590325.0 137259807.0 184813889.0 224509004.0 254842598.0 276195184.0 289790390.0 297085156.0 299468636.0 298141063.0 294085135.0 288079493.0 280727843.0 272491012.0 263716414.0
17 1.0 129.592103212211 -35.19568667208249 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41528452.0 86633658.0 137297623.0 184825864.0 224477501.0 254755571.0 276046774.0 289580098.0 296816427.0 299147405.0 297774542.0 293680921.0 287644973.0 280269847.0 272015630.0 263228941.00000003
18 1.0 262.7966024726609 61.05404200655744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41472914.0 86546480.0 137197880.0 184737647.0 224421508.0 254745564.0 276089373.0 289676138.0 296962736.0 299338422.0 298003570.0 293940996.0 287929412.0 280572560.0 272331262.0 263552910.0
19 1.0 61.78668381411859 -47.20647131718502 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41497199.0 86582788.0 137237720.0 184773896.0 224452157.0 254773372.0 276119766.0 289715154.0 297015669.0 299409191.0 298094583.0 294053299.0 288062952.0 280726471.0 272504127.0 263742974.0
20 1.0 187.57317823348654 0.4301023480670665 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41462259.0 86536429.0 137190635.0 184728652.0 224402072.0 254706868.0 276025033.0 289583016.0 296840626.0 299189279.0 297830684.0 293748305.0 287721006.0 280352352.0 272102809.0 263319321.0
21 1.0 19.561675802131305 79.66504794562746 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41508651.0 86595501.0 137244504.0 184768295.0 224429063.0 254728842.0 276050950.0 289620340.0 296894296.0 299261756.0 297922461.0 293858515.0 287847956.0 280493930.0 272256768.0 263483456.0
22 1.0 71.99874896270403 24.119585594038938 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41551927.0 86666729.0 137336221.0 184869652.0 224529704.0 254820785.0 276129014.0 289681782.0 296938181.0 299288336.0 297932685.0 293853687.0 287829514.0 280463319.0 272215369.0 263432553.99999997
23 1.0 6.66784600582103 66.11209298324366 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41547988.0 86657203.0 137315527.0 184832145.0 224472183.0 254743413.0 276034840.0 289575658.0 296825660.0 299174846.0 297823009.0 293751717.0 287738189.0 280384685.0 272150687.0 263382439.99999997
24 1.0 285.7311732086714 79.23774408385813 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41490990.0 86574101.0 137225606.0 184754203.0 224418547.0 254719315.0 276040110.0 289606836.0 296877734.0 299242432.0 297901055.0 293835847.0 287824825.0 280471033.0 272234660.0 263462551.00000003
25 1.0 80.61288770173685 45.13767513954335 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41523461.0 86617779.0 137273268.0 184803340.0 224470155.0 254775068.0 276100661.0 289671441.0 296944585.0 299309187.0 297965299.0 293895403.0 287877912.0 280516323.0 272271263.0 263489964.99999997
26 1.0 124.32660505088496 35.92351084045525 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41462971.0 86532137.0 137177425.0 184707184.0 224377570.0 254686864.0 276017047.0 289593114.0 296872869.0 299245767.0 297911887.0 293853482.0 287848594.0 280500299.0 272268819.0 263501029.00000003
27 1.0 334.1092656476127 84.23380198876086 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41487684.0 86567314.0 137221411.0 184764149.0 224454345.0 254788852.0 276146268.0 289748208.0 297050055.0 299439965.0 298117644.0 294065594.0 288062466.0 280712093.0 272475479.0 263700233.00000003
28 1.0 253.5891846924718 88.99214213658229 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41487768.0 86569944.0 137219399.0 184741141.0 224391519.0 254671438.0 275966544.0 289505425.0 296748805.0 299088181.0 297724856.0 293641654.0 287616716.0 280252908.0 272010062.0 263234575.0
29 1.0 11.462014631270826 -8.672097119443265 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41493368.0 86597777.0 137290545.0 184874951.0 224600514.0 254959640.0 276330515.0 289936528.0 297235547.0 299618108.0 298285843.0 294222670.0 288208197.0 280846860.0 272600007.0 263815411.99999997
0 1.0 59.289896339248585 -77.2434399268425 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41459894.0 86521321.0 137157543.0 184680457.0 224347635.0 254656685.0 275987980.0 289564937.0 296844278.0 299214940.0 297876935.0 293812738.0 287800763.0 280444498.0 272204556.0 263428154.0
1 1.0 223.73222453991488 -37.29707434070661 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41540915.0 86658964.0 137340138.0 184890962.0 224570823.0 254881634.0 276208076.0 289776942.0 297047237.0 299409258.0 298063698.0 293993272.0 287976369.0 280616320.0 272373526.0 263594985.0
2 1.0 207.80229189750034 -62.57615297620852 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41549020.0 86657958.0 137319540.0 184846225.0 224502741.0 254793704.0 276104344.0 289660919.0 296921594.0 299275904.0 297923993.0 293848225.0 287826795.0 280462927.0 272216975.0 263435908.99999997
3 1.0 85.64141569482311 -14.852452536717877 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41481079.0 86552289.0 137195056.0 184723199.0 224395769.0 254710702.0 276048095.0 289631012.0 296915954.0 299291788.0 297958547.0 293898764.0 287890912.0 280538520.0 272302228.0 263529256.99999997
4 1.0 336.3170392529258 -66.36792087481392 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41476641.0 86564407.0 137233654.0 184787648.0 224478382.0 254801983.0 276140038.0 289718235.0 296995552.0 299362705.0 298020908.0 293953343.0 287938762.0 280580752.0 272339883.0 263563249.99999997
5 1.0 221.02774414772256 18.741204723758756 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41545430.0 86663900.0 137342441.0 184885925.0 224552653.0 254844672.0 276147865.0 289690763.0 296934150.0 299269832.0 297899628.0 293806987.0 287770701.0 280394244.0 272137980.0 263348750.0
6 1.0 192.827809088985 -21.094549351586267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41442211.0 86500168.0 137144194.0 184688106.0 224388901.0 254741815.0 276123823.0 289754730.0 297088028.0 299510117.0 298219252.0 294196851.0 288220843.0 280894653.0 272679120.0 263921864.00000003
7 1.0 212.36759148764554 71.1694591718778 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41442580.0 86478331.0 137082488.0 184572730.0 224209553.0 254491297.0 275798163.0 289353248.0 296613060.0 298966444.0 297613384.0 293536334.0 287513661.0 280148774.0 271902170.0 263120923.0
8 1.0 262.8439306260371 84.20304092373033 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41484365.0 86560070.0 137205104.0 184730877.0 224396397.0 254701118.0 276027051.0 289598844.0 296874006.0 299241879.0 297902588.0 293838530.0 287827928.0 280474027.0 272237194.0 263464411.99999997
9 1.0 112.30019837265667 8.43928230049599 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41459213.0 86525969.0 137171188.0 184703629.0 224378439.0 254692497.0 276026677.0 289605371.0 296886226.0 299258830.0 297923537.0 293862918.0 287855315.0 280504053.0 272269550.0 263498820.00000003
10 1.0 143.35958239779308 -40.531757423832616 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41557322.0 86680352.0 137359213.0 184900787.0 224566162.0 254858997.0 276165375.0 289713150.0 296962124.0 299303199.0 297937527.0 293848158.0 287813718.0 280437682.0 272180528.0 263389270.0
11 1.0 75.54374963104397 16.601475377130626 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41532811.0 86622482.0 137258165.0 184754012.0 224377958.0 254638433.0 275923775.0 289461993.0 296711684.0 299061868.0 297711644.0 293642132.0 287630303.0 280278298.0 272045568.0 263278374.0
12 1.0 67.02948211692102 71.41700848039378 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41510094.0 86595571.0 137239926.0 184756172.0 224407737.0 254697983.0 276011259.0 289573158.0 296841264.0 299204565.0 297862691.0 293797554.0 287786965.0 280433844.0 272198315.0 263427183.0
13 1.0 339.9740603942161 -16.787997749565307 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41544755.0 86645689.0 137294977.0 184807750.0 224452620.0 254737435.0 276049031.0 289613677.0 296888465.0 299261352.0 297930819.0 293877739.0 287879100.0 280537229.0 272311861.0 263549582.0
14 1.0 266.2382862177435 9.374089804554757 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41492934.0 86562591.0 137190784.0 184692046.0 224331169.0 254613219.0 275923939.0 289489493.0 296767151.0 299144953.0 297821268.0 293776690.0 287787830.0 280456612.0 272242390.0 263491416.00000003
15 1.0 176.56517110232414 -41.10250183089374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41525146.0 86625711.0 137291978.0 184836528.0 224520488.0 254844216.0 276189363.0 289779595.0 297071389.0 299453313.0 298125073.0 294068959.0 288063331.0 280711721.0 272474859.0 263700116.99999997
16 1.0 81.86926607039636 -8.020053098995149 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41483600.0 86543513.0 137163761.0 184659812.0 224294077.0 254568575.0 275867120.0 289415436.0 296671494.0 299024628.0 297674660.0 293603517.0 287588897.0 280233527.0 271997293.0 263226755.00000003
17 1.0 91.56833343734147 -17.69156363167224 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41455985.0 86509356.0 137134502.0 184642768.0 224290570.0 254575432.0 275878964.0 289426533.0 296676846.0 299020450.0 297658441.0 293573880.0 287545367.0 280176296.0 271927012.0 263144367.0
18 1.0 20.89049771659522 -45.28557628506522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41545280.0 86658108.0 137327442.0 184862849.0 224527603.0 254826467.0 276145408.0 289711247.0 296982295.0 299347876.0 298007725.0 293943739.0 287933684.0 280580445.0 272344134.0 263571574.0
19 1.0 156.3899852009235 1.0559490885555078 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41542500.0 86651311.0 137322495.0 184869187.0 224552735.0 254873129.0 276211640.0 289791922.0 297070847.0 299437643.0 298092774.0 294019263.0 287996101.0 280627325.0 272374039.0 263583873.99999997
20 1.0 112.24651751787692 -34.13145132363395 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41475150.0 86547243.0 137191479.0 184718784.0 224387122.0 254694990.0 276023702.0 289597469.0 296873579.0 299241310.0 297900844.0 293834698.0 287821258.0 280463945.0 272223293.0 263446440.0
21 1.0 250.6836559735654 -22.85372450146545 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41546665.0 86654215.0 137315516.0 184842493.0 224499075.0 254789443.0 276098754.0 289653360.0 296911553.0 299262975.0 297907848.0 293828602.0 287803488.0 280435792.0 272185926.0 263400919.0
22 1.0 135.99066214529313 4.494679605767573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41527667.0 86630939.0 137289904.0 184812277.0 224461536.0 254744257.0 276048486.0 289602554.0 296865499.0 299226722.0 297885608.0 293823494.0 287817522.0 280469982.0 272240464.0 263475363.00000003
23 1.0 64.65732392146853 45.10710412721775 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41553982.0 86671747.0 137341158.0 184867962.0 224514294.0 254786630.0 276074273.0 289607634.0 296847996.0 299186713.0 297824617.0 293743969.0 287722385.0 280362289.0 272123172.0 263351188.99999997
24 1.0 8.884342220879242 -29.968656157570443 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41540765.0 86645969.0 137304159.0 184827388.0 224482304.0 254776346.0 276096686.0 289669978.0 296953488.0 299335118.0 298013164.0 293968273.0 287977223.0 280642186.0 272422798.0 263665601.99999997
25 1.0 24.20986732676949 76.34857799173744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41512461.0 86600372.0 137250046.0 184774514.0 224435782.0 254735508.0 276056777.0 289624523.0 296896162.0 299260824.0 297918439.0 293851268.0 287837467.0 280480266.0 272240050.0 263463841.0
26 1.0 244.58139845948423 65.21733843046243 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41467135.0 86535435.0 137180091.0 184715188.0 224400170.0 254732781.0 276092043.0 289699356.0 297009435.0 299409583.0 298098668.0 294058477.0 288067111.0 280728011.0 272501929.0 263736326.00000003
27 1.0 163.33086404017632 -81.23574672440486 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41497508.0 86589094.0 137252001.0 184791341.0 224461910.0 254762156.0 276075425.0 289628745.0 296882116.0 299226986.0 297865047.0 293779737.0 287749894.0 280379060.0 272127676.0 263342656.99999997
28 1.0 193.16851599914 -44.3443456337719 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41527452.0 86637162.0 137314278.0 184864745.0 224545295.0 254855396.0 276178338.0 289740525.0 297001242.0 299351404.0 297992438.0 293907765.0 287876387.0 280502126.0 272245755.0 263454535.00000003
29 1.0 322.80166549452315 -9.695607721343649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41551895.0 86671627.0 137350409.0 184899099.0 224580700.0 254897997.0 276234439.0 289814791.0 297096172.0 299467541.0 298128865.0 294062628.0 288047326.0 280686594.0 272441227.0 263658634.0
0 1.0 356.52202106281356 -71.16698002635466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41462184.0 86529142.0 137175219.0 184712751.0 224398594.0 254728833.0 276082119.0 289680381.0 296979260.0 299367032.0 298043395.0 293990770.0 287987688.0 280637857.0 272402167.0 263628124.0
1 1.0 78.08291438345061 -27.274321973970522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41476312.0 86534915.0 137155915.0 184656248.0 224300439.0 254591494.0 275912609.0 289487800.0 296772954.0 299155467.0 297833622.0 293788281.0 287796498.0 280460701.0 272240726.0 263483253.0
2 1.0 238.70815311603627 43.21755461118286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41500895.0 86581815.0 137225186.0 184743329.0 224398353.0 254692733.0 276010326.0 289576411.0 296848313.0 299214811.0 297875388.0 293811879.0 287802087.0 280448980.0 272212765.0 263440354.0
3 1.0 94.79605562537424 32.49260660570866 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41473573.0 86530667.0 137156539.0 184669164.0 224329086.0 254633797.0 275962273.0 289536545.0 296812458.0 299178597.0 297835003.0 293764384.0 287745470.0 280382066.0 272135062.0 263351893.00000003
4 1.0 7.434359807662325 22.02919714188087 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41469800.0 86564294.0 137251823.0 184830549.0 224545519.0 254887862.0 276236952.0 289818395.0 297092277.0 299450873.0 298096967.0 294015104.0 287985127.0 280611442.0 272355199.0 263563890.0
5 1.0 273.01631538101094 37.895112490022214 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41462499.0 86518934.0 137149400.0 184670852.0 224343461.0 254664851.0 276013927.0 289612164.0 296914441.0 299308203.0 297992375.0 293948715.0 287955218.0 280615174.0 272389163.0 263624467.99999997
6 1.0 115.20617429608842 -53.113736347253685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41493248.0 86575081.0 137220171.0 184737626.0 224388529.0 254676288.0 275986515.0 289546169.0 296813753.0 299178638.0 297840413.0 293780687.0 287776848.0 280431371.0 272203970.0 263441103.0
7 1.0 138.04700190188328 -28.494339324348218 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41548861.0 86660883.0 137323432.0 184847274.0 224498994.0 254786438.0 276097412.0 289659330.0 296930250.0 299298806.0 297963903.0 293906652.0 287904152.0 280558767.0 272330230.0 263565105.00000003
8 1.0 211.79416087929806 31.723646809943318 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41534920.0 86630594.0 137280689.0 184801398.0 224458957.0 254757678.0 276081402.0 289654565.0 296933547.0 299306392.0 297972136.0 293912411.0 287904996.0 280552945.0 272316612.0 263543078.99999997
9 1.0 299.17744388502854 68.26225734563889 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41492968.0 86579106.0 137236310.0 184773501.0 224448256.0 254759490.0 276089151.0 289662057.0 296936014.0 299300735.0 297956758.0 293886891.0 287869747.0 280508914.0 272265047.0 263485355.00000003
10 1.0 226.43346369281355 7.86204968905713 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41549573.0 86671339.0 137351636.0 184898568.0 224574096.0 254881565.0 276205827.0 289773199.0 297042108.0 299402427.0 298054650.0 293981471.0 287961374.0 280597837.0 272351419.0 263569264.99999997
11 1.0 314.1542359610623 -39.11406282980341 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41490851.0 86573594.0 137225839.0 184756580.0 224423803.0 254727291.0 276050046.0 289617763.0 296888755.0 299252861.0 297910439.0 293843938.0 287831529.0 280476359.0 272238677.0 263465358.99999997
12 1.0 98.47513253362888 -84.55765355892314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41478071.0 86550185.0 137196782.0 184735413.0 224427815.0 254771795.0 276145052.0 289767310.0 297091858.0 299505027.0 298205153.0 294173833.0 288189198.0 280854857.0 272631791.0 263867714.99999997
13 1.0 287.29686020852296 37.8606292153584 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41477612.0 86552422.0 137199932.0 184730387.0 224402196.0 254714922.0 276050740.0 289634135.0 296922115.0 299303346.0 297977275.0 293925722.0 287926487.0 280582552.0 272354157.0 263588262.0
14 1.0 66.8289399501428 -88.58086136848073 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41476383.0 86556195.0 137212664.0 184751905.0 224427670.0 254736607.0 276060262.0 289624205.0 296887411.0 299240710.0 297885501.0 293805157.0 287778603.0 280409556.0 272158669.0 263373082.0
15 1.0 343.0049965099 -22.9177674322208 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41543611.0 86649666.0 137314487.0 184853921.0 224532601.0 254852446.0 276195030.0 289783231.0 297072703.0 299451450.0 298118916.0 294057377.0 288045332.0 280686537.0 272441966.0 263659228.99999997
16 1.0 247.4957794996135 5.496698621300723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41557606.0 86675199.0 137345696.0 184878252.0 224535523.0 254821908.0 276123728.0 289668831.0 296916895.0 299258637.0 297894987.0 293808762.0 287778354.0 280407020.0 272155037.0 263369245.99999997
17 1.0 77.58276376088104 75.98006311809476 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41502991.0 86590916.0 137247154.0 184781052.0 224449439.0 254750397.0 276065831.0 289621349.0 296876018.0 299220883.0 297857632.0 293769927.0 287736927.0 280362503.0 272107386.0 263318721.99999997
18 1.0 341.0534125760127 -73.89098189407798 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41465737.0 86545140.0 137211653.0 184773742.0 224484160.0 254836181.0 276207092.0 289818505.0 297126352.0 299519481.0 298198246.0 294145692.0 288140903.0 280788050.0 272548396.0 263769746.0
19 1.0 263.1080904372568 -16.930382045708924 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41517530.0 86606431.0 137257595.0 184784930.0 224449376.0 254750672.0 276070312.0 289632470.0 296894596.0 299246397.0 297888650.0 293804526.0 287773020.0 280398070.0 272140612.0 263348073.0
20 1.0 91.4189913342093 -85.6236240521716 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41478797.0 86554895.0 137195873.0 184707520.0 224348992.0 254623971.0 275919586.0 289464510.0 296718597.0 299072047.0 297724821.0 293658563.0 287650490.0 280302806.0 272074906.0 263312937.99999997
21 1.0 76.79231185229351 -28.33002281851374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41476214.0 86533495.0 137151849.0 184647899.0 224286147.0 254569993.0 275883266.0 289450632.0 296728498.0 299104597.0 297777384.0 293727761.0 287732738.0 280394648.0 272173209.0 263414979.00000003
22 1.0 186.55225701503878 22.00159059116308 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41532398.0 86640687.0 137313745.0 184861496.0 224543894.0 254861398.0 276196519.0 289774089.0 297051751.0 299419069.0 298076516.0 294006916.0 287988961.0 280626359.0 272379896.0 263596925.0
23 1.0 9.238578499631366 -39.767769318852295 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41541827.0 86650425.0 137316549.0 184850863.0 224515967.0 254815179.0 276133172.0 289696036.0 296961919.0 299320397.0 297971668.0 293898169.0 287878182.0 280515030.0 272269171.0 263487677.00000003
24 1.0 74.68922715879938 -52.245009061985684 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41477030.0 86560142.0 137220919.0 184767843.0 224458816.0 254793284.0 276153006.0 289761671.0 297075327.0 299481723.0 298179558.0 294150114.0 288170860.0 280844612.0 272631571.0 263878754.00000003
25 1.0 152.88676875054225 -69.17341800112314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41523781.0 86625880.0 137290568.0 184825958.0 224491527.0 254788793.0 276102110.0 289658179.0 296916120.0 299266458.0 297910143.0 293830111.0 287804913.0 280437964.0 272189687.0 263407041.0
26 1.0 134.7011929203212 13.88524392366152 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41506655.0 86599560.0 137258558.0 184790238.0 224451558.0 254742494.0 276047107.0 289592600.0 296838889.0 299177277.0 297809334.0 293718427.0 287683369.0 280307710.0 272051912.0 263262917.00000003
