idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10282.0 25944.0 47300.0 70907.0 93781.0 114046.0 130837.00000000001 143983.0 153709.0 160426.0 164605.0 166704.0 167137.0 166263.0 164380.0 161735.0
21 1.0 19.561675802131305 79.66504794562746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3450.0 11095.0 23969.0 40676.0 59073.0 77228.0 93805.0 108072.0 119761.0 128902.99999999999 135703.0 140441.0 143423.0 144943.0 145270.0 144637.0
22 1.0 71.99874896270403 24.119585594038938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3117.0 10187.0 22261.0 38102.0 55702.0 73206.0 89302.0 103251.0 114763.0 123840.0 130660.0 135482.0 138592.0 140270.0 140772.0 140325.0
23 1.0 6.66784600582103 66.11209298324366 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4751.0 14670.0 30713.0 50834.0 72341.0 93001.0 111389.0 126815.00000000001 139112.0 148427.0 155072.0 159422.0 161855.0 162723.0 162337.0 160961.0
24 1.0 285.7311732086714 79.23774408385813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3667.0 11675.0 25037.0 42255.0 61105.0 79615.0 96441.0 110862.0 122625.0 131781.0 138548.0 143223.0 146119.0 147541.0 147761.0 147019.0
25 1.0 80.61288770173685 45.13767513954335 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3064.0 9937.0 21611.0 36878.0 53810.0 70637.0 86113.0 99535.0 110626.0 119389.0 125993.0 130683.0 133731.0 135402.0 135942.0 135568.0
26 1.0 124.32660505088496 35.92351084045525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6221.0 16995.0 32860.0 51535.0 70630.0 88392.0 103821.0 116512.0 126452.00000000001 133845.0 139001.0 142255.0 143937.0 144341.0 143726.0 142311.0
27 1.0 334.1092656476127 84.23380198876086 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3442.0 11037.0 23801.0 40347.0 58559.0 76530.0 92942.0 107075.0 118662.0 127733.99999999999 134489.0 139205.0 142182.0 143712.0 144058.0 143452.0
28 1.0 253.5891846924718 88.99214213658229 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3157.0 10155.0 21967.0 37351.0 54367.0 71249.0 86758.0 100199.0 111300.0 120068.0 126673.00000000001 131361.0 134405.0 136070.0 136603.0 136219.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6830.0 18099.0 34262.0 52918.0 71700.0 88951.0 103767.0 115824.0 125160.0 132013.0 136704.0 139574.0 140947.0 141112.0 140320.0 138780.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3770.0 11783.0 24940.0 41696.0 59891.0 77657.0 93746.0 107500.0 118703.0 127417.0 133858.0 138309.0 141071.0 142430.0 142648.0 141949.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5483.0 16563.0 34090.0 55680.0 78408.0 99952.0 118892.0 134591.0 146944.0 156160.0 162600.0 166676.0 168797.0 169332.0 168608.0 166898.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5683.0 17164.0 35307.0 57617.0 81055.0 103215.0 122642.0 138691.0 151269.0 160604.0 167078.0 171125.0 173167.0 173591.0 172732.0 170874.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5052.0 15426.0 32038.999999999996 52719.0 74690.0 95686.0 114287.0 129820.99999999999 142144.0 151426.0 157997.0 162247.0 164564.0 165307.0 164793.0 163291.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3926.0 11841.0 24457.0 40184.0 56986.0 73187.0 87710.0 100019.0 109966.0 117643.0 123265.0 127103.0 129434.0 130518.0 130591.00000000001 129855.0
5 1.0 221.02774414772256 18.741204723758756 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4226.0 12759.0 26344.0 43237.0 61233.0 78526.0 93967.0 106996.0 117471.0 125500.0 131328.0 135251.0 137572.0 138572.0 138506.0 137590.0
6 1.0 192.827809088985 -21.094549351586267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10372.0 27072.0 50441.0 76721.0 102483.0 125488.99999999999 144661.0 159738.0 170934.0 178698.0 183558.0 186035.0 186602.0 185669.0 183580.0 180617.0
7 1.0 212.36759148764554 71.1694591718778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3051.0 9677.0 20736.0 35033.0 50774.0 66351.0 80647.0 93041.0 103291.0 111409.0 117548.0 121933.0 124809.0 126419.0 126984.99999999999 126704.00000000001
8 1.0 262.8439306260371 84.20304092373033 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3279.0 10510.0 22673.0 38467.0 55892.0 73137.0 88940.0 102601.0 113853.0 122712.0 129357.0 134046.0 137060.0 138674.0 139139.0 138676.0
9 1.0 112.30019837265667 8.43928230049599 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9987.0 25948.0 48302.0 73530.0 98383.0 120711.0 139446.0 154297.0 165435.0 173266.0 178279.0 180965.0 181774.0 181099.0 179274.0 176571.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15023.0 38021.0 69143.0 103100.0 135440.0 163493.0 186153.0 203335.0 215511.0 223386.0 227716.0 229209.0 228485.0 226065.0 222377.0 217763.0
11 1.0 75.54374963104397 16.601475377130626 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3329.0 10788.0 23423.0 39891.0 58083.0 76082.0 92553.0 106760.0 118424.0 127569.99999999999 134393.0 139168.0 142196.0 143767.0 144148.0 143570.0
12 1.0 67.02948211692102 71.41700848039378 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3006.0 9777.0 21314.0 36439.0 53254.0 70001.0 85435.0 98847.0 109955.0 118752.0 125401.00000000001 130142.00000000001 133243.0 134968.0 135559.0 135231.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12658.0 30309.0 53190.0 77474.0 100204.0 119723.0 135413.0 147301.0 155753.0 161263.0 164350.0 165490.0 165102.0 163535.0 161079.0 157965.0
14 1.0 266.2382862177435 9.374089804554757 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6877.0 20149.0 40542.0 65059.00000000001 90332.0 113831.0 134107.0 150590.0 163278.0 172487.0 178672.0 182322.0 183903.0 183832.0 182465.0 180102.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12206.0 31806.0 59068.0 89488.0 119031.0 145136.0 166623.0 183267.0 195386.0 203551.0 208407.0 210579.0 210624.0 209019.0 206160.0 202369.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4351.0 13598.0 28729.0 47891.0 68545.0 88534.0 106452.0 121592.0 133753.0 143050.0 149764.0 154243.0 156846.0 157908.0 157729.0 156568.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6262.0 18415.0 37240.0 60079.0 83840.0 106140.0 125568.99999999999 141529.0 153964.0 163130.0 169425.0 173295.0 175168.0 175434.0 174429.0 172438.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3418.0 10364.0 21531.0 35574.0 50710.0 65433.00000000001 78748.0 90139.0 99439.0 106702.0 112106.0 115880.0 118267.0 119500.0 119788.0 119315.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17505.0 40811.0 70108.0 100330.0 127844.99999999999 150802.0 168671.0 181686.0 190444.0 195653.0 198008.0 198125.0 196529.0 193648.0 189829.0 185343.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10962.0 29348.0 55523.0 85237.0 114486.0 140620.0 162347.0 179347.0 191870.0 200443.0 205687.0 208214.0 208576.0 207250.0 204635.0 201054.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5006.0 15339.0 31905.000000000004 52530.0 74440.0 95375.0 113919.0 129406.0 141692.0 150950.0 157507.0 161751.0 164069.0 164820.0 164318.0 162831.0
22 1.0 135.99066214529313 4.494679605767573 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16296.000000000002 38620.0 67184.0 97125.0 124801.0 148257.0 166834.0 180662.0 190258.0 196278.0 199385.0 200180.0 199181.0 196817.0 193436.0 189318.0
23 1.0 64.65732392146853 45.10710412721775 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2981.0 9787.0 21461.0 36836.0 53977.0 71076.0 86847.0 100557.0 111907.0 120892.0 127674.00000000001 132500.0 135647.0 137385.0 137964.0 137606.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5025.0 13976.0 27374.0 43352.0 59875.0 75406.0 89036.0 100369.0 109354.0 116141.0 120976.0 124139.0 125906.99999999999 126533.0 126239.99999999999 125221.0
25 1.0 24.20986732676949 76.34857799173744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3517.0 11306.0 24407.0 41387.0 60058.0 78456.0 95228.0 109638.0 121422.0 130618.00000000001 137437.0 142169.0 145125.0 146605.0 146882.0 146194.0
26 1.0 244.58139845948423 65.21733843046243 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3472.0 10989.0 23491.0 39587.0 57226.0 74588.0 90427.0 104063.0 115251.0 124024.0 130573.0 135163.0 138082.0 139605.0 139987.0 139449.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4715.0 14537.0 30399.0 50279.0 71525.0 91940.0 110122.0 125389.0 137574.0 146819.0 153430.0 157773.0 160221.0 161119.0 160774.0 159447.0
28 1.0 193.16851599914 -44.3443456337719 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8818.0 24478.0 47476.0 74220.0 101077.0 125509.00000000001 146180.0 162660.0 175075.0 183841.0 189485.0 192548.0 193530.0 192869.0 190935.0 188033.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16543.0 38910.0 67291.0 96811.0 123899.0 146683.0 164581.0 177772.0 186803.0 192345.0 195064.0 195555.0 194329.0 191806.0 188323.0 184152.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3615.0 11106.0 23236.0 38541.0 55052.0 71102.0 85591.0 97954.0 108012.0 115831.0 121610.0 125607.0 128091.00000000001 129320.99999999999 129529.0 128915.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4088.9999999999995 12919.0 27510.0 46131.0 66330.0 85985.0 103689.0 118718.0 130849.0 140175.0 146959.0 151534.0 154249.0 155432.0 155377.0 154338.0
2 1.0 238.70815311603627 43.21755461118286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3702.0 11560.0 24452.0 40868.0 58694.0 76104.0 91877.0 105370.0 116370.0 124937.0 131279.0 135673.0 138413.0 139779.0 140024.0 139369.0
3 1.0 94.79605562537424 32.49260660570866 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4044.0 12418.0 25990.0 43117.0 61583.0 79508.0 95655.0 109390.0 120520.0 129124.99999999999 135437.0 139751.0 142375.0 143602.0 143694.0 142879.0
4 1.0 7.434359807662325 22.02919714188087 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9589.0 24868.0 46260.0 70419.0 94253.0 115706.0 133751.0 148100.0 158906.0 166548.0 171487.0 174189.0 175082.0 174542.0 172886.0 170376.0
5 1.0 273.01631538101094 37.895112490022214 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6982.0 20453.0 41140.0 65993.0 91589.0 115363.0 135855.0 152491.0 165277.0 174537.0 180736.0 184373.0 185920.0 185801.0 184377.0 181949.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8111.0 23118.0 45625.0 72182.0 99135.0 123854.0 144909.0 161796.0 174599.0 183710.0 189648.0 192952.0 194128.0 193617.0 191798.0 188981.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17816.0 43402.0 76885.0 112509.0 145763.0 174114.0 196639.0 213418.0 225041.0 232296.0 235991.0 236863.0 235552.0 232585.0 228394.0 223321.0
8 1.0 211.79416087929806 31.723646809943318 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3966.0 11884.0 24446.0 40052.0 56686.0 72696.0 87026.0 99156.0 108947.0 116494.0 122013.0 125772.0 128047.0 129094.99999999999 129148.00000000001 128405.99999999999
9 1.0 299.17744388502854 68.26225734563889 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5123.0 15694.0 32644.0 53740.0 76134.0 97507.0 116412.0 132170.0 144642.0 154009.0 160613.0 164856.0 167136.0 167821.0 167235.0 165651.0
10 1.0 226.43346369281355 7.86204968905713 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4460.0 13539.0 28030.0 46061.0 65254.00000000001 83665.0 100063.0 113855.0 124895.0 133312.0 139376.0 143409.0 145740.0 146676.0 146487.0 145407.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7646.0 20279.0 38311.0 58979.0 79621.0 98409.0 114388.0 127245.0 137068.0 144151.0 148871.0 151620.0 152761.0 152618.0 151464.0 149532.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4157.0 12920.0 27209.0 45286.0 64786.0 83700.0 100710.0 115144.0 126801.0 135776.0 142320.0 146751.0 149401.0 150580.0 150570.0 149612.0
13 1.0 287.29686020852296 37.8606292153584 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9855.0 27130.0 52261.0 81222.0 110047.0 136033.0 157807.0 174977.0 187738.0 196581.0 202102.0 204900.0 205519.0 204433.0 202038.0 198658.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4051.0 12590.0 26516.0 44142.0 63172.00000000001 81649.0 98289.0 112433.0 123881.0 132719.0 139189.0 143596.0 146261.0 147487.0 147545.0 146671.0
15 1.0 343.0049965099 -22.9177674322208 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10404.0 25529.0 45658.0 67516.0 88405.0 106706.0 121721.0 133367.0 141893.0 147702.0 151236.0 152918.0 153123.0 152174.0 150339.0 147837.0
16 1.0 247.4957794996135 5.496698621300723 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4770.0 14676.0 30628.0 50570.0 71837.0 92234.0 110370.0 125576.0 137695.0 146876.0 153427.0 157719.0 160124.0 160986.0 160613.0 159265.0
17 1.0 77.58276376088104 75.98006311809476 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2969.0 9629.0 20954.0 35786.0 52266.0 68679.0 83808.0 96963.0 107865.0 116510.0 123054.0 127729.00000000001 130799.0 132519.0 133128.0 132835.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3738.0 11476.0 23992.0 39758.0 56739.0 73215.0 88061.0 100702.0 110963.0 118918.0 124778.0 128810.00000000001 131295.0 132498.0 132658.0 131982.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5865.0 17506.0 35724.0 57974.0 81236.0 103153.0 122315.0 138111.0 150466.0 159618.0 165950.0 169891.0 171861.0 172239.0 171357.0 169494.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4108.0 12772.0 26907.0 44801.0 64116.99999999999 82867.0 99744.0 114080.0 125672.0 134609.0 141139.0 145575.0 148242.0 149450.0 149475.0 148557.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3962.0000000000005 12563.0 26829.0 45096.0 64968.0 84357.0 101866.0 116769.0 128832.0 138136.0 144932.0 149544.0 152314.0 153563.0 153581.0 152619.0
22 1.0 186.55225701503878 22.00159059116308 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7005.0 18480.0 34835.0 53593.0 72364.0 89501.0 104130.0 115958.0 125050.0 131662.0 136127.0 138794.0 139989.0 140003.0 139085.0 137442.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4227.0 12202.0 24510.0 39524.0 55327.0 70399.0 83798.0 95077.0 104138.0 111087.0 116140.0 119554.0 121588.0 122486.0 122461.0 121701.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3859.0 12181.0 25959.0 43602.0 62818.0 81606.0 98618.0 113144.0 124947.0 134094.0 140818.0 145425.0 148240.0 149571.0 149697.0 148859.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6518.0 19310.0 39153.0 63184.00000000001 88098.0 111374.0 131547.0 148016.0 160754.0 170053.0 176352.0 180128.0 181840.0 181898.0 180657.0 178413.0
26 1.0 134.7011929203212 13.88524392366152 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13432.0 32414.0 57206.0 83680.0 108588.0 130075.0 147419.0 160620.0 170055.0 176254.0 179778.0 181149.0 180827.0 179197.0 176577.0 173224.0
27 1.0 166.88715277133184 35.14860106284348 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6624.0 17451.0 32899.0 50655.0 68475.0 84798.0 98786.0 110145.0 118923.0 125350.99999999999 129735.99999999999 132405.0 133664.0 133787.0 133011.0 131534.0
28 1.0 99.94633426610349 30.95228530724802 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4593.0 13704.0 28122.0 46001.0 65019.99999999999 83281.0 99575.0 113314.0 124346.0 132791.0 138905.0 143004.0 145409.0 146420.0 146305.0 145294.0
29 1.0 211.24236472494076 80.79498372969132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3051.0 9767.0 21063.0 35747.0 51979.0 68085.0 82893.0 95744.0 106379.0 114803.0 121171.0 125715.0 128693.0 130355.0 130934.0 130634.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4058.0 12603.0 26530.0 44148.0 63159.99999999999 81612.0 98223.0 112339.0 123760.0 132575.0 139025.0 143417.0 146071.0 147289.0 147342.0 146465.0
1 1.0 42.31146814633191 26.49539770092649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3529.0 11236.0 24104.0 40698.0 58885.0 76769.0 93056.0 107046.0 118488.0 127426.00000000001 134065.0 138683.0 141582.0 143050.0 143351.0 142714.0
2 1.0 186.2564785754811 18.070602677575124 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7720.0 20064.0 37412.0 57089.0 76596.0 94254.0 109207.0 121193.0 130316.99999999999 136868.0 141207.0 143704.0 144704.0 144509.0 143376.0 141519.0
3 1.0 47.54451828425519 15.973129794651868 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3187.0 10279.0 22262.0 37867.0 55114.0 72201.0 87871.0 101424.0 112590.0 121385.0 127984.99999999999 132645.0 135645.0 137256.0 137729.0 137282.0
4 1.0 258.06948522933374 83.29865757124364 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3282.0 10516.0 22677.0 38465.0 55880.0 73112.0 88904.0 102555.0 113799.0 122653.0 129293.99999999999 133982.0 136996.0 138611.0 139078.0 138619.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4227.0 13117.0 27585.0 45859.0 65541.0 84604.0 101725.0 116233.0 127932.99999999999 136925.0 143466.0 147880.0 150502.0 151649.0 151601.0 150603.0
6 1.0 203.55167226906323 35.36683752626102 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4067.0000000000005 12014.0 24481.0 39853.0 56153.0 71781.0 85727.0 97503.0 106986.0 114276.0 119589.0 123189.0 125346.00000000001 126311.0 126311.0 125540.00000000001
7 1.0 65.9807410370683 56.462156946335426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2978.0 9748.0 21334.0 36571.0 53543.0 70466.0 86072.0 99640.0 110875.0 119772.0 126493.0 131282.0 134410.0 136144.0 136732.0 136392.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2979.0 9671.0 21051.0 35954.0 52508.0 68985.0 84164.0 97354.0 108275.0 116928.0 123469.0 128135.0 131190.0 132892.0 133481.0 133167.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14380.0 35874.0 64679.0 95952.0 125685.99999999999 151499.0 172405.0 188333.0 199707.0 207157.0 211361.0 212956.0 212503.0 210473.0 207256.0 203164.0
10 1.0 128.020585625984 52.35122938093289 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3930.0000000000005 11710.0 24044.0 39395.0 55806.0 71657.0 85901.0 98011.0 107832.0 115444.0 121050.0 124908.0 127283.0 128429.99999999999 128576.0 127919.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3768.0 11533.0 24061.0 39813.0 56756.0 73177.0 87960.0 100537.0 110735.0 118634.0 124443.0 128431.99999999999 130879.0 132051.0 132186.0 131489.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8052.0 22594.0 44178.0 69498.0 95125.0 118611.0 138630.0 154719.0 166958.0 175712.0 181465.0 184721.0 185954.0 185578.0 183949.0 181361.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7479.0 21534.0 42814.0 68118.0 93977.0 117847.0 138309.0 154835.0 167467.0 176554.0 182576.0 186040.0 187427.0 187160.0 185601.0 183054.0
14 1.0 325.33910630853603 34.91215396821855 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16041.0 39702.0 71155.0 105058.0 137068.0 164653.0 186813.0 203529.0 215303.0 222850.0 226923.0 228222.0 227357.0 224841.0 221090.0 216442.0
