idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19881.0 48931.0 87248.0 128233.99999999999 166635.0 199468.0 225617.0 245141.0 258704.0 267209.0 271584.0 272684.0 271246.0 267885.0 263099.0 257285.0
26 1.0 124.32660505088496 35.92351084045525 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7358.0 21663.0 43798.0 70602.0 98425.0 124476.0 147116.0 165663.0 180070.0 190648.0 197873.0 202271.0 204347.0 204557.0 203297.0 200897.0
27 1.0 334.1092656476127 84.23380198876086 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6458.0 19652.0 40591.0 66397.0 93537.0 119212.0 141725.0 160323.0 174896.0 185709.0 193206.0 197888.0 200249.0 200735.0 199736.0 197580.0
28 1.0 253.5891846924718 88.99214213658229 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6110.0 18791.0 39096.0 64290.0 90929.0 116245.0 138534.0 157022.0 171572.0 182424.0 190003.0 194795.0 197283.0 197904.0 197042.0 195023.0
29 1.0 11.462014631270826 -8.672097119443265 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4741.0 14331.0 29646.0 48755.0 69180.0 88869.0 106506.0 121439.0 133487.0 142764.0 149535.0 154133.0 156897.0 158147.0 158171.0 157214.0
0 1.0 59.289896339248585 -77.2434399268425 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3732.0 12403.0 27303.0 46860.0 68532.0 89993.0 109619.0 126517.99999999999 140359.0 151175.0 159208.0 164793.0 168295.0 170066.0 170426.0 169654.0
1 1.0 223.73222453991488 -37.29707434070661 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20542.0 49338.0 86501.0 125616.0 161811.0 192451.0 216642.0 234552.0 246873.0 254487.00000000003 258278.0 259050.0 257490.0 254168.0 249544.0 243983.0
2 1.0 207.80229189750034 -62.57615297620852 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13044.0 34316.0 64207.0 97859.0 130807.0 160148.0 184488.0 203507.0 217504.0 227078.0 232928.0 235738.0 236125.0 234622.0 231673.0 227640.0
3 1.0 85.64141569482311 -14.852452536717877 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6243.0 17972.0 35967.0 57764.0 80521.0 102031.0 120958.0 136706.0 149178.0 158573.0 165234.0 169556.0 171929.0 172712.0 172222.0 170727.0
4 1.0 336.3170392529258 -66.36792087481392 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4949.0 15782.999999999998 33694.0 56476.0 81062.0 104842.0 126122.00000000001 144056.0 158415.0 169346.0 177194.0 182382.0 185345.0 186487.0 186166.0 184690.0
5 1.0 221.02774414772256 18.741204723758756 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5776.0 16535.0 32999.0 52927.0 73747.0 93458.0 110847.0 125364.0 136911.0 145659.0 151913.0 156026.0 158350.0 159208.0 158888.0 157635.0
6 1.0 192.827809088985 -21.094549351586267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9144.0 24531.0 46719.0 72342.0 98079.0 121608.0 141688.0 157893.0 170306.0 179281.0 185284.0 188801.0 190290.0 190157.0 188748.0 186355.0
7 1.0 212.36759148764554 71.1694591718778 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3609.0 11999.0 26442.0 45442.0 66552.0 87512.0 106737.0 123343.0 136992.0 147703.0 155700.0 161303.0 164862.0 166719.0 167183.0 166527.0
8 1.0 262.8439306260371 84.20304092373033 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5199.0 16442.0 34893.0 58225.0 83285.0 107423.0 128941.0 147009.0 161417.0 172335.0 180126.0 185227.0 188083.0 189108.0 188664.0 187065.0
9 1.0 112.30019837265667 8.43928230049599 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6645.0 19552.0 39607.0 64042.0 89591.0 113708.0 134858.0 152363.0 166126.0 176391.0 183563.0 188104.0 190464.0 191058.0 190246.0 188333.0
10 1.0 143.35958239779308 -40.531757423832616 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3373.0 11326.0 25137.0 43431.0 63873.0 84271.0 103067.0 119376.0 132844.0 143469.0 151455.0 157103.0 160748.0 162718.0 163315.0 162802.0
11 1.0 75.54374963104397 16.601475377130626 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18121.0 43969.0 77714.0 113610.0 147173.0 175890.0 198832.0 216063.0 228151.0 235863.0 239989.0 241257.0 240297.0 237636.0 233702.0 228841.0
12 1.0 67.02948211692102 71.41700848039378 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12665.0 33977.0 64340.99999999999 98812.0 132728.0 163012.0 188168.0 207830.0 222294.0 232177.0 238201.0 241079.0 241453.0 239877.0 236811.0 232632.0
13 1.0 339.9740603942161 -16.787997749565307 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3348.0 11147.0 24603.0 42350.0 62129.0 81838.0 99987.0 115736.0 128750.0 139029.0 146770.0 152261.0 155823.0 157771.0 158392.0 157942.0
14 1.0 266.2382862177435 9.374089804554757 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8374.0 23047.0 44631.0 69907.0 95553.0 119186.0 139488.0 155973.0 168681.0 177940.0 184202.0 187949.0 189636.0 189670.0 188401.0 186122.0
15 1.0 176.56517110232414 -41.10250183089374 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7369.0 21107.0 42003.0 67078.0 93000.0 117246.0 138346.0 155683.0 169215.0 179218.0 186125.0 190408.0 192529.0 192904.0 191895.0 189807.0
16 1.0 81.86926607039636 -8.020053098995149 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8471.0 22978.0 44113.0 68727.0 93624.0 116532.0 136203.0 152179.0 164506.0 173502.0 179603.0 183271.0 184946.0 185019.0 183827.0 181653.0
17 1.0 91.56833343734147 -17.69156363167224 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5150.0 15482.0 31908.0 52332.0 74091.0 95001.0 113672.0 129422.00000000001 142077.0 151770.0 158795.0 163512.0 166290.0 167470.0 167360.0 166224.0
18 1.0 20.89049771659522 -45.28557628506522 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2922.0 9777.0 21689.0 37522.0 55304.0 73165.0 89750.0 104270.0 116388.0 126072.99999999999 133474.0 138833.0 142428.0 144533.0 145404.0 145270.0
19 1.0 156.3899852009235 1.0559490885555078 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2893.0 9857.0 22130.0 38598.0 57212.0 75988.0 93472.0 108805.0 121612.0 131848.0 139668.0 145324.0 149108.0 151314.0 152213.0 152049.0
20 1.0 112.24651751787692 -34.13145132363395 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2962.0 10064.0 22548.0 39263.0 58121.0 77111.0 94766.0 110225.0 123117.0 133402.0 141242.0 146896.0 150661.0 152836.0 153696.0 153487.0
21 1.0 250.6836559735654 -22.85372450146545 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21138.0 50482.0 88125.0 127536.00000000001 163828.0 194399.0 218409.0 236072.0 248117.0 255452.0 258977.0 259504.0 257726.99999999997 254214.0 249426.0 243726.0
22 1.0 135.99066214529313 4.494679605767573 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3299.0 11134.0 24800.0 42964.0 63312.99999999999 83662.0 102445.0 118768.0 132268.0 142935.0 150967.0 156663.0 160353.0 162366.0 163001.0 162524.0
23 1.0 64.65732392146853 45.10710412721775 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21915.0 52940.0 93144.0 135546.0 174806.0 208015.0 234182.0 253486.0 266687.0 274752.0 278658.0 279286.0 277391.0 273597.0 268407.0 262220.0
24 1.0 8.884342220879242 -29.968656157570443 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3188.0 10471.0 22931.0 39295.0 57504.0 75650.0 92385.0 106944.0 119016.0 128594.99999999999 135855.0 141051.0 144473.0 146404.0 147106.0 146810.0
25 1.0 24.20986732676949 76.34857799173744 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9691.0 27283.0 53426.0 84083.0 115064.0 143387.0 167450.0 186708.0 201274.0 211611.0 218318.0 222018.0 223288.0 222635.0 220491.0 217212.0
26 1.0 244.58139845948423 65.21733843046243 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3301.0 11033.0 24422.0 42135.0 61925.0 81687.0 99923.0 115776.0 128900.99999999999 139289.0 147131.0 152712.0 156351.0 158363.0 159036.0 158627.0
27 1.0 163.33086404017632 -81.23574672440486 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6274.0 19077.0 39426.0 64560.99999999999 91066.0 116213.0 138329.0 156661.0 171082.0 181835.0 189341.0 194084.0 196542.0 197149.0 196285.0 194273.0
28 1.0 193.16851599914 -44.3443456337719 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11758.0 30906.0 57896.0 88436.0 118532.0 145537.0 168143.0 186001.0 199331.0 208637.0 214525.0 217599.0 218413.0 217445.0 215102.0 211716.0
29 1.0 322.80166549452315 -9.695607721343649 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3782.0 12494.0 27393.0 46889.0 68449.0 89770.0 109253.0 126022.0 139752.0 150482.0 158450.0 163991.0 167467.0 169226.0 169585.0 168820.0
0 1.0 356.52202106281356 -71.16698002635466 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4185.0 13688.0 29773.0 50625.0 73487.0 95913.0 116242.0 133595.0 147679.0 158570.0 166551.0 171995.0 175293.0 176820.0 176912.0 175859.0
1 1.0 78.08291438345061 -27.274321973970522 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4383.0 13469.0 28196.0 46788.0 66848.0 86345.0 103938.0 118937.0 131126.0 140587.0 147563.0 152371.0 155340.0 156785.0 156987.0 156194.0
2 1.0 238.70815311603627 43.21755461118286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3402.0 11039.0 23965.0 40804.0 59419.0 77869.0 94803.0 109469.0 121576.0 131140.0 138345.0 143464.0 146794.0 148625.0 149224.0 148825.0
3 1.0 94.79605562537424 32.49260660570866 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16102.000000000002 40725.0 74107.0 110653.0 145618.0 176123.0 200935.0 219917.0 233533.0 242509.0 247635.0 249660.0 249246.0 246953.0 243241.0 238484.0
4 1.0 7.434359807662325 22.02919714188087 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8731.0 23918.0 46159.0 72104.0 98341.0 122442.0 143082.0 159786.0 172613.0 181914.0 188158.0 191843.0 193438.0 193359.0 191963.0 189551.0
5 1.0 273.01631538101094 37.895112490022214 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3693.0 11995.0 26026.0 44255.0 64335.0 84155.0 102263.0 117863.0 130665.0 140702.0 148193.0 153443.0 156780.0 158523.0 158962.0 158352.0
6 1.0 115.20617429608842 -53.113736347253685 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2987.0 10197.0 22914.0 39977.0 59253.0 78677.0 96739.0 112551.0 125730.00000000001 136235.0 144231.0 149985.0 153805.0 155995.0 156840.0 156593.0
7 1.0 138.04700190188328 -28.494339324348218 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2963.0 10139.0 22820.0 39857.0 59121.0 78546.0 96619.0 112448.0 125646.00000000001 136170.0 144185.0 149956.0 153790.0 155993.0 156849.0 156610.0
8 1.0 211.79416087929806 31.723646809943318 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3549.0 11285.0 24184.0 40820.0 59081.0 77089.0 93553.0 107768.0 119471.0 128690.0 135616.0 140518.0 143688.0 145409.0 145940.0 145509.0
9 1.0 299.17744388502854 68.26225734563889 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4292.0 13963.0 30260.0 51315.0 74341.0 96878.0 117272.0 134651.0 148732.0 159601.0 167548.0 172949.0 176201.0 177680.0 177724.0 176625.0
10 1.0 226.43346369281355 7.86204968905713 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9226.0 24212.0 45436.0 69637.0 93720.0 115584.0 134138.0 149040.0 160401.0 168570.0 173991.0 177121.0 178386.0 178161.0 176767.0 174471.0
11 1.0 314.1542359610623 -39.11406282980341 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6181.0 18955.0 39364.0 64645.99999999999 91348.0 116702.0 139007.0 157495.0 172036.0 182872.0 190432.0 195204.0 197670.0 198270.0 197388.0 195350.0
12 1.0 98.47513253362888 -84.55765355892314 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4970.0 15796.000000000002 33655.0 56346.0 80818.0 104484.0 125660.0 143510.0 157805.0 168692.0 176512.0 181688.0 184649.0 185796.0 185487.0 184028.0
13 1.0 287.29686020852296 37.8606292153584 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3580.0 11802.0 25859.0 44266.0 64656.00000000001 84867.0 103390.0 119389.0 132545.0 142882.0 150615.0 156051.0 159525.0 161361.0 161856.0 161272.0
14 1.0 66.8289399501428 -88.58086136848073 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5603.0 17443.0 36626.0 60659.0 86283.0 110818.0 132574.0 150750.0 165168.0 176025.0 183708.0 188673.0 191376.0 192239.0 191633.0 189874.0
15 1.0 343.0049965099 -22.9177674322208 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3286.0 10960.0 24222.0 41743.0 61299.0 80813.0 98810.0 114448.0 127392.0 137634.0 145365.0 150867.0 154455.0 156440.0 157106.0 156704.0
16 1.0 247.4957794996135 5.496698621300723 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11209.0 28810.0 53201.0 80499.0 107215.0 131092.0 151038.0 166789.0 178557.0 186794.0 192033.0 194801.0 195581.0 194791.0 192784.0 189851.0
17 1.0 77.58276376088104 75.98006311809476 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10587.0 29387.0 56972.0 88994.0 121077.0 150182.0 174723.0 194207.0 208808.0 219039.0 225547.0 228986.0 229959.0 228992.0 226528.0 222933.0
18 1.0 341.0534125760127 -73.89098189407798 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5083.0 16132.0 34321.0 57381.0 82202.0 106156.0 127547.0 145539.0 159914.0 170831.0 178643.0 183781.0 186686.0 187764.0 187379.0 185838.0
19 1.0 263.1080904372568 -16.930382045708924 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 17402.0 42841.0 76498.0 112669.0 146771.0 176156.0 199791.0 217665.0 230313.0 238488.0 242981.0 244528.0 243770.0 241247.0 237400.0 232582.0
20 1.0 91.4189913342093 -85.6236240521716 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5086.0 16101.0 34212.0 57161.0 81857.0 105693.0 126984.99999999999 144901.0 159223.0 170107.0 177903.0 183039.0 185951.0 187044.0 186678.0 185161.0
21 1.0 76.79231185229351 -28.33002281851374 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4274.0 13192.0 27703.0 46074.0 65941.0 85288.0 102776.0 117711.0 129867.00000000001 139322.0 146310.0 151144.0 154147.0 155631.0 155877.0 155128.0
22 1.0 186.55225701503878 22.00159059116308 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3134.0 10283.0 22513.0 38586.0 56488.0 74350.0 90845.0 105217.0 117156.0 126651.99999999999 133868.0 139055.0 142493.0 144459.0 145210.0 144974.0
23 1.0 9.238578499631366 -39.767769318852295 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2992.0 9990.0 22127.0 38228.0 56281.0 74385.0 91171.0 105844.0 118070.0 127822.99999999999 135259.0 140628.0 144211.0 146288.0 147122.0 146942.0
24 1.0 74.68922715879938 -52.245009061985684 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2836.0 9600.0 21466.0 37345.0 55271.0 73345.0 90180.0 104957.0 117316.0 127214.0 134795.0 140301.0 144008.0 146195.0 147123.0 147024.0
25 1.0 152.88676875054225 -69.17341800112314 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5496.0 17054.0 35764.0 59217.0 84254.0 108270.0 129611.0 147484.0 161705.0 172454.0 180099.0 185081.0 187842.0 188791.0 188291.0 186650.0
26 1.0 134.7011929203212 13.88524392366152 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3791.0 12540.0 27516.0 47119.0 68799.0 90235.0 109815.0 126658.0 140441.0 151202.0 159186.0 164730.0 168197.0 169941.0 170278.0 169490.0
27 1.0 166.88715277133184 35.14860106284348 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2925.0 9940.0 22278.0 38811.0 57482.0 76304.0 93824.0 109184.0 122012.0 132264.0 140095.0 145758.0 149548.0 151756.0 152655.0 152489.0
28 1.0 99.94633426610349 30.95228530724802 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14202.0 36701.0 67825.0 102451.0 136030.0 165686.0 190101.0 209024.0 222819.0 232131.0 237688.0 240196.0 240286.0 238497.0 235279.0 230996.0
29 1.0 211.24236472494076 80.79498372969132 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4647.0 14964.0 32175.000000000004 54225.0 78163.0 101439.0 122369.0 140093.0 154357.0 165280.0 173185.0 178475.0 181569.0 182859.0 182695.0 181381.0
0 1.0 310.9880181323633 -89.51342149916951 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5976.0 18388.0 38295.0 63043.0 89265.0 114238.0 136274.0 154594.0 169051.0 179870.0 187461.0 192298.0 194853.0 195556.0 194786.0 192863.0
1 1.0 42.31146814633191 26.49539770092649 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19761.0 47278.0 82672.0 119832.0 154156.0 183168.0 206047.0 222967.0 234593.0 241766.0 245327.0 246037.0 244546.0 241392.0 237009.0 231744.0
2 1.0 186.2564785754811 18.070602677575124 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3282.0 10665.0 23197.0 39569.0 57721.0 75763.0 92369.0 106794.0 118740.0 128209.99999999999 135379.0 140505.0 143875.0 145771.0 146451.0 146146.0
3 1.0 47.54451828425519 15.973129794651868 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18067.0 43366.0 76050.0 110521.0 142508.0 169684.0 191242.0 207302.0 218454.0 225457.0 229079.0 230020.0 228881.0 226162.0 222268.0 217523.0
4 1.0 258.06948522933374 83.29865757124364 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5008.0 15935.000000000002 33965.0 56863.0 81543.0 105389.0 126706.99999999999 144657.0 159014.0 169931.0 177758.0 182920.0 185854.0 186966.0 186616.0 185111.0
5 1.0 142.58149301062573 -86.96309879339286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5810.0 17955.0 37515.0 61912.0 87833.0 112581.0 134468.0 152708.0 167139.0 177971.0 185604.0 190503.0 193130.0 193913.0 193224.0 191384.0
6 1.0 203.55167226906323 35.36683752626102 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3132.0 10249.0 22403.0 38352.0 56099.0 73794.0 90127.0 104352.0 116167.0 125561.0 132700.0 137830.0 141229.0 143173.0 143914.0 143678.0
7 1.0 65.9807410370683 56.462156946335426 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18676.0 46603.0 83902.0 124178.0 162204.0 194933.0 221165.0 240886.0 254708.0 263496.0 268158.0 269534.0 268355.0 265233.0 260666.0 255050.0
8 1.0 52.1451933636158 1.7652953918851466 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13279.0 32989.0 59423.0 88244.0 115833.0 140002.0 159808.0 175130.0 186303.0 193865.0 198409.0 200500.0 200642.0 199266.0 196727.0 193318.0
9 1.0 175.70026103362363 -29.886323472574354 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6179.0 18147.0 36771.0 59529.0 83420.0 106077.0 126053.0 142688.0 155865.0 165787.0 172814.0 177365.0 179853.0 180659.0 180121.0 178522.0
10 1.0 128.020585625984 52.35122938093289 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7633.0 22464.0 45366.0 73019.0 101636.0 128341.00000000001 151468.0 170340.0 184930.0 195578.0 202787.0 207106.0 209059.0 209117.0 207686.0 205106.0
11 1.0 338.5555002910127 -72.49627338616357 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5141.0 16285.999999999998 34604.0 57799.0 82738.0 106782.0 128235.99999999999 146265.0 160657.0 171573.0 179374.0 184494.0 187374.0 188425.0 188010.0 186440.0
12 1.0 275.5170913705075 -10.43358520861345 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12287.0 32171.0 60052.0 91439.0 122214.0 149691.0 172573.0 190542.0 203862.0 213070.0 218802.0 221686.0 222290.0 221107.0 218547.0 214951.0
13 1.0 269.51890314619703 3.5914274227508827 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9565.0 25828.0 49334.0 76471.0 103676.0 128472.0 149551.0 166479.0 179366.0 188604.0 194702.0 198185.0 199542.0 199207.0 197548.0 194871.0
14 1.0 325.33910630853603 34.91215396821855 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4047.0000000000005 13211.0 28720.0 48842.0 70943.0 92669.0 112417.0 129327.0 143102.0 153803.0 161693.0 167124.0 170469.0 172087.0 172301.0 171392.0
15 1.0 30.032076759126678 -73.6405682341663 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3592.0 11987.0 26476.0 45568.0 66797.0 87885.0 107230.0 123938.0 137667.0 148436.0 156470.0 162094.0 165661.0 167514.0 167967.0 167294.0
16 1.0 198.78928917206636 -49.00328972318503 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13225.0 34232.0 63395.00000000001 95978.0 127730.00000000001 155925.0 179283.0 197524.0 210952.0 220148.0 225779.0 228499.0 228897.0 227481.0 224674.0 220823.0
17 1.0 210.4113848240768 -16.14571871577739 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13430.0 33524.0 60589.0 90191.0 118596.0 143531.0 163999.0 179860.0 191449.0 199313.0 204059.0 206269.0 206462.0 205082.0 202498.0 199009.0
18 1.0 346.2970962770024 22.193041143623518 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4970.0 15426.0 32400.0 53763.0 76686.0 98802.0 118586.0 135284.0 148690.0 158942.0 166353.0 171307.0 174198.0 175395.0 175225.0 173973.0
19 1.0 105.17310964531758 69.65294061913514 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10326.0 28809.0 56043.0 87760.0 119619.0 148582.0 173052.0 192520.0 207142.0 217421.0 223992.0 227502.0 228551.0 227660.0 225271.0 221747.0
20 1.0 86.69836076956085 21.388710283447764 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16789.0 41626.0 74726.0 110520.0 144451.0 173841.0 197603.0 215681.0 228568.0 236992.0 241728.0 243501.0 242949.0 240608.0 236920.0 232239.0
21 1.0 36.10581921557922 -65.9769352317118 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3074.0 10397.0 23222.0 40343.0 59615.0 78984.0 96959.0 112670.0 125748.0 136159.0 144073.0 149759.0 153523.0 155670.0 156482.0 156211.0
22 1.0 5.9146666529307135 86.50442390171082 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6889.0 20721.0 42454.0 69032.0 96809.0 122944.0 145746.0 164487.0 179091.0 189854.0 197245.0 201785.0 203981.0 204292.0 203113.0 200780.0
