idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2783.0 8772.0 18694.0 31431.0 45360.0 59052.0 71535.0 82282.0 91104.0 98028.0 103207.0 106849.0 109178.0 110410.0 110745.0 110354.0
23 1.0 6.66784600582103 66.11209298324366 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2043.9999999999998 7058.0 15987.999999999998 28059.0 41778.0 55674.0 68656.0 80071.0 89628.0 97282.0 103142.0 107392.0 110247.0 111924.0 112625.0 112531.0
24 1.0 285.7311732086714 79.23774408385813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1965.9999999999998 6774.0 15332.0 26909.0 40087.0 53463.0 65991.0 77041.0 86324.0 93791.0 99540.0 103740.0 106595.0 108309.0 109076.0 109068.0
25 1.0 80.61288770173685 45.13767513954335 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2396.0 7603.0 16302.0 27559.0 39967.0 52260.0 63557.0 73366.0 81493.0 87944.0 92837.0 96347.0 98666.0 99985.0 100476.0 100296.0
26 1.0 124.32660505088496 35.92351084045525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6618.0 17048.0 31594.999999999996 48008.0 64223.0 78865.0 91244.0 101158.0 108700.0 114113.0 117698.0 119761.0 120586.0 120422.0 119481.0 117941.0
27 1.0 334.1092656476127 84.23380198876086 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1806.0 6253.0 14212.0 25034.0 37412.0 50038.0 61922.0 72458.0 81360.0 88570.0 94164.0 98298.0 101154.0 102924.0 103786.0 103904.0
28 1.0 253.5891846924718 88.99214213658229 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1741.0 6013.0 13647.0 24021.0 35893.0 48011.0 59431.0 69572.0 78156.0 85124.0 90548.0 94570.0 97366.0 99116.0 99990.0 100145.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3199.0 10063.0 21372.0 35793.0 51448.0 66718.0 80521.0 92294.0 101856.0 109266.0 114717.0 118457.0 120749.0 121841.0 121959.0 121297.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1749.0 6085.0 13875.0 24500.0 36685.0 49138.0 60882.0 71311.0 80138.0 87300.0 92869.0 96994.0 99857.0 101643.0 102530.0 102677.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2094.0 7117.0 15945.0 27764.0 41103.0 54543.0 67051.0 78016.0 87175.0 94497.0 100093.0 104144.0 106858.0 108445.0 109098.0 108990.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1954.0 6712.0 15159.0 26565.0 39532.0 52685.0 64998.0 75857.0 84982.0 92326.0 97983.0 102122.0 104940.0 106640.0 107410.0 107418.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5938.0 16787.0 33088.0 52455.0 72306.0 90732.0 106645.0 119618.0 129652.99999999999 136989.0 141970.0 144971.0 146348.0 146421.0 145466.0 143715.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1993.0 6524.0 14291.0 24541.0 36017.0 47536.0 58245.0 67644.0 75517.0 81841.0 86706.0 90263.0 92685.0 94145.0 94806.0 94813.0
5 1.0 221.02774414772256 18.741204723758756 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2305.0 7825.0 17491.0 30378.0 44852.0 59363.0 72790.0 84488.0 94192.0 101885.0 107703.0 111854.0 114572.0 116087.0 116612.0 116336.0
6 1.0 192.827809088985 -21.094549351586267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3546.0 11296.0 24107.0 40410.0 58021.0 75078.0 90364.0 103272.0 113630.0 121538.0 127236.99999999999 131028.0 133220.0 134099.0 133924.0 132913.0
7 1.0 212.36759148764554 71.1694591718778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1834.0 6276.0 14147.0 24772.0 36859.0 49137.0 60656.0 70842.0 79431.0 86373.0 91749.0 95713.0 98444.0 100127.0 100936.0 101027.0
8 1.0 262.8439306260371 84.20304092373033 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1808.0 6245.0 14171.0 24934.0 37235.0 49774.0 61570.0 72025.0 80856.0 88005.0 93552.0 97649.0 100479.0 102231.0 103084.0 103198.0
9 1.0 112.30019837265667 8.43928230049599 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11776.0 28632.0 50722.0 74319.0 96488.0 115559.0 130894.00000000001 142504.0 150742.0 156095.0 159072.0 160144.0 159723.0 158155.0 155722.0 152654.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8167.000000000001 22496.0 43370.0 67462.0 91479.0 113164.0 131365.0 145743.0 156453.0 163898.0 168571.0 170967.0 171540.0 170684.0 168728.0 165945.0
11 1.0 75.54374963104397 16.601475377130626 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3427.0 10401.0 21595.0 35628.0 50687.0 65256.99999999999 78350.0 89469.0 98468.0 105420.0 110516.0 113997.0 116113.0 117100.0 117171.0 116508.0
12 1.0 67.02948211692102 71.41700848039378 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1691.0 5798.0 13104.0 23005.0 34315.0 45849.0 56714.0 66361.0 74530.0 81166.0 86336.0 90179.0 92858.0 94545.0 95402.0 95575.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8284.0 21146.0 38874.0 58646.0 77954.0 95183.0 109564.0 120913.0 129391.0 135325.0 139100.0 141097.0 141661.0 141095.0 139652.0 137542.0
14 1.0 266.2382862177435 9.374089804554757 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6745.0 18622.0 36087.0 56487.0 77107.0 96012.0 112156.0 125168.0 135105.0 142254.0 146996.0 149728.0 150826.0 150622.0 149397.0 147389.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4327.0 13393.0 27986.0 46161.0 65437.99999999999 83803.0 100009.0 113480.0 124107.0 132055.0 137627.0 141174.0 143041.0 143548.0 142972.0 141550.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5238.0 15046.0 30011.0 48016.0 66676.0 84171.0 99430.0 111999.0 121835.0 129131.0 134194.0 137360.0 138960.0 139294.0 138621.0 137163.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7190.0 19685.0 37927.0 59118.0 80438.0 99904.0 116457.0 129739.0 139828.0 147035.0 151762.0 154426.0 155417.0 155079.0 153705.0 151537.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1916.0 6508.0 14597.0 25467.0 37787.0 50259.0 61925.0 72210.0 80854.0 87816.0 93185.0 97119.0 99807.0 101437.0 102186.0 102214.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11701.0 28997.0 52053.0 77005.0 100687.0 121236.0 137886.0 150590.0 159684.0 165670.0 169081.0 170420.0 170129.0 168581.0 166083.0 162884.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8980.0 24122.0 45751.0 70371.0 94665.0 116423.0 134557.0 148783.0 159297.0 166530.0 170989.0 173182.0 173565.0 172535.0 170422.0 167497.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3118.0 9700.0 20457.0 34104.0 48877.0 63265.0 76264.0 87357.0 96376.0 103379.0 108545.0 112106.0 114307.0 115380.0 115534.0 114952.0
22 1.0 135.99066214529313 4.494679605767573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14630.0 34814.0 60639.0 87632.0 112465.0 133374.0 149792.0 161869.0 170105.0 175119.0 177525.0 177878.0 176653.0 174237.0 170947.0 167032.0
23 1.0 64.65732392146853 45.10710412721775 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1931.0 6489.0 14453.0 25098.0 37121.0 49265.0 60607.0 70596.0 78988.0 85746.0 90958.0 94781.0 97394.0 98983.0 99717.0 99752.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2719.0 8623.0 18450.0 31108.0 44987.0 58656.0 71137.0 81898.0 90742.0 97695.0 102903.0 106574.0 108931.0 110189.0 110546.0 110177.0
25 1.0 24.20986732676949 76.34857799173744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1749.0 6075.0 13840.0 24423.0 36554.0 48952.0 60642.0 71023.0 79811.0 86941.0 92487.0 96596.0 99449.0 101231.0 102117.0 102267.0
26 1.0 244.58139845948423 65.21733843046243 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2096.0 7172.0 16143.999999999998 28209.0 41869.0 55666.0 68530.0 79822.0 89265.0 96820.0 102597.0 106783.0 109590.0 111232.0 111912.0 111806.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1855.0 6420.0 14583.0 25669.0 38336.0 51241.0 63371.0 74109.0 83168.0 90489.0 96157.0 100330.0 103200.0 104961.0 105798.0 105877.0
28 1.0 193.16851599914 -44.3443456337719 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2751.0 9165.0 20193.0 34662.0 50683.0 66529.0 81003.0 93449.0 103627.0 111567.0 117449.0 121526.0 124068.0 125336.0 125566.00000000001 124965.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12883.0 30968.0 54375.0 79103.0 102088.0 121647.0 137191.0 148796.0 156877.0 161975.0 164638.0 165370.0 164600.0 162689.0 159928.0 156550.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1757.0 5952.0 13345.0 23295.0 34602.0 46089.0 56875.0 66426.0 74495.0 81034.0 86115.0 89878.0 92488.0 94117.0 94924.0 95057.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4021.0000000000005 12427.0 26004.0 43002.0 61138.0 78533.0 93994.0 106948.0 117261.0 125063.00000000001 130620.00000000001 134248.0 136268.0 136974.0 136629.0 135456.0
2 1.0 238.70815311603627 43.21755461118286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2424.0 8191.0 18249.0 31611.0 46571.0 61521.0 75311.0 87287.0 97183.0 104997.0 110873.0 115034.0 117724.0 119183.0 119633.0 119267.0
3 1.0 94.79605562537424 32.49260660570866 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4527.0 12602.0 24699.0 39135.0 54066.0 68097.0 80404.0 90628.0 98725.0 104830.0 109169.0 111997.0 113566.0 114105.0 113818.0 112877.0
4 1.0 7.434359807662325 22.02919714188087 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3744.0 11743.0 24817.0 41330.0 59072.0 76188.0 91478.0 104352.0 114654.0 122495.0 128123.99999999999 131846.0 133971.0 134789.0 134557.0 133494.0
5 1.0 273.01631538101094 37.895112490022214 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5722.0 16766.0 33747.0 54185.0 75278.0 94915.0 111884.0 125699.0 136354.0 144107.0 149332.0 152436.0 153808.0 153793.0 152691.0 150750.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4780.0 14537.0 30009.0 49059.0 69074.0 87990.0 104557.0 118227.0 128923.00000000001 136844.0 142322.0 145728.0 147427.0 147748.0 146980.0 145364.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11892.0 30445.0 55808.0 83698.0 110429.0 133752.0 152695.0 167148.0 177469.0 184224.0 188026.0 189458.0 189030.0 187175.0 184247.0 180533.0
8 1.0 211.79416087929806 31.723646809943318 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2247.0 7572.0 16854.0 29198.0 43048.0 56932.0 69788.0 81004.0 90326.0 97736.0 103361.0 107397.0 110062.0 111576.0 112140.0 111934.0
9 1.0 299.17744388502854 68.26225734563889 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2704.0 9041.0 19970.0 34340.0 50278.0 66065.0 80503.0 92932.0 103108.0 111055.0 116953.0 121050.0 123614.0 124905.0 125158.99999999999 124581.0
10 1.0 226.43346369281355 7.86204968905713 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2379.0 8051.000000000001 17958.0 31134.0 45903.0 60677.0 74321.0 86184.0 96002.0 103767.0 109619.0 113776.0 116477.0 117959.0 118439.0 118110.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5914.0 15500.0 29100.0 44664.0 60225.0 74433.0 86573.0 96402.0 103972.0 109491.0 113233.0 115483.0 116510.0 116552.0 115817.0 114476.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1769.0 6139.0 13979.0 24659.0 36895.0 49393.0 61172.0 71629.0 80476.0 87649.0 93226.0 97355.0 100217.0 102001.0 102883.0 103024.0
13 1.0 287.29686020852296 37.8606292153584 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7737.0 21455.0 41574.0 64922.99999999999 88315.0 109535.0 127429.99999999999 141640.0 152290.0 159755.0 164506.0 167019.0 167734.0 167034.0 165242.0 162623.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1709.0 5921.0 13469.0 23749.0 35533.0 47579.0 58946.0 69052.0 77617.0 84578.0 90004.0 94035.0 96845.0 98612.0 99506.0 99682.0
15 1.0 343.0049965099 -22.9177674322208 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6679.0 17568.0 33031.0 50709.0 68346.0 84397.0 98053.0 109050.0 117460.0 123531.0 127585.0 129953.00000000001 130946.0 130838.00000000001 129864.0 128222.0
16 1.0 247.4957794996135 5.496698621300723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3496.0 10994.0 23291.0 38880.0 55695.0 71983.0 86601.0 98972.0 108931.0 116568.0 122107.0 125828.0 128020.0 128954.99999999999 128874.99999999999 127989.99999999999
17 1.0 77.58276376088104 75.98006311809476 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1695.0 5800.0 13091.0 22962.0 34230.0 45715.0 56529.0 66128.0 74256.0 80855.0 85997.0 89816.0 92478.0 94154.0 95003.0 95172.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1767.0 5964.0 13337.0 23238.0 34475.0 45877.0 56575.0 66043.0 74039.0 80515.0 85547.0 89272.0 91856.0 93468.0 94267.0 94396.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4923.0 13929.0 27538.0 43829.0 60678.0 76475.0 90277.0 101680.0 110646.0 117340.0 122031.0 125015.99999999999 126588.0 127011.00000000001 126516.99999999999 125304.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1747.0 6061.0 13802.0 24349.0 36438.0 48791.0 60440.0 70786.0 79546.0 86654.0 92185.0 96285.0 99133.0 100914.0 101802.0 101955.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3799.0 11882.0 25061.0 41677.0 59505.0 76681.0 92009.0 104901.0 115207.0 123040.0 128652.99999999999 132355.0 134457.0 135251.0 134994.0 133907.0
22 1.0 186.55225701503878 22.00159059116308 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3716.0 11221.0 23181.0 38064.0 53926.0 69168.0 82775.0 94249.0 103463.0 110518.0 115627.0 119055.0 121069.0 121920.0 121833.0 120998.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2340.0 7591.0 16504.0 28159.0 41095.0 53972.0 65843.0 76173.0 84746.0 91557.0 96727.0 100439.0 102894.0 104293.0 104820.0 104639.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2503.0 8473.0 18879.0 32681.0 48098.0 63463.00000000001 77594.0 89826.0 99897.0 107813.0 113733.0 117892.0 120546.0 121944.0 122314.0 121859.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2498.0 8436.0 18778.0 32492.0 47814.0 63089.99999999999 77146.0 89321.0 99352.0 107243.0 113153.0 117310.0 119970.0 121380.0 121767.0 121330.0
26 1.0 134.7011929203212 13.88524392366152 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12833.0 30692.0 53689.0 77879.0 100276.0 119262.0 134285.0 145442.0 153152.0 157953.0 160387.0 160946.0 160055.0 158065.0 155259.0 151866.0
27 1.0 166.88715277133184 35.14860106284348 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4669.0 13053.0 25634.0 40645.0 56155.0 70705.0 83440.0 93990.0 102318.0 108571.0 112989.0 115839.0 117387.0 117872.0 117506.0 116469.0
28 1.0 99.94633426610349 30.95228530724802 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5385.0 14496.0 27741.0 43184.0 58859.0 73354.0 85881.0 96137.0 104130.0 110042.0 114133.0 116683.0 117963.0 118213.0 117645.0 116437.0
29 1.0 211.24236472494076 80.79498372969132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1768.0 6078.0 13749.0 24141.0 36003.0 48086.0 59454.0 69533.0 78055.0 84962.0 90331.0 94307.0 97065.0 98784.0 99636.0 99774.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1703.0 5893.0 13396.0 23608.0 35309.0 47269.0 58554.0 68587.0 77093.0 84007.0 89400.0 93409.0 96208.0 97971.0 98868.0 99051.0
1 1.0 42.31146814633191 26.49539770092649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1860.0 6489.0 14806.0 26128.0 39074.0 52259.0 64640.0 75583.0 84795.0 92220.0 97947.0 102144.0 105009.0 106743.0 107537.0 107562.0
2 1.0 186.2564785754811 18.070602677575124 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3954.0 11844.0 24324.0 39763.0 56133.0 71793.0 85713.0 97401.0 106743.0 113855.0 118968.0 122358.0 124306.0 125070.99999999999 124884.0 123941.0
3 1.0 47.54451828425519 15.973129794651868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1927.0 6693.0 15221.0 26790.0 39978.0 53374.0 65922.0 76988.0 86280.0 93751.0 99497.0 103691.0 106536.0 108240.0 108996.0 108977.0
4 1.0 258.06948522933374 83.29865757124364 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1816.0 6270.0 14224.0 25021.0 37357.0 49927.0 61749.0 72224.0 81069.0 88227.0 93778.0 97876.0 100705.0 102454.0 103302.0 103410.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1744.0 6047.0 13760.0 24262.0 36296.0 48591.0 60182.0 70477.0 79193.0 86266.0 91769.0 95849.0 98683.0 100455.0 101339.0 101492.0
6 1.0 203.55167226906323 35.36683752626102 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2327.0 7722.0 17015.0 29272.0 42945.0 56591.0 69185.0 80144.0 89230.0 96436.0 101893.0 105794.0 108358.0 109799.0 110313.0 110078.0
7 1.0 65.9807410370683 56.462156946335426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1794.0 6080.0 13631.0 23789.0 35326.0 47035.0 58019.0 67736.0 75936.0 82570.0 87716.0 91518.0 94146.0 95775.0 96569.0 96677.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2070.0 7135.0 16133.999999999998 28268.0 42027.0 55933.0 68899.0 80279.0 89788.0 97390.0 103197.0 107397.0 110206.0 111843.0 112509.0 112386.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5584.0 16405.0 33092.0 53225.0 74048.0 93475.0 110296.0 124022.0 134634.0 142380.0 147627.0 150771.0 152195.0 152241.0 151203.0 149329.0
10 1.0 128.020585625984 52.35122938093289 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3418.0 9904.0 19974.0 32333.0 45416.0 57963.0 69177.0 78668.0 86337.0 92258.0 96601.0 99571.0 101380.0 102230.0 102298.0 101740.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1800.0 6042.0 13460.0 23393.0 34638.0 46027.0 56696.0 66125.0 74078.0 80511.0 85503.0 89192.0 91745.0 93331.0 94110.0 94224.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8048.0 20846.0 38703.0 58795.0 78542.0 96252.0 111096.0 122853.0 131669.0 137868.0 141839.0 143971.0 144619.0 144096.0 142662.0 140534.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7529.0 20191.0 38367.0 59229.0 80034.0 98903.0 114862.0 127608.0 137245.0 144091.0 148547.0 151019.0 151887.0 151481.0 150084.0 147928.0
14 1.0 325.33910630853603 34.91215396821855 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9389.0 25114.0 47464.0 72792.0 97678.0 119872.0 138287.0 152662.0 163221.0 170421.0 174794.0 176863.0 177101.0 175913.0 173638.0 170550.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1686.0 5840.0 13286.0 23428.0 35053.0 46939.0 58155.0 68129.0 76585.0 83462.0 88826.0 92817.0 95604.0 97364.0 98263.0 98452.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2374.0 8040.999999999999 17953.0 31148.0 45950.0 60769.0 74460.0 86369.0 96227.0 104024.0 109903.0 114078.0 116792.0 118281.0 118764.0 118434.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2443.0 8244.0 18350.0 31759.999999999996 46759.0 61737.0 75543.0 87524.0 97419.0 105225.0 111091.0 115239.0 117916.0 119361.0 119798.0 119420.0
