idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906837.0 10219696.0 16177240.999999998 21758397.0 26409141.0 29956512.0 32447915.0 34028787.0 34871180.0 35138650.0 34972238.0 34487261.0 33774986.0 32906101.999999996 31934518.0 30900839.0
17 1.0 43.270762036740805 82.64998854634004 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905185.0 10217337.0 16174878.0 21756730.0 26408654.0 29957451.0 32450345.0 34032663.0 34876391.0 35145055.0 34979685.0 34495600.0 33784070.0 32915796.999999996 31944702.0 30911401.0
18 1.0 106.61047110797217 -7.535011093192281 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905237.0 10217120.0 16174156.0 21754905.0 26404823.0 29950693.0 32439967.000000004 34018314.0 34858059.0 35122996.0 34954338.0 34467501.0 33753791.0 32883896.999999996 31911700.0 30877760.0
19 1.0 42.74197882352786 16.377149758263286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898394.0 10209459.0 16170494.999999998 21759853.0 26421582.0 29980790.0 32483489.0 34074315.0 34924969.0 35198952.0 35037420.0 34555880.0 33845816.0 32978133.0 32006932.999999996 30972991.0
20 1.0 114.47394458183138 64.39007595483983 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4907111.0 10220867.0 16179676.0 21762088.0 26413949.0 29962401.0 32455022.0 34037380.0 34881569.0 35151115.0 34986988.0 34504411.0 33794560.0 32928047.0 31958717.0 30927133.0
21 1.0 149.13467802528118 -7.699778396305732 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896709.0 10206113.0 16164803.0 21751017.0 26408778.0 29963312.0 32460865.0 34046352.0 34891743.0 35160754.0 34994693.0 34509161.0 33795683.0 32925168.0 31951698.0 30916006.0
22 1.0 23.09309868556237 81.3374058298925 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904813.0 10217730.0 16176768.0 21760296.0 26413552.0 29963072.0 32456046.999999996 34037911.0 34880809.0 35148423.0 34981915.0 34496698.0 33784108.0 32914886.000000004 31942970.0 30908983.0
23 1.0 249.28996297320714 13.63520916807704 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904776.0 10217168.0 16175341.0 21757847.0 26410121.0 29958854.0 32451333.0 34033026.0 34876068.0 35144095.0 34978215.0 34493779.0 33782068.0 32913773.0 31942796.0 30909730.0
24 1.0 203.97652351436705 57.738081726236686 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898603.0 10208325.0 16165821.000000002 21749370.0 26403590.0 29954418.0 32448663.000000004 34031576.0 34875259.0 35143416.0 34977262.0 34492265.0 33779812.0 32910677.999999996 31938830.0 30904908.0
25 1.0 95.54021673820034 73.5918693142929 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905385.0 10218326.0 16177316.000000002 21760877.0 26414290.0 29964067.0 32457355.0 34039553.0 34882789.0 35150736.0 34984554.0 34499657.0 33787381.0 32918466.000000004 31946849.0 30913152.0
26 1.0 188.36929924801188 56.7942873783424 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4897100.0 10206805.0 16165522.0 21751039.0 26407173.0 29959273.0 32453907.0 34036358.0 34878900.0 35145454.0 34977438.0 34490485.0 33776101.0 32905141.999999996 31931623.0 30896208.0
27 1.0 33.818583873039 -61.30539657918793 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898033.0 10207181.0 16163021.0 21744191.0 26396465.0 29946874.0 32442777.0 34029422.0 34878542.0 35153320.0 34994435.0 34516897.0 33811731.0 32949461.0 31983891.0 30955571.0
28 1.0 207.34073840022455 23.201719031106066 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4907262.0 10221911.0 16182350.0 21766727.0 26420251.0 29969542.0 32461924.000000004 34042971.0 34884947.0 35151625.0 34984225.0 34498195.0 33784888.0 32915044.0 31942600.0 30908168.0
29 1.0 334.5466311274371 -18.28183344845813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896832.0 10204033.0 16158922.0 21740835.0 26394947.0 29947202.0 32444070.000000004 34030350.0 34877713.0 35149528.0 34986779.0 34504802.0 33794916.0 32927888.000000004 31957702.0 30925037.0
0 1.0 114.68482288247652 -78.71166863579778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898993.0 10208757.0 16166411.0 21750322.0 26404970.0 29956066.0 32450228.000000004 34032609.0 34875296.0 35142043.0 34974149.0 34487177.0 33772605.0 32901289.0 31927264.0 30891224.0
1 1.0 240.2677367869254 -13.674194659828444 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4894656.0 10203228.0 16162289.000000002 21750438.0 26411573.0 29970509.0 32472996.000000004 34063512.0 34913697.0 35187059.0 35024793.0 34542458.0 33831589.0 32963129.000000004 31991214.0 30956636.0
2 1.0 47.447230465581185 -43.436867959906614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903096.0 10215175.0 16173772.0 21757179.0 26410482.0 29960113.0 32453221.0 34035229.0 34878288.0 35146082.0 34979771.0 34494767.0 33782398.0 32913397.000000004 31941698.0 30907918.0
3 1.0 257.8777934826836 62.82689551713193 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896365.0 10203801.0 16158753.999999998 21739908.0 26392121.0 29941426.0 32434621.0 34016887.0 34860230.0 35128267.0 34962132.0 34477234.0 33764916.0 32895925.0 31924211.0 30890405.0
4 1.0 104.1861934609924 -84.00516722159469 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900282.0 10210158.0 16166794.0 21748689.0 26400917.0 29949839.0 32442538.999999996 34024391.0 34867500.0 35135511.0 34969548.0 34484988.0 33773131.0 32904684.000000004 31933560.0 30900362.0
5 1.0 65.94889032256206 82.61688993542523 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904591.0 10216807.0 16175099.0 21758289.0 26411853.0 29962315.0 32456705.0 34040253.0 34884914.0 35154226.0 34989258.0 34505369.0 33793876.0 32925517.999999996 31954251.0 30920720.0
6 1.0 211.14465653162995 -26.033607275052667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903017.0 10215823.0 16176202.0 21762237.0 26418529.0 29971043.0 32466611.0 34050497.0 34894814.0 35163286.0 34997155.0 34511926.0 33799022.0 32929259.0 31956642.0 30921847.0
7 1.0 7.238716627497679 -25.792759727542276 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902794.0 10215542.0 16175584.0 21761017.0 26416630.0 29968576.0 32463794.999999996 34047589.0 34892051.0 35160863.0 34995212.0 34510551.0 33798261.0 32929122.0 31957114.0 30922896.0
8 1.0 298.4184105182507 -87.06086951693258 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901577.0 10212344.0 16169982.000000002 21753156.0 26406999.0 29957777.0 32452392.000000004 34036032.0 34880664.0 35149855.0 34984704.0 34500597.0 33788871.0 32920282.0 31948792.0 30915051.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4897414.0 10206172.0 16163118.999999998 21746836.0 26401959.0 29954272.0 32450367.999999996 34035291.0 34880975.0 35151009.0 34986532.0 34502977.0 33791716.0 32923532.0 31952406.0 30919003.0
10 1.0 244.01395324664284 -17.773289855350427 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896145.0 10206784.0 16166882.999999998 21753422.0 26409951.0 29961981.0 32456375.0 34038666.0 34881267.0 35148151.0 34980719.0 34494557.0 33781111.0 32911178.999999996 31938726.0 30904375.0
11 1.0 97.20287034917935 77.27245511448851 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904397.0 10216633.0 16175083.999999998 21758353.0 26411700.0 29961577.0 32455076.0 34037554.0 34881111.0 35149398.0 34983563.0 34499008.0 33787064.0 32918463.000000004 31947141.0 30913716.0
12 1.0 264.66984796413414 -72.06931256017117 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906768.0 10219873.0 16178078.0 21760144.0 26411776.0 29959813.0 32451575.0 34032510.0 34874728.0 35141859.0 34975015.0 34489566.0 33776820.0 32907490.000000004 31935503.0 30901468.0
13 1.0 346.38787624227774 80.15427602623433 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902776.0 10214114.0 16171541.999999998 21753441.0 26405060.0 29953023.0 32444651.999999996 34025486.0 34867727.0 35135063.0 34968622.0 34483762.0 33771757.0 32903281.0 31932220.0 30899148.0
14 1.0 89.55113166718489 66.5079354983938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905216.0 10217139.0 16174737.0 21756973.0 26409289.0 29958094.0 32450352.000000004 34031317.0 34873046.0 35139214.0 34971033.0 34483989.0 33769495.0 32898363.000000004 31924589.0 30888841.0
15 1.0 207.4166403904213 -8.25076855664068 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906978.0 10222426.0 16184726.999999998 21772084.0 26429687.0 29984002.0 32482062.0 34069081.0 34916978.0 35189239.0 35026888.0 34545254.0 33835643.0 32968797.000000004 31998688.0 30965986.0
16 1.0 213.13509525786205 -31.19384128171319 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902735.0 10215603.0 16176010.999999998 21761783.0 26417469.0 29969196.0 32464036.0 34047466.0 34891732.0 35160602.0 34995296.0 34511255.0 33799820.0 32931720.0 31960880.0 30927905.0
17 1.0 206.01068608471442 -48.10605672976977 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906151.0 10219519.0 16178647.999999998 21762152.0 26415532.0 29965460.0 32459128.0 34041894.0 34885806.0 35154458.0 34988943.0 34504633.0 33792841.0 32924297.000000004 31952942.0 30919407.0
18 1.0 80.30938775062259 20.603647165837387 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902304.0 10217592.0 16180881.0 21768467.0 26424376.0 29974990.0 32467911.0 34049109.0 34891170.0 35158056.0 34991070.0 34505669.0 33793170.0 32924266.000000004 31952841.0 30919461.0
19 1.0 342.9896441461146 -84.04657353440899 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903798.0 10216503.0 16176020.000000002 21760828.0 26416069.0 29968059.0 32463724.0 34048261.0 34893635.0 35163410.0 34998689.0 34514870.0 33803301.0 32934755.000000004 31963212.0 30929338.0
20 1.0 160.96513630234585 -87.19090839957092 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902815.0 10213578.0 16169872.999999998 21750280.0 26400268.0 29946587.0 32436601.000000004 34015857.0 34856564.0 35122422.0 34954583.0 34468430.0 33755260.0 32885767.0 31913844.0 30880068.0
21 1.0 304.707122089606 -12.816769950317195 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904670.0 10215722.0 16171790.999999998 21752183.0 26403000.0 29951257.0 32444246.0 34027255.0 34872167.0 35142378.0 34978793.0 34496617.0 33787031.0 32920665.0 31951392.0 30919793.0
22 1.0 251.81253911430156 -77.74666668455036 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906006.0 10218673.0 16176908.000000002 21759633.0 26412390.0 29961693.0 32454554.0 34036212.0 34878682.0 35145590.0 34978097.0 34491657.0 33777664.0 32906916.000000004 31933413.0 30897827.0
23 1.0 107.07730230784811 -44.65062211570328 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900295.0 10212038.0 16172189.0 21758978.0 26417090.0 29972472.0 32471809.999999996 34060129.0 34909269.0 35182696.0 35021434.0 34540823.0 33832176.0 32966242.0 31996997.0 30965109.0
24 1.0 292.9672150928918 -50.19103523770491 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906839.0 10220469.0 16179656.000000002 21763068.0 26416331.0 29966229.0 32460025.0 34043090.0 34887446.0 35156636.0 34991701.0 34507961.0 33796692.0 32928597.000000004 31957602.0 30924332.0
25 1.0 142.74206670491446 -44.425585129886656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4897621.0 10207344.0 16166415.0 21753402.0 26412398.0 29968467.0 32467608.0 34054528.0 34901062.0 35170867.0 35005248.0 34519836.0 33806205.0 32935314.0 31961299.0 30924938.0
26 1.0 317.1971509600182 -66.4100583812536 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903793.0 10216122.0 16175066.000000002 21759153.0 26413549.0 29964603.0 32459290.000000004 34042852.0 34887298.0 35156221.0 34990743.0 34506272.0 33794158.0 32925171.0 31953286.0 30919162.0
27 1.0 209.25823414890914 -87.83347987842222 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901959.0 10213195.0 16171382.000000002 21755076.0 26409358.0 29960497.0 32455421.0 34039351.0 34884279.0 35153783.0 34988964.0 34505205.0 33793835.0 32925599.0 31954453.0 30921040.0
28 1.0 317.424730267747 -69.21282651502534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903574.0 10215653.0 16174235.0 21757905.0 26411928.0 29962740.0 32457372.999999996 34041087.0 34885876.0 35155303.0 34990449.0 34506679.0 33795307.0 32927070.0 31955917.0 30922488.0
29 1.0 249.3113724279957 21.32644671229461 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905199.0 10216771.0 16173458.0 21754292.0 26405061.0 29952580.0 32444104.000000004 34025014.0 34867356.0 35134709.0 34968147.0 34483011.0 33770587.0 32901578.999999996 31929901.0 30896161.0
0 1.0 261.09154073507057 85.36611830724905 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899398.0 10209048.0 16166498.0 21750439.0 26405557.0 29957597.0 32453102.0 34037105.0 34881575.0 35150164.0 34984092.0 34498867.0 33785929.0 32916112.0 31943437.0 30908594.0
1 1.0 180.47677749361281 88.26210028096091 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901371.0 10212787.0 16171671.0 21756390.0 26411784.0 29963946.0 32459718.000000004 34044304.0 34889715.0 35159566.0 34994994.0 34511414.0 33800181.0 32932055.0 31961004.0 30927676.0
2 1.0 344.1901085003606 -16.37026283284891 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898664.0 10208505.0 16166267.999999998 21750247.0 26405093.0 29956779.0 32452109.999999996 34036301.0 34881389.0 35151009.0 34986308.0 34502701.0 33791531.0 32923550.0 31952708.0 30919642.0
3 1.0 231.83647172266947 -60.66820331161104 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905838.0 10218948.0 16177734.999999998 21760848.0 26413862.0 29963509.0 32457011.0 34039724.0 34883676.0 35152431.0 34987055.0 34502892.0 33791237.0 32922807.0 31951535.0 30918047.0
4 1.0 152.5878174809447 24.977116325975274 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896414.0 10204135.0 16159291.0 21740425.0 26392577.0 29942091.0 32436003.999999996 34019591.0 34864820.0 35135188.0 34971685.0 34489573.0 33780068.0 32913820.0 31944707.0 30913312.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903927.0 10217726.0 16179593.0 21767525.0 26425863.0 29980290.0 32477440.0 34062491.0 34907557.0 35176415.0 35010378.0 34525023.0 33811840.0 32941698.000000004 31968642.0 30933379.0
6 1.0 6.909551391360069 88.09375991119765 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900939.0 10210654.0 16166740.999999998 21748073.0 26399992.0 29948905.0 32441802.000000004 34023929.0 34867284.0 35135452.0 34969531.0 34484899.0 33772872.0 32904182.0 31932763.0 30899239.0
7 1.0 108.56693400283775 -78.24524271267956 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899748.0 10210141.0 16168416.0 21753292.0 26409717.0 29963647.0 32461655.999999996 34048656.0 34896417.0 35168383.0 35005597.0 34523436.0 33813253.0 32945839.0 31975200.0 30942032.0
8 1.0 237.66247349736662 50.98219889648635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901920.0 10212993.0 16170642.0 21753317.0 26406135.0 29955491.0 32448475.000000004 34030458.0 34873546.0 35141395.0 34975150.0 34490210.0 33777899.0 32908949.999999996 31937294.0 30903552.0
9 1.0 104.42793859575987 -38.0882704803311 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900426.0 10210196.0 16166654.000000002 21748466.0 26400823.0 29950110.0 32443361.000000004 34025863.0 34869638.0 35138262.0 34972816.0 34488653.0 33777068.0 32908772.999999996 31937694.0 30904448.0
10 1.0 222.48555443958296 -46.54464838621668 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903274.0 10216056.0 16175844.999999998 21760696.0 26415486.0 29966546.0 32460999.0 34044271.0 34888516.0 35157415.0 34992121.0 34508034.0 33796476.0 32928174.0 31957061.0 30923757.0
11 1.0 154.35673234047582 29.250822875881667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896485.0 10204087.0 16158850.999999998 21739323.0 26390628.0 29939222.0 32432231.0 34014993.0 34859512.0 35129300.0 34965348.0 34482912.0 33773198.0 32906838.999999996 31937699.0 30906348.0
12 1.0 48.770663120082084 -45.70862670162639 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902382.0 10214097.0 16172578.000000002 21756029.0 26409328.0 29958727.0 32451296.0 34032469.0 34874459.0 35141037.0 34973448.0 34487173.0 33773595.0 32903481.999999996 31930790.0 30896146.0
13 1.0 107.38163734417108 29.854641160653784 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4908590.0 10223592.0 16183278.000000002 21765675.0 26416259.0 29962032.0 32450671.999999996 34028020.0 34866522.0 35130058.0 34959907.0 34471535.0 33756291.0 32884895.999999996 31911256.0 30875949.0
14 1.0 205.18736785245537 3.11553309641198 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906929.0 10221000.0 16181142.000000002 21765837.0 26420324.0 29971049.0 32465102.0 34047849.0 34891410.0 35159467.0 34993203.0 34508061.0 33795409.0 32926015.0 31953844.0 30919540.0
15 1.0 212.71419404934235 -13.663982081547132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901197.0 10211314.0 16168430.0 21751345.0 26405046.0 29955582.0 32449706.999999996 34032566.0 34876156.0 35144114.0 34977616.0 34492126.0 33779039.0 32909153.000000004 31936464.0 30901639.0
16 1.0 206.75708958584838 9.843805559055411 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4907931.0 10222827.0 16183731.000000002 21769353.0 26425246.0 29977985.0 32474575.0 34060169.0 34906648.0 35177490.0 35013734.0 34530737.0 33819830.0 32951780.0 31980578.0 30946902.0
17 1.0 235.1522951485681 -38.330726414466646 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899676.0 10212401.0 16174415.0 21762997.0 26421887.0 29976518.0 32473515.999999996 34058161.0 34902682.0 35170956.0 35004363.0 34518526.0 33804954.0 32934525.0 31961285.0 30925930.0
18 1.0 234.757177200608 37.1834471291362 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906055.0 10219126.0 16177579.999999998 21759937.0 26411718.0 29959719.0 32451315.0 34032043.0 34874085.0 35141117.0 34974268.0 34488910.0 33776335.0 32907241.0 31935532.0 30901803.0
19 1.0 155.31063675623062 -15.325763519958471 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4897478.0 10206795.0 16164052.000000002 21747078.0 26400074.0 29948814.0 32440165.0 34019573.0 34859373.0 35123497.0 34953345.0 34464528.0 33748525.0 32876173.0 31901469.0 30865060.0
20 1.0 322.75677450638267 -25.101799112539396 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899482.0 10207290.0 16161292.0 21741149.0 26392773.0 29942779.0 32438041.0 34023500.0 34870790.0 35143149.0 34981401.0 34500719.0 33792292.0 32926779.000000004 31958086.0 30926840.0
21 1.0 132.32227321724275 59.158244620032804 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903412.0 10213775.0 16169730.000000002 21750425.0 26401447.0 29949331.0 32441125.0 34022102.0 34864287.0 35131287.0 34964225.0 34478500.0 33765445.0 32895804.0 31923520.0 30889220.0
22 1.0 156.91137309562566 76.4940441515746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900367.0 10209580.0 16165084.0 21745704.0 26396806.0 29944916.0 32437165.0 34018892.0 34862135.0 35130463.0 34964931.0 34480858.0 33769502.0 32901542.999999996 31930875.0 30898088.0
23 1.0 321.092407805642 -81.71868404028655 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902486.0 10213492.0 16170663.999999998 21752730.0 26405153.0 29954540.0 32448020.0 34030886.0 34875116.0 35144237.0 34979281.0 34495570.0 33784378.0 32916406.000000004 31945578.0 30912513.0
24 1.0 290.22983605659084 -48.12714129064221 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4907458.0 10221679.0 16181436.000000002 21765270.0 26418702.0 29968459.0 32461806.000000004 34044171.0 34887663.0 35155915.0 34990047.0 34505439.0 33793406.0 32924674.000000004 31953175.0 30919531.0
25 1.0 253.39989007453187 -27.266513491338614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4897751.0 10209855.0 16172426.999999998 21762726.0 26423962.0 29980942.0 32479827.999999996 34065659.0 34910608.0 35178612.0 35011173.0 34524050.0 33808888.0 32936680.000000004 31961565.0 30924315.0
26 1.0 36.0816794324284 56.693966286644525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906118.0 10219521.0 16178714.0 21762186.0 26415262.0 29964480.0 32456995.0 34038218.0 34880297.0 35146946.0 34979371.0 34493034.0 33779318.0 32908999.0 31936045.0 30901097.0
27 1.0 331.0137409480825 87.38845697579356 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903136.0 10214843.0 16172909.0 21755875.0 26408966.0 29958617.0 32451904.999999996 34034167.0 34877483.0 35145495.0 34979345.0 34494439.0 33782114.0 32913111.0 31941377.0 30907539.0
28 1.0 257.1268678376801 84.41490684066332 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900180.0 10210846.0 16169637.000000002 21755409.0 26413071.0 29968432.0 32467892.999999996 34056222.0 34905100.0 35177929.0 35015744.0 34533936.0 33823890.0 32956429.0 31985596.0 30952118.0
29 1.0 359.5849223644319 72.89070219898684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903792.0 10215713.0 16173921.0 21757066.0 26410437.0 29960472.0 32454211.0 34036945.0 34880707.0 35149103.0 34983252.0 34498549.0 33786330.0 32917343.000000004 31945545.0 30911576.0
0 1.0 53.80138967687775 -36.619872288474625 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905807.0 10219383.0 16179003.000000002 21763008.0 26416645.0 29966460.0 32459654.0 34041665.0 34884639.0 35152258.0 34985686.0 34500340.0 33787562.0 32918098.999999996 31945898.0 30911590.0
1 1.0 312.52538065255715 88.56202381460534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903477.0 10215222.0 16172993.000000002 21755461.0 26408144.0 29957726.0 32451402.0 34034501.0 34879017.0 35148471.0 34983885.0 34500564.0 33789765.0 32922176.999999996 31951713.0 30918983.0
2 1.0 58.497456483494936 -45.10439260983878 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903337.0 10214732.0 16171910.0 21753781.0 26406138.0 29955823.0 32450046.0 34034060.0 34879739.0 35150487.0 34987226.0 34505186.0 33795574.0 32929051.0 31959516.0 30927575.0
