idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 133424.0 379005.0 749227.0 1190018.0 1642527.0 2063063.0 2426711.0 2723587.0 2953608.0 3122134.0 3236989.0 3306636.0 3339186.0 3341918.0 3321115.0 3282058.0
20 1.0 114.47394458183138 64.39007595483983 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 220673.0 577165.0 1076190.0 1636815.0 2185194.0 2673419.0 3078620.0 3395536.0 3629156.0 3789394.0 3887775.0 3935616.0 3943141.0 3919159.0 3871025.0 3804763.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 622494.0 1367544.0 2249626.0 3114819.0 3867113.0 4466692.0 4910230.0 5213067.0 5397645.0 5487205.0 5502850.0 5462488.0 5380720.0 5269151.0 5136846.0 4990789.0
22 1.0 23.09309868556237 81.3374058298925 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 131130.0 377636.0 753765.0 1205536.0 1672311.0 2108189.0 2486482.0 2796208.0 3036779.0 3213463.0 3334233.0 3407823.0 3442652.0 3446309.0 3425351.0 3385303.0
23 1.0 249.28996297320714 13.63520916807704 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 160106.0 449899.0 881086.0 1388053.0 1902086.0 2373800.0 2776256.0 3099888.0 3346112.0 3522198.0 3637861.0 3703241.0 3727845.0 3720068.0 3687060.0 3634764.0
24 1.0 203.97652351436705 57.738081726236686 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 165618.0 448953.0 859116.0 1332721.0 1807168.0 2239045.0 2605515.0 2899130.0 3121949.0 3280986.0 3385240.0 3443966.0 3465780.0 3458264.0 3427865.0 3379939.0
25 1.0 95.54021673820034 73.5918693142929 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 162369.0 450690.0 875899.0 1373037.0 1875310.0 2335209.0 2727075.0 3041988.0 3281542.0 3452906.0 3565554.0 3629337.0 3653478.0 3646117.0 3614188.0 3563453.0
26 1.0 188.36929924801188 56.7942873783424 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 203256.0 528746.0 983490.0 1494633.0 1995710.0 2443395.0 2816737.0 3110588.0 3329082.0 3480875.0 3576175.0 3625084.0 3636788.0 3619240.0 3579120.0 3521919.0
27 1.0 33.818583873039 -61.30539657918793 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184757.0 499624.0 952039.0 1469880.0 1983802.0 2447015.0 2835926.0 3143819.0 3374109.0 3535281.0 3637674.0 3691667.0 3706764.0 3691234.0 3652036.0 3594903.0
28 1.0 207.34073840022455 23.201719031106066 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 184008.0 485719.0 912248.0 1395884.0 1873351.0 2302601.0 2662726.0 2947998.0 3161746.0 3311811.0 3407671.0 3458825.0 3473974.0 3460695.0 3425380.0 3373306.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 631637.0 1368823.0 2229712.0 3064569.0 3783088.0 4349932.0 4764434.0 5043117.0 5208643.0 5283943.0 5289559.0 5242758.0 5157515.0 5044867.0 4913382.0 4769626.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 174689.0 485690.0 942675.0 1473991.0 2007280.0000000002 2492053.0 2901826.0 3228141.0 3473623.0 3646612.0 3757665.0 3817551.0 3836222.0 3822380.0 3783377.0 3725281.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 167016.0 466375.0 908684.0 1425618.0 1947038.0 2423300.0 2827842.0 3151686.0 3396818.0 3570977.0 3684227.0 3746958.0 3768840.0 3758377.0 3722785.0 3668043.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 160538.0 443052.0 856901.0 1338095.0 1822115.0 2263734.0 2638933.0 2939703.0 3167968.0 3330850.0 3437567.0 3497624.0 3519874.0 3512111.0 3480957.0 3431907.0
3 1.0 257.8777934826836 62.82689551713193 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 130699.00000000001 375513.0 748260.0 1195288.0 1656681.0 2087238.9999999998 2460763.0 2766528.0 3004024.0 3178487.0 3297798.0 3370572.0 3405113.0 3408896.0 3388387.0 3349027.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176999.0 490414.0 949555.0 1482163.0 2015791.9999999998 2500155.0 2909046.0 3234246.0 3478553.0 3650408.0 3760427.0 3819403.0 3837291.0 3822788.0 3783233.0 3724682.0
5 1.0 65.94889032256206 82.61688993542523 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 138119.0 394075.0 781282.0 1243207.0 1717790.0 2158783.0 2539771.0 2850282.0 3090253.0 3265406.0 3384064.0 3455218.0 3487466.0 3488518.0 3465010.0 3422513.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 174625.0 478271.0 919420.0 1428611.0 1937340.0 2398482.0 2787663.0 3097367.0 3330360.0 3494661.0 3600303.0 3657475.0 3675579.0 3662829.0 3626168.0 3571331.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 311885.0 744163.0 1302576.0 1893038.0 2443230.0 2913034.0 3287938.0 3569297.0 3766575.0 3892360.0 3959575.0 3980097.0 3964211.0 3920507.0 3855990.0 3776282.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 188122.0 515615.99999999994 990641.0 1537369.0 2081569.0 2572662.0 2984935.0 3310925.0 3554172.0 3723735.0 3830703.0 3886211.0 3900455.0 3882288.0 3839155.0 3777172.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 263559.0 662601.0 1200934.0 1788346.0 2349164.0 2837863.0 3235213.0 3539313.0 3757717.0 3902084.0 3985028.0 4018477.0 4012953.9999999995 3977362.0 3919036.0 3843909.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 178089.0 494670.0 959651.0 1500072.0 2042247.9999999998 2534779.0 2950738.0 3281578.0 3530043.0 3704692.0 3816332.0 3875969.0 3893763.0 3878589.0 3837937.0 3777985.0
11 1.0 97.20287034917935 77.27245511448851 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 154710.0 432700.0 845570.0 1331000.0 1823765.0 2276863.0 2664491.0 2977301.0 3216393.0 3388487.0 3502687.0 3568561.0 3595117.0 3590342.0 3561062.0 3512965.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 209014.0 564970.0 1074324.0 1653992.0 2225301.0 2736128.0 3161038.0 3493675.0 3738893.0 3906982.0 4010055.9999999995 4060052.0 4067771.9999999995 4042511.0 3992031.0 3922669.0
13 1.0 346.38787624227774 80.15427602623433 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 128971.0 372532.0 745188.0 1193760.0 1658061.0 2092301.0 2469712.0 2779155.0 3019878.0 3197010.0 3318414.0 3392746.0 3428369.0 3432833.0 3412671.0 3373392.0
14 1.0 89.55113166718489 66.5079354983938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 173542.0 477234.0 921140.0 1436371.0 1953660.0 2424590.0 2823595.0 3142329.0 3383093.0 3553728.0 3664274.0 3725034.0 3745570.0 3734275.0 3698261.0 3643419.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 185615.0 495966.0 938058.0 1441347.0 1939116.0 2386789.0 2762132.0 3059026.0 3280967.0 3436239.0 3534853.0 3586822.0 3601306.0 3586266.0 3548401.0 3493231.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 172240.0 474730.0 916436.0 1428075.0 1940551.0 2405980.0 2799386.0 3112885.0 3349072.0 3515925.0 3623513.0 3682095.0 3701150.0 3688975.0 3652585.0 3597776.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 178122.0 492132.0 951071.0 1482559.0 2014409.9999999998 2496704.0 2903536.0 3226882.0 3469635.0 3640264.0 3749373.0 3807719.0 3825217.0 3810520.0 3770927.0 3712460.0
18 1.0 80.30938775062259 20.603647165837387 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 221976.0 594870.0 1124918.0 1725125.0 2314176.0 2838771.0 3273332.0 3611917.0 3860023.0 4028607.0 4130388.0 4177811.0 4182079.0 4152800.0 4097968.0 4024092.9999999995
19 1.0 342.9896441461146 -84.04657353440899 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 193283.0 526062.0 1005819.0 1555478.0 2100634.0 2591123.0 3001789.0 3325650.0 3566588.0 3733882.0 3838741.0 3892358.0 3904944.0 3885350.0 3841001.0 3777993.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 179973.0 497558.0 961816.0 1499404.0 2037182.0 2524601.0 2935476.0 3261744.0 3506397.0 3678065.0 3787521.0 3845682.0 3862598.0 3847033.0 3806377.0 3746719.0
21 1.0 304.707122089606 -12.816769950317195 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 664339.0 1465025.0 2415302.0 3348102.0 4158657.0 4803376.0 5278586.0 5601081.0 5795436.0 5887082.0 5899071.0 5850931.0 5758544.0 5634502.0 5488610.0 5328397.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 193081.0 528681.0 1014740.9999999999 1573278.0 2128284.0 2628209.0 3047036.0 3377415.0 3623185.0 3793769.0 3900603.0 3955123.0 3967769.0 3947590.0 3902178.0 3837762.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 232668.0 623045.0 1175862.0 1799011.0 2407580.0 2946741.0 3390847.0 3734625.0 3984478.0 4152254.0 4251427.0 4295041.0 4294752.0 4260501.0 4200517.0 4121474.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 373216.0 904666.0 1595184.0 2324583.0 3000460.0 3572327.0 4022893.0 4355148.0 4582177.0 4720707.0 4787562.0 4797978.0 4764984.0 4699335.0 4609704.0 4502971.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 293136.0 746991.0 1362849.0 2035168.9999999998 2675123.0 3229665.0 3676949.0 4015533.9999999995 4254943.0 4409303.0 4493654.0 4522060.0 4506812.0 4458224.0 4384725.0 4293083.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 279773.0 708331.0 1288172.0 1920954.0 2524086.0 3048095.0 3472370.0 3795239.0 4025273.0000000005 4175416.0000000005 4259545.0 4290710.0 4280363.0 4238152.0 4171995.0 4088269.0000000005
27 1.0 209.25823414890914 -87.83347987842222 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 182484.0 503302.99999999994 971265.0 1512203.0 2052539.0 2541637.0 2953407.0 3279955.0 3524441.0 3695640.0 3804435.0 3861826.0 3877921.0 3861522.0 3820044.0 3759594.0
28 1.0 317.424730267747 -69.21282651502534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 260794.00000000003 669733.0 1229890.0 1846957.0 2439640.0 2958075.0 3380612.0 3704468.0 3937279.0 4091275.0000000005 4179829.0 4215648.0 4209959.0 4172274.0 4110429.0 4030757.9999999995
29 1.0 249.3113724279957 21.32644671229461 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 152233.0 429813.0 844990.0 1335448.0 1834952.0 2295322.0 2689846.0 3008641.0 3252580.0 3428356.0 3545164.0 3612715.0 3640176.0 3635686.0 3606205.0 3557537.0
0 1.0 261.09154073507057 85.36611830724905 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132657.0 380158.0 756200.0 1206456.0 1670573.0 2103180.0 2478084.0 2784649.0 3022483.0 3196932.0 3315973.0 3388300.0 3422275.0 3425419.0 3404230.0 3364173.0
1 1.0 180.47677749361281 88.26210028096091 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 137129.0 390740.0 774042.0 1231081.0 1700555.0 2136816.0 2513802.0 2821172.0 3058859.0 3232497.0 3350293.0 3421114.0 3453448.0 3454902.0 3432033.0 3390344.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 550152.0 1206334.0 1983521.0 2747350.0 3413735.0 3947409.0 4344898.0 4619104.0 4789263.0 4875448.0 4895981.0 4866478.0 4799729.0 4705942.0 4593127.0 4467486.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 183105.0 507026.0 980990.0 1529980.0 2079060.9999999998 2576439.0 2995316.0 3327494.0 3576110.0 3750069.0 3860458.0 3918491.0 3934480.0 3917408.0 3874838.0 3812996.0
4 1.0 152.5878174809447 24.977116325975274 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 596702.0 1301319.0 2130370.0 2940020.0 3641802.0 4199798.0 4611796.0 4892628.0 5063476.0 5146092.0 5160143.0 5122268.0 5046011.0 4942125.0 4818998.0 4683096.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 159643.0 439110.0 847601.0 1322006.0 1798946.0 2234070.0 2603841.0 2900413.0 3125667.0 3286583.0 3392199.0 3451841.0 3474205.0 3466949.0 3436586.0 3388531.0
6 1.0 6.909551391360069 88.09375991119765 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 133693.0 383098.0 761955.0 1215452.0 1682744.0 2118126.0 2495246.0 2803438.0 3042356.0 3217426.0 3336712.0 3408992.0 3442700.0 3445418.0 3423690.0 3383021.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 174179.0 484244.0 939865.0 1469633.0 2001428.0000000002 2484910.0 2893663.0 3219235.0 3464227.0 3636936.0 3747880.0 3807789.0 3826583.0 3812936.0 3774178.0 3716362.0
8 1.0 237.66247349736662 50.98219889648635 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132803.0 377913.0 748014.0 1189198.0 1642541.0 2064181.0 2429028.0 2727066.0 2958131.0 3127544.0 3243116.0 3313317.0 3346272.0 3349281.0 3328646.0 3289668.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 253222.99999999997 668811.0 1249903.0 1898335.0 2526185.0 3078103.0 3529219.0 3875484.0 4124518.0 4289195.0 4383791.0 4421940.0 4415720.0 4375362.0 4309293.0 4224317.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 173048.0 481515.0 935180.0 1463068.0 1993326.0 2475717.0 2883808.0 3209083.0 3454061.0 3626962.0 3738238.0 3798569.0 3817834.0 3804681.0 3766420.0 3709090.0
11 1.0 154.35673234047582 29.250822875881667 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 553363.0 1216779.0 2004886.0 2781459.0 3460595.0 4005789.0 4412938.0 4694751.0 4870543.0 4960600.0 4983508.0 4955153.0 4888572.0 4794188.0 4680191.0 4552933.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 161075.0 444940.0 860998.0 1344883.0 1831640.0 2275727.0 2652963.0 2955295.0 3184671.0 3348273.0 3455387.0 3515583.0 3537775.0 3529802.0 3498327.0 3448877.0
13 1.0 107.38163734417108 29.854641160653784 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 429443.0 1012556.0 1752594.0 2520696.0 3222359.0 3808493.0 4264360.0 4595487.0 4817057.0 4947383.0 5004433.0 5004240.0 4960370.0 4883932.0 4783823.0 4667060.0
14 1.0 205.18736785245537 3.11553309641198 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 195938.0 514115.0 960857.0 1464304.0 1958494.0 2400321.0 2768893.0 3059029.0 3274773.0 3424663.0 3518780.0 3567103.0 3578707.0 3561449.0 3521924.0 3465556.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 171537.0 467699.0 896800.0 1391458.0 1885514.0 2333520.0 2711962.0 3013560.0 3240933.0 3401775.0 3505734.0 3562624.0 3581512.0 3570334.0 3535809.0 3483491.0
16 1.0 206.75708958584838 9.843805559055411 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 189443.0 499017.0 935418.0 1428889.0 1914767.0 2350416.0 2714890.0 3002711.0 3217552.0 3367598.0 3462632.0 3512398.0 3525786.0 3510521.0 3473098.0 3418870.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 176595.0 490816.0 952452.0 1489106.0 2027666.0 2517119.0 2930715.0 3259922.0 3507416.0 3681643.0 3793294.0 3853265.0 3871625.0 3857174.0 3817347.0 3758277.0
18 1.0 234.757177200608 37.1834471291362 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 135688.0 384139.0 757418.0 1200630.0 1654585.0 2075635.9999999998 2439078.0 2735267.0 2964321.0 3131754.0 3245487.0 3314047.0 3345580.0 3347384.0 3325745.0 3285945.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 530708.0 1192903.0 1995908.0 2799823.0 3512088.0 4090560.0 4527633.0 4834385.0 5029740.0 5134291.0 5167255.0 5145245.0 5082006.0 4988594.0 4873737.0 4744229.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 657153.0 1428921.0 2332750.0 3210963.0 3967874.0 4565706.0 5003390.0 5298121.0 5473667.0 5554128.0 5561116.0 5512804.0 5423907.0 5306046.0 5168247.0 5017431.0
21 1.0 132.32227321724275 59.158244620032804 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 280674.0 697497.0 1255643.0 1862008.0 2439326.0 2941430.0 3349018.0 3660420.0 3883563.0 4030521.0000000005 4114313.0 4147230.9999999995 4140113.9999999995 4102128.9999999995 4040829.9999999995 3962323.0
22 1.0 156.91137309562566 76.4940441515746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 167616.0 458841.0 883577.0 1376350.0 1871475.0 2322973.0 2706440.0 3013755.0 3246904.0 3413172.0 3521981.0 3583051.0 3605435.0 3597106.0 3564841.0 3514268.0
23 1.0 321.092407805642 -81.71868404028655 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 201914.0 545551.0 1037655.0 1598485.0 2152264.0 2648550.0 3062498.0 3387649.0 3628411.0 3794513.0 3897515.0 3948868.0 3958970.0 3936799.0 3889868.0 3824329.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 377104.0 913916.0 1611026.0 2346889.0 3028212.0 3604149.0 4057410.0 4391167.0 4618746.0 4757106.0 4823275.0 4832654.0 4798396.0 4731350.0 4640256.0 4532044.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 217955.0 589993.0 1122212.0 1727031.0 2321764.0 2851943.0 3291303.0 3633633.0 3884420.0 4054742.0 4157485.0000000005 4205263.0 4209429.0 4179717.0 4124219.0 4049524.0
26 1.0 36.0816794324284 56.693966286644525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129081.0 372789.0 745602.0 1194295.0 1658660.0 2092912.9999999998 2470299.0 2779693.0 3020356.0 3197426.0 3318771.0 3393049.0 3428624.0 3433047.0 3412850.0 3373541.0
27 1.0 331.0137409480825 87.38845697579356 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132725.0 380933.0 758543.0 1211106.0 1677926.0 2113279.0 2490711.0 2799442.0 3039021.0 3214799.0 3334787.0 3407731.0 3442045.0 3445303.0 3424049.0 3383789.0
28 1.0 257.1268678376801 84.41490684066332 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 132548.0 379830.0 755527.0 1205369.0 1669064.0 2101290.0 2475878.0 2782201.0 3019863.0 3194204.0 3313188.0 3385501.0 3419494.0 3422681.0 3401552.0 3361568.0
29 1.0 359.5849223644319 72.89070219898684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 129228.00000000001 373489.0 747384.0 1197566.0 1663597.0 2099476.0 2478298.0 2788866.0 3030420.0 3208114.0 3329848.0 3404318.0 3439928.0 3444260.0 3423881.0 3384321.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 153113.0 426802.0 831324.0 1304943.0 1784053.0 2223361.0 2598339.0 2900373.0 3130850.0 3296474.0 3406163.0 3469219.0 3494368.0 3489325.0 3460673.0 3413895.0
1 1.0 312.52538065255715 88.56202381460534 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 133731.0 383068.0 761713.0 1214877.0 1681775.0 2116767.0 2493544.0 2801461.0 3040177.0 3215114.0 3334326.0 3406580.0 3440301.0 3443059.0 3421393.0 3380799.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 157471.0 438938.0 854588.0 1340632.0 1831589.0 2281008.0 2663883.0 2971577.0 3205703.0 3373288.0 3483589.0 3546217.0 3570164.0 3563362.0 3532567.0 3483395.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 180888.0 501438.99999999994 970981.0 1515369.0 2060344.0000000002 2554452.0 2970983.0 3301668.0 3549509.0 3723262.0 3833871.0 3892433.0 3909164.0 3892972.0 3851365.0 3790527.0
4 1.0 44.57519382579895 81.17146998997094 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 134197.0 385024.0 766426.0 1223268.0 1694191.0 2133046.0 2513196.0 2823845.0 3064621.0 3240994.0 3361099.0 3433796.0 3467598.0 3470158.0 3448082.0 3406922.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 433024.0 1015760.0 1751264.0 2511208.0 3202762.0 3778500.0 4224841.0 4547928.0 4763154.0 4888794.0 4942642.0 4940506.0 4895724.0 4819190.0 4719617.0 4603864.0
6 1.0 290.63482514100383 34.15828771399508 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 262775.0 680999.0 1258477.0 1898155.0 2514846.0 3055570.0 3496877.0 3835312.0 4078565.0 4239312.0 4331524.0 4368518.0 4362084.0 4322213.0 4257133.0 4173496.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 179475.0 497588.0 963685.0 1504256.0 2045618.0000000002 2536675.0 2950855.0 3279887.0 3526698.0 3699936.0 3810436.0 3869197.0 3886353.0 3870745.0 3829828.0 3769747.0
8 1.0 146.58598700135988 41.52763784294572 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 460856.0 1044621.9999999999 1760897.0 2486589.0 3137618.0 3673647.0 4085251.0000000005 4380317.0 4574436.0 4685277.0 4729694.0 4722492.0 4676074.0 4600529.0 4503902.0 4392517.0
