idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6038674.0 16229727.0 30799626.0 47412667.0 63846106.0 78612392.0 90970512.0 100718804.0 107977042.0 113024322.0 116196535.0 117828724.0 118226573.0 117655130.0 116336951.0 114454927.0
8 1.0 146.58598700135988 41.52763784294572 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18375713.0 41588928.0 69804413.0 98008847.0 122884092.0 142937786.0 157927106.0 168278988.0 174695051.0 177928092.0 178673619.0 177527786.0 174979746.0 171419828.0 167153604.0 162416932.0
9 1.0 24.900118363849696 68.70963822009114 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5476373.0 14772070.0 28141550.0 43481684.0 58754424.0 72571137.0 84220198.0 93487580.0 100461187.0 105382566.0 108551652.0 110272259.0 110824430.0 110452912.0 109364601.0 107730533.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5375994.0 14681289.0 28214411.0 43872926.0 59564010.0 73833162.0 85916582.0 95568031.0 102860358.0 108031916.0 111386482.0 113235229.0 113866825.0 113534600.0 112453316.0 110800877.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16895138.0 36915337.0 60615466.0 83934268.0 104320098.0 120690781.0 132926573.99999999 141407615.0 146710819.0 149442390.0 150158120.0 149333404.0 147358671.0 144546362.0 141142118.0 137336559.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5376985.0 14769567.0 28502624.0 44453470.0 60480730.0 75082640.0 87462850.0 97358437.0 104837552.0 110141254.0 113579806.0 115472252.0 116115115.0 115768863.0 114654388.0 112954675.0
13 1.0 311.8976373343065 44.781886357223954 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6837237.0 17626307.0 32556849.999999996 49200421.0 65392803.0 79753831.0 91639071.0 100913926.0 107737143.0 112406233.0 115262458.0 116638831.0 116835332.0 116109887.0 114677774.0 112715087.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17993965.0 40905162.0 68857490.0 96875960.0 121642576.0 141649566.0 156636314.0 167014704.0 173475123.0 176762521.0 177567152.0 176481766.0 173993381.0 170491040.0 166279594.0 161594543.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10400562.0 26135452.0 47163954.0 69806605.0 91078374.0 109268128.0 123729652.0 134490344.0 141925016.0 146543150.0 148869093.0 149383416.0 148499974.0 146561957.0 143846991.0 140575807.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22878878.0 48504058.0 77800287.0 105725478.0 129395635.0 147790889.0 161016123.0 169705780.0 174662930.0 176674511.0 176432460.0 174510929.0 171370032.0 167370211.0 162789348.0 157839047.0
17 1.0 129.592103212211 -35.19568667208249 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10010740.0 24493320.0 43506786.0 63785394.0 82755998.0 98969233.0 111889517.0 121552627.0 128287545.0 132536690.99999999 134754900.0 135359821.0 134712319.0 133112901.99999999 130805828.99999999 127986328.0
18 1.0 262.7966024726609 61.05404200655744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5219523.0 14391193.0 27851192.0 43533075.0 59332407.0 73762402.0 86026920.0 95855876.0 103307780.0 108614193.0 112077140.0 114009001.0 114701141.0 114410157.0 113354104.0 111713934.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7881702.0 20703980.0 38566790.0 58455403.0 77686328.0 94576808.0 108374636.0 118961225.0 126572459.0 131603332.99999999 134490834.0 135652014.0 135456143.0 134216049.0 132189330.00000001 129584014.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19305585.0 41414846.0 67083060.0 91922422.0 113310068.0 130225270.0 142651613.0 151070048.0 156140209.0 158530759.0 158842472.0 157582120.0 155161468.0 151907088.0 148073674.0 143857370.0
21 1.0 19.561675802131305 79.66504794562746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5406093.0 14721245.0 28231922.0 43831886.0 59438657.0 73612056.0 85600355.0 95165251.0 102383742.0 107495602.0 110804318.0 112619851.0 113229237.0 112884082.0 111797496.0 110145896.0
22 1.0 71.99874896270403 24.119585594038938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6527676.0 17440614.0 32928297.999999996 50464460.0 67693001.0 83067499.0 95841125.0 105834238.0 113198829.0 118246651.0 121342305.0 122844238.0 123076339.0 122317364.0 120799943.0 118714199.0
23 1.0 6.66784600582103 66.11209298324366 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5575753.0 14929637.0 28302720.0 43582368.0 58747128.0 72431709.0 83943895.0 93082343.0 99941776.0 104766481.0 107856646.0 109514991.0 110019832.0 109613985.0 108502433.0 106854439.0
24 1.0 285.7311732086714 79.23774408385813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5328158.0 14600320.0 28128819.0 43820735.0 59575781.0 73925597.0 86093557.0 95824420.0 103185932.0 108414324.0 111813181.0 113694587.0 114348637.0 114030254.0 112955747.0 111304428.0
25 1.0 80.61288770173685 45.13767513954335 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6556795.0 17566963.0 33242227.999999996 51037423.0 68557701.0 84219399.0 97249816.0 107455750.0 114985095.0 120151490.0 123324594.0 124869167.0 125115522.0 124348349.0 122805448.0 120681287.0
26 1.0 124.32660505088496 35.92351084045525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14762363.0 34855554.0 60225514.0 86345542.0 109965041.0 129457500.00000001 144394959.0 155036568.0 161953811.0 165806455.0 167226884.0 166770122.0 164899582.0 161990280.0 158339382.0 154178809.0
27 1.0 334.1092656476127 84.23380198876086 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5404641.0 14762827.0 28374575.0 44124388.0 59906003.0 74255608.0 86404712.0 96105849.0 103432732.0 108625611.0 111990510.0 113840812.0 114467175.0 114124622.0 113029311.0 111360265.0
28 1.0 253.5891846924718 88.99214213658229 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5693241.0 15514565.0 29759735.0 46195257.0 62613926.0 77493046.0 90042762.0 100018561.0 107509558.0 112775876.0 116143384.0 117943146.0 118480577.0 118022526.0 116794343.0 114982041.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20561400.0 44238276.0 71752160.0 98359826.0 121225487.0 139252023.0 152432067.0 161295949.0 166564758.0 168966200.0 169151694.0 167668814.0 164960909.0 161378343.0 157193354.0 152614787.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7101442.0 18895434.0 35550887.0 54315403.0 72654389.0 88926762.0 102359069.0 112785834.0 120392055.0 125527652.0 128593415.99999999 129978971.0 130033600.0 129056003.0 127294055.0 124949294.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5841140.0 15458968.0 29074034.0 44516401.0 59754898.0 73440752.0 84905487.0 93968993.0 100741629.0 105477850.0 108483752.0 110065030.0 110501118.0 110034861.0 108870695.0 107177081.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5842235.0 15570891.0 29402125.0 45124492.0 60654205.0 74603479.0 86283365.0 95507769.0 102389862.0 107191148.0 110226113.0 111808570.0 112225071.0 111724343.0 110515491.0 108770577.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7222861.0 19187508.0 36043673.0 54991356.0 73470434.0 89834523.0 103315923.0 113758705.0 121357320.0 126469538.0 129502097.99999999 130848886.99999999 130862125.99999999 129842469.99999999 128039057.00000001 125654203.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10705037.0 26810294.0 48251876.0 71261094.0 92809250.0 111178366.0 125734534.0 136523789.0 143939241.0 148505692.0 150759304.0 151189301.0 150215642.0 148185695.0 145379856.0 142020622.0
5 1.0 221.02774414772256 18.741204723758756 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9005546.0 22327333.0 40108268.0 59362052.0 77631650.0 93464117.0 106264997.0 115998511.0 122929563.0 127450422.0 129979658.0 130910138.99999999 130586617.99999999 129299670.99999999 127287890.0 124743665.0
6 1.0 192.827809088985 -21.094549351586267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12480499.0 28402718.0 48085749.0 68186766.0 86371106.0 101479540.0 113202734.0 121718748.0 127431163.0 130811906.0 132318741.99999999 132358300.00000001 131274284.0 129348345.0 126806548.0 123827684.0
7 1.0 212.36759148764554 71.1694591718778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6964954.0 18559465.0 34980895.0 53533945.0 71713679.0 87884445.0 101265393.0 111679459.0 119300339.0 124468645.0 127578142.0 129013429.0 129120342.0 128195291.0 126484692.0 124189197.0
8 1.0 262.8439306260371 84.20304092373033 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5584431.0 15252696.0 29308881.0 45558972.0 61821576.0 76584220.0 89056853.0 98989633.0 106464711.0 111735452.0 115121932.0 116950583.0 117523275.0 117104224.0 115916876.0 114145897.0
9 1.0 112.30019837265667 8.43928230049599 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12366185.0 29991483.0 52816589.0 76809021.0 98907614.0 117473333.0 131976559.00000001 142554676.0 149668989.0 153890928.0 155786650.0 155863664.0 154552402.0 152205664.0 149106139.0 145476717.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9991118.0 24201069.0 42725218.0 62397258.0 80752386.0 96415102.0 108885533.0 118207913.0 124704236.0 128802969.99999999 130943097.0 131527136.00000001 130902689.00000001 129359181.0 127131905.0 124408981.0
11 1.0 75.54374963104397 16.601475377130626 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6724262.0 17949253.0 33854535.0 51831799.0 69460059.0 85158675.0 98171291.0 108323361.0 115778611.0 120862289.0 123951749.0 125416405.0 125589081.0 124755564.0 123153879.0 120978207.0
12 1.0 67.02948211692102 71.41700848039378 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5783268.0 15668494.0 29923396.0 46296559.0 62596286.0 77327379.0 89724649.0 99560186.0 106931868.0 112102859.0 115398538.0 117147622.0 117652424.0 117176577.0 115942444.0 114133425.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25778210.0 54401304.0 86927924.0 117740587.0 143680320.0 163675733.0 177897709.0 187090538.0 192171312.0 194027767.0 193434073.0 191028361.0 187318972.0 182701872.0 177480592.0 171884908.0
14 1.0 266.2382862177435 9.374089804554757 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5259393.0 14521102.0 28129448.0 43995178.0 59984395.0 74587348.0 86995065.0 96933117.0 104461129.0 109814599.0 113300530.0 115236290.0 115917734.0 115605258.0 114520007.0 112845380.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9598570.0 23030484.0 40448421.0 58906965.0 76127888.0 90841355.0 102584060.0 111393971.0 117565964.0 121494536.0 123585353.0 124211620.0 123696653.0 122310499.0 120273374.0 117761882.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7111746.0 18929178.0 35610199.0 54391802.0 72735975.0 89003597.0 102425056.0 112838421.0 120431177.0 125554677.0 128610361.00000001 129987992.99999999 130036719.0 129054971.99999999 127290321.0 124944006.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7483219.0 19762077.0 36964213.0 56212920.0 74912087.0 91411519.0 104955921.0 115406658.0 122974614.0 128030993.0 130992648.0 132260686.99999999 132192276.99999999 131091337.00000001 129209062.99999999 126748999.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14466897.0 34084383.0 58837216.0 84333052.0 107416319.0 126502138.0 141166131.0 151651330.0 158506159.0 162367332.0 163847212.0 163484710.0 161730861.0 158951483.0 155437082.0 151414874.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24440607.0 51466996.0 82123635.0 111132551.0 135539489.0 154350788.0 167735114.0 176395580.0 181194903.0 182966774.0 182437583.0 180205778.0 176747978.0 172435421.0 167552727.0 162315424.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8357309.000000001 21404177.0 39206289.0 58741619.0 77432979.0 93718307.0 106934558.0 117013858.0 124212920.0 128928699.0 131590027.99999999 132601458.00000001 132318784.99999999 131042147.0 129017996.00000001 126444987.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5155401.0 14162650.0 27341497.0 42665855.0 58086850.0 72162863.0 84124720.0 93713373.0 100987670.0 106173556.0 109564840.0 111465120.0 112157496.0 111891303.0 110878487.0 109295003.0
22 1.0 135.99066214529313 4.494679605767573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20384645.0 44687855.0 73403497.0 101511819.0 125893316.0 145265681.0 159536444.0 169219162.0 175055458.0 177809556.0 178173055.0 176731205.0 173959987.0 170236745.0 165855377.0 161041752.0
23 1.0 64.65732392146853 45.10710412721775 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6038441.0 16201805.0 30709999.0 47233863.0 63564836.0 78228745.0 90493643.0 100162519.0 107356586.0 112354442.0 115490511.0 117098002.0 117480740.0 116902056.0 115582998.0 113705168.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20653118.0 45281970.0 74375738.0 102840986.0 127515301.0 147102182.0 161512527.0 171271243.0 177133413.0 179875902.0 180200986.0 178702406.0 175862637.0 172063857.0 167603475.0 162709862.0
25 1.0 24.20986732676949 76.34857799173744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5406170.0 14690842.0 28132357.0 43631658.0 59122633.0 73180736.0 85064838.0 94541990.0 101690702.0 106749958.0 110021328.0 111812464.0 112408118.0 112057825.0 110972915.0 109328315.0
26 1.0 244.58139845948423 65.21733843046243 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5733380.0 15668519.0 30112242.0 46798339.0 63475814.0 78588287.0 91327827.0 101444573.0 109030158.0 114351047.0 117740649.0 119537325.0 120052885.0 119559465.0 118286626.0 116423644.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6171801.0 16550032.000000002 31348894.0 48183057.0 64798291.00000001 79695563.0 92135383.0 101923709.0 109189615.0 114220938.0 117360883.0 118950216.0 119298905.0 118675103.0 117303552.0 115368636.0
28 1.0 193.16851599914 -44.3443456337719 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7660385.0 19168904.0 34667789.0 51583699.0 67758555.0 81889145.0 93418629.0 102283814.0 108692582.0 112972115.0 115479082.0 116552484.0 116492571.0 115554375.0 113948762.0 111846892.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21630205.0 46671236.0 75838149.0 104084538.0 128376310.99999999 147530166.0 161528529.0 170931495.0 176505592.0 179026078.0 179187616.0 177574368.0 174659337.0 170816255.0 166335409.0 161439366.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9523899.0 24346138.0 44453230.0 66352902.0 87121893.0 105033142.0 119394114.0 130182261.00000001 137729826.0 142513741.0 145034999.0 145758125.0 145086345.0 143356067.0 140840796.0 137758938.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7107971.0 18922192.0 35600124.0 54378872.0 72720260.0 88985055.0 102403655.0 112814221.0 120404348.0 125525486.0 128579133.00000001 129955082.0 130002481.99999999 129019747.0 127254419.0 124907702.0
2 1.0 238.70815311603627 43.21755461118286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6116728.0 16528168.999999998 31502757.0 48654240.0 65674167.99999999 80999381.0 93840852.0 103975331.0 111519675.0 116760863.0 120047660.0 121729332.0 122125125.0 121512068.0 120122811.0 118148473.0
3 1.0 94.79605562537424 32.49260660570866 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8153535.0 21344961.0 39655849.0 59977208.0 79565892.0 96717167.0 110681386.0 121354137.0 128988769.99999999 133996799.00000001 136829097.0 137913641.0 137627935.0 136290820.0 134164167.99999999 131458971.99999999
4 1.0 7.434359807662325 22.02919714188087 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13785057.0 30927545.0 51803828.0 72852611.0 91674632.0 107136156.0 118987148.0 127467942.0 133034961.00000001 136200695.0 137452284.0 137216827.0 135851853.0 133648072.00000001 130837272.00000001 127601662.0
5 1.0 273.01631538101094 37.895112490022214 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5151072.0 14204834.0 27498705.0 42996386.0 58620432.0 72900649.0 85047775.0 94792053.0 102188785.0 107464857.0 110917387.0 112854235.0 113562888.0 113296760.0 112271367.0 110665687.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7059858.0 18534752.0 34565700.0 52498275.0 69943375.0 85378433.0 98099479.0 107968217.0 115169087.0 120036603.0 122950118.0 124276952.0 124345849.0 123437815.0 121786106.0 119580509.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12656487.0 29508429.0 50707942.0 72589260.0 92512031.0 109127850.0 122048049.0 131443464.0 137748171.0 141479473.0 143142583.0 143187512.0 141994951.0 139876804.0 137083226.0 133811822.0
8 1.0 211.79416087929806 31.723646809943318 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11351779.0 27201135.0 47677123.0 69268214.0 89286669.0 106260417.0 119678736.0 129620667.0 136461298.0 140684927.0 142781555.0 143197039.0 142314202.0 140450263.0 137861983.0 134753782.0
9 1.0 299.17744388502854 68.26225734563889 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5176022.0 14155849.0 27243952.0 42420642.0 57662405.0 71554508.0 83347415.0 92792972.0 99953968.0 105055805.0 108389337.0 110254206.0 110929411.0 110660489.0 109656083.0 108089387.0
10 1.0 226.43346369281355 7.86204968905713 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7445016.0 19037761.0 34953175.0 52574926.0 69613796.0 84635494.0 96990163.0 106563286.0 113543351.0 118258472.0 121077302.0 122355648.0 122411640.0 121517238.0 119898350.0 117738975.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16074991.0 37184725.0 63390317.0 90041023.0 113907651.0 133436880.0 148274634.0 158737454.0 165436301.0 169056147.0 170244540.0 169565068.0 167485540.0 164382832.0 160554466.0 156231885.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6529401.0 17482179.0 33062181.000000004 50736829.0 68129563.0 83672145.0 96601315.0 106727791.0 114199558.0 119328195.0 122480356.0 124017610.0 124267290.0 123511497.0 121985880.0 119883172.0
13 1.0 287.29686020852296 37.8606292153584 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5716772.0 15416064.0 29371806.0 45388362.0 61332482.0 75748519.0 87890242.0 97533880.0 104772950.0 109862382.0 113118260.0 114860442.0 115383476.0 114944518.0 113760697.0 112011285.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6609916.0 17691781.0 33450493.0 51321304.0 68898721.0 84596733.0 97644974.0 107854298.0 115376712.0 120529340.0 123684522.0 125208965.0 125434329.0 124646203.0 123082959.0 120939409.0
15 1.0 343.0049965099 -22.9177674322208 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25457883.0 54037011.0 86701240.0 117788273.0 144064204.0 164396230.0 178918155.0 188357603.0 193628265.0 195621732.0 195119270.0 192766989.0 189080867.0 184463608.0 179224423.0 173597721.0
16 1.0 247.4957794996135 5.496698621300723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5200198.0 14299938.0 27628402.0 43138093.0 58752489.0 73008118.0 85123111.0 94833484.0 102198243.0 107446257.0 110875417.0 112793620.0 113487986.0 113211376.0 112178709.0 110568381.0
17 1.0 77.58276376088104 75.98006311809476 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5922556.0 16047201.000000002 30645526.0 47405669.0 64077727.99999999 79128656.0 91776464.0 101791395.0 109277912.0 114509390.0 117822131.0 119554971.0 120018898.0 119484639.0 118180170.0 116293224.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8847213.0 22881011.0 42132029.0 63289936.0 83512841.0 101079986.0 115268772.0 126016230.0 133616575.00000001 138515680.0 141191019.0 142090140.0 141604442.0 140062338.0 137732105.0 134828871.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5456801.0 14987517.0 28918433.0 45090757.0 61328828.0 76109205.0 88626550.0 98617713.0 106155354.0 111486921.0 114929259.0 116807360.0 117422749.0 117039910.0 115882866.0 114136976.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6570426.0 17588128.0 33256725.000000004 51027354.0 68509439.0 84126486.0 97112178.0 107277584.0 114772802.0 119912167.0 123065106.0 124595657.0 124833223.0 124061559.0 122517605.0 120395076.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7128599.0 18969257.0 35677801.0 54484748.0 72848280.0 89128206.0 102555510.0 112969557.0 120559240.0 125677153.0 128725718.0 130095433.00000001 130135957.99999999 129146074.0 127373575.0 125019834.0
22 1.0 186.55225701503878 22.00159059116308 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20779456.0 44860921.0 72952862.0 100211690.0 123711082.0 142296392.0 155933780.0 165148470.0 170668609.0 173234594.0 173512214.0 172062943.0 169342567.0 165712070.0 161452498.0 156779845.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18312588.0 41266990.0 69077136.0 96824334.0 121273814.0 140979862.0 155714458.0 165900066.0 172225007.0 175426402.0 176184983.0 175084356.0 172603632.0 169125412.0 164949489.0 160307492.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7146772.0 19006482.0 35736480.0 54564406.0 72946607.0 89241858.0 102680740.0 113102682.0 120696941.0 125816624.0 128864704.99999999 130232203.0 130269237.0 129274971.99999999 127497506.0 125138454.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6338558.0 16791813.0 31543446.0 48195884.0 64534948.0 79114189.0 91237119.0 100737226.0 107757547.0 112590367.0 115577563.0 117055544.0 117328664.0 116659249.0 115266566.0 113330124.0
