idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27835.0 66360.0 116162.0 168944.0 218312.0 260687.99999999997 294737.0 320525.0 338843.0 350771.0 357432.0 359867.0 358984.0 355547.0 350182.0 343395.0
23 1.0 6.66784600582103 66.11209298324366 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8202.0 25554.0 53856.0 89644.0 128226.0 165631.0 199265.0 227811.0 250881.00000000003 268663.0 281656.0 290486.0 295804.0 298222.0 298290.0 296485.0
24 1.0 285.7311732086714 79.23774408385813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8408.0 26678.0 56848.0 95274.0 136859.0 177239.0 213546.0 244319.0 269128.0 288178.0 302020.0 311344.0 316864.0 319256.0 319121.0 316977.0
25 1.0 80.61288770173685 45.13767513954335 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29376.0 70455.0 123804.0 180510.0 233638.0 279279.0 315959.0 343731.0 363445.0 376266.0 383408.0 385997.0 385014.0 381284.0 375483.0 368156.0
26 1.0 124.32660505088496 35.92351084045525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 42148.0 100144.0 174246.0 251589.0 322616.0 382274.0 428967.0 463159.0 486311.0 500225.99999999994 506687.0 507297.0 503421.0 496180.0 486475.0 475021.0
27 1.0 334.1092656476127 84.23380198876086 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9140.0 28400.0 59658.0 98965.0 141091.0 181678.0 217929.0 248471.0 272945.0 291614.0 305063.0 314008.0 319175.0 321245.0 320821.0 318422.0
28 1.0 253.5891846924718 88.99214213658229 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9837.0 30224.0 62976.00000000001 103830.0 147319.0 188969.0 225964.0 256960.00000000003 281650.0 300351.0 313697.0 322443.0 327348.0 329116.0 328368.0 325636.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6144.0 20238.0 44379.0 76085.0 111334.0 146412.0 178700.0 206720.0 229887.0 248203.0 262016.00000000003 271837.0 278233.0 281758.0 282922.0 282177.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7211.0 23532.0 51158.0 87027.0 126455.00000000001 165252.0 200553.0 230817.0 255502.99999999997 274714.0 288910.0 298713.0 304787.0 307768.0 308234.0 306685.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10931.0 30630.0 60275.0 95746.0 132490.0 167049.0 197371.0 222559.0 242499.0 257523.0 268187.0 275123.0 278950.0 280240.0 279494.0 277139.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8292.0 25306.0 52683.0 87029.0 123889.0 159534.0 191548.0 218712.0 240675.0 257620.00000000003 270021.0 278471.0 283585.0 285942.0 286062.0 284396.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22050.0 56310.0 103556.0 156241.0 207637.0 253419.0 291530.0 321496.0 343765.0 359230.0 368936.0 373912.0 375094.0 373291.0 369182.0 363326.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13764.0 39768.0 79464.0 127118.00000000001 176310.0 222202.0 261994.0 294545.0 319808.0 338345.0 351003.0 358702.0 362331.0 362688.0 360461.0 356232.0
5 1.0 221.02774414772256 18.741204723758756 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7549.0 23566.0 49784.0 83073.0 119117.0 154220.0 185936.0 212998.0 235001.0 252087.0 264694.0 273390.0 278769.0 281399.0 281791.0 280388.0
6 1.0 192.827809088985 -21.094549351586267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5833.0 18971.0 41282.0 70438.0 102765.0 134901.0 164485.0 190186.0 211477.0 228362.0 241152.0 250307.0 256336.99999999997 259743.0 260985.00000000003 260473.0
7 1.0 212.36759148764554 71.1694591718778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9066.0 28607.0 60678.0 101293.0 145011.0 187239.0 225005.0 256834.0 282328.0 301753.0 315717.0 324972.0 330280.0 332356.0 331834.0 329258.0
8 1.0 262.8439306260371 84.20304092373033 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9069.0 28380.0 59888.0 99645.0 142347.0 183549.0 220382.0 251429.0 276314.0 295296.0 308968.0 318055.0 323299.0 325392.0 324950.0 322500.0
9 1.0 112.30019837265667 8.43928230049599 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 46183.0 107673.0 184826.0 264198.0 336197.0 395996.0 442267.0 475703.0 497934.0 510870.99999999994 516366.0 516061.0 511337.99999999994 503326.00000000006 492927.0 480851.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8125.999999999999 26246.0 56582.0 95575.0 138039.0 179448.0 216790.0 248504.0 274107.0 293788.0 308098.0 317747.0 323469.0 325960.0 325842.0 323652.0
11 1.0 75.54374963104397 16.601475377130626 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29870.0 70682.0 123008.0 178062.0 229207.0 272819.0 307618.0 333764.0 352143.0 363918.0 370278.0 372312.0 370966.0 367032.0 361154.0 353851.0
12 1.0 67.02948211692102 71.41700848039378 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14267.0 39754.0 77634.0 122322.0 167925.0 210140.0 246554.0 276237.0 299215.0 316045.0 327515.0 334474.0 337731.0 338011.0 335939.0 332041.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17089.0 48820.0 96414.0 152517.0 209373.0 261427.00000000003 305676.0 341088.0 367862.0 386845.0 399146.0 405913.0 408212.0 406981.0 403013.0 396966.0
14 1.0 266.2382862177435 9.374089804554757 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27645.0 68075.0 121862.0 180103.0 235494.0 283700.0 322917.0 352993.0 374674.0 389094.0 397478.0 400985.0 400638.0 397308.0 391711.0 384430.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5971.0 19661.0 43103.0 73894.0 108134.0 142226.0 173627.0 200903.0 223479.0 241355.0 254861.0 264491.0 270790.0 274296.0 275501.0 274843.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24250.0 60344.0 108975.0 162252.0 213495.0 258597.00000000003 295730.0 324600.0 345778.0 360226.0 369024.0 373215.0 373732.0 371375.0 366813.0 360592.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22533.0 57863.0 106761.0 161391.0 214726.0 262235.0 301761.0 332804.0 355833.0 371781.0 381742.0 386792.0 387905.0 385926.0 381563.0 375398.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6955.0 22880.0 50034.0 85486.0 124627.0 163283.0 198568.0 228904.0 253720.0 273090.0 287456.0 297428.0 303662.0 306791.0 307388.0 305957.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15862.000000000002 46019.0 91825.0 146325.0 201966.0 253224.99999999997 297051.0 332328.0 359175.0 378374.0 390981.0 398107.0 400791.0 399952.0 396373.0 390702.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13931.0 40412.0 80919.0 129578.0 179798.0 226617.0 267166.0 300287.0 325940.0 344712.0 357477.0 365184.0 368745.0 368978.0 366588.0 362170.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26727.0 64044.00000000001 112548.0 164199.0 212719.0 254540.0 288287.0 313973.0 332335.0 344411.0 351288.0 353982.0 353383.0 350241.0 345173.0 338678.0
22 1.0 135.99066214529313 4.494679605767573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32457.0 82133.0 149216.0 222193.0 291451.0 351292.0 399405.0 435684.0 461198.0 477505.0 486252.0 488973.0 487005.0 481465.0 473266.0 463139.0
23 1.0 64.65732392146853 45.10710412721775 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20746.0 52154.0 94957.0 142329.0 188329.0 229199.0 263183.0 289903.0 309779.0 323612.0 332329.0 336841.0 337974.0 336444.0 332852.0 327694.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7368.0 24067.0 52348.0 89066.0 129409.0 169077.0 205131.0 235998.0 261131.0 280645.0 295019.0 304899.0 310968.0 313882.0 314233.0 312537.0
25 1.0 24.20986732676949 76.34857799173744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9807.0 29673.0 61258.0 100415.0 141953.0 181665.0 216916.0 246458.0 270013.0 287886.0 300678.0 309101.0 313872.0 315656.0 315040.0 312528.0
26 1.0 244.58139845948423 65.21733843046243 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8101.000000000001 25997.0 55827.0 94077.0 135683.0 176245.0 212835.0 243937.0 269079.0 288441.0 302556.0 312112.0 317823.0 320365.0 320344.0 318285.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7461.0 23895.0 51317.0 86578.0 125079.0 162789.0 196987.0 226235.0 250049.00000000003 268554.0 282208.0 291619.0 297433.0 300265.0 300671.0 299134.0
28 1.0 193.16851599914 -44.3443456337719 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6308.0 20228.0 43579.0 73812.0 107086.0 139958.0 170050.0 196056.0 217484.0 234376.0 247076.0 256072.00000000003 261896.00000000003 265065.0 266054.0 265279.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29236.0 75627.0 139461.0 209890.0 277494.0 336486.0 384373.0 420860.0 446862.0 463823.0 473308.0 476799.0 475596.0 470797.0 463304.0 453838.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10119.0 31111.0 64850.00000000001 106937.0 151720.0 194578.0 232605.0 264418.0 289711.0 308818.0 322402.0 331249.0 336145.0 337820.0 336916.0 333983.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12918.0 36691.0 72659.0 115698.0 160139.0 201705.0 237903.0 267693.0 290997.0 308286.0 320286.0 327801.0 331611.0 332424.0 330854.0 327421.0
2 1.0 238.70815311603627 43.21755461118286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8388.0 26421.0 56045.0 93652.0 134272.0 173673.0 209082.0 239093.0 263295.0 281893.0 295420.0 304550.0 309975.0 312351.0 312262.0 310213.0
3 1.0 94.79605562537424 32.49260660570866 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 42849.0 98392.0 167151.0 237178.0 300196.0 352180.0 392148.0 420828.0 439721.0 450537.0 454915.0 454291.0 449873.0 442638.0 433369.0 422677.0
4 1.0 7.434359807662325 22.02919714188087 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6102.0 19837.0 43124.0 73504.0 107125.0 140487.0 171140.0 197718.0 219686.0 237062.0 250178.99999999997 259521.0 265624.0 269010.0 270160.0 269498.0
5 1.0 273.01631538101094 37.895112490022214 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13155.0 38408.0 77234.0 124062.0 172563.0 217932.0 257361.99999999997 289692.0 314847.0 333365.0 346069.0 353863.0 357620.0 358127.0 356065.0 352007.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7647.0 24860.0 53869.0 91374.0 132431.0 172666.0 209124.0 240241.0 265497.0 285034.0 299359.0 309137.0 315072.0 317830.0 318014.0 316145.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12526.0 37652.0 77103.0 125319.00000000001 175685.0 223051.0 264358.0 298295.0 324729.0 344198.0 357557.0 365752.0 369702.0 370239.0 368081.0 363832.0
8 1.0 211.79416087929806 31.723646809943318 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7179.0 23079.0 49699.0 84018.0 121580.0 158449.0 191957.0 220679.0 244123.0 262393.0 275926.0 285308.0 291162.0 294086.0 294622.0 293243.0
9 1.0 299.17744388502854 68.26225734563889 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7951.0 25530.0 54855.0 92493.0 133474.0 173472.0 209595.0 240341.0 265234.0 284440.0 298478.0 308020.0 313764.0 316376.0 316451.0 314506.0
10 1.0 226.43346369281355 7.86204968905713 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8886.0 26452.0 54152.0 88401.0 124757.0 159616.0 190704.0 216919.0 237987.0 254141.0 265870.0 273771.0 278452.0 280480.0 280363.0 278536.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34221.0 84329.0 150648.0 221869.0 288896.0 346487.0 392613.0 427292.0 451614.0 467104.0 475350.0 477823.0 475803.0 470358.0 462362.0 452511.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7541.0 24272.0 52281.0 88357.0 127782.0 166401.0 201415.0 231340.0 255680.00000000003 274566.0 288473.0 298030.0 303900.0 306719.0 307056.0 305412.0
13 1.0 287.29686020852296 37.8606292153584 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13924.0 40617.0 81545.0 130739.0 181502.0 228790.0 269704.0 303079.0 328887.0 347734.0 360510.0 368183.0 371676.0 371818.0 369325.0 364795.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8243.0 26042.0 55377.0 92721.0 133155.0 172462.0 207861.0 237927.0 262226.0 280946.0 294607.0 303872.0 309429.0 311928.0 311950.0 310001.0
15 1.0 343.0049965099 -22.9177674322208 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15948.0 46081.0 91748.0 146022.0 201409.0 252432.0 296065.0 331200.0 357956.0 377105.0 389697.0 396831.0 399542.0 398743.0 395212.0 389593.0
16 1.0 247.4957794996135 5.496698621300723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18080.0 46893.0 87277.0 132948.0 178080.0 218788.0 253114.99999999997 280496.0 301206.0 315944.0 325570.0 330955.0 332903.0 332120.0 329204.0 324651.0
17 1.0 77.58276376088104 75.98006311809476 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13833.0 39109.0 77086.0 122218.0 168510.0 211529.0 248747.0 279165.0 302774.0 320115.0 331982.0 339233.0 342691.0 343096.0 341086.0 337199.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11298.0 33818.0 69251.0 112780.0 158564.0 201974.0 240181.0 271908.0 296938.0 315678.0 328843.0 337252.0 341715.0 342974.0 341679.0 338382.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 36804.0 85304.0 146028.0 208541.0 265408.0 312862.0 349840.0 376840.0 395091.0 406051.0 411141.0 411627.0 408581.0 402880.0 395232.0 386194.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7702.0 24682.0 53002.0 89379.0 129040.99999999999 167821.0 202921.0 232873.0 257197.0 276036.0 289876.0 299356.0 305145.0 307880.0 308137.0 306415.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12197.0 35053.0 69975.0 112068.0 155780.0 196863.0 232797.0 262495.0 285835.0 303247.0 315427.0 323155.0 327195.0 328243.0 326907.0 323701.0
22 1.0 186.55225701503878 22.00159059116308 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8003.0 25723.0 55325.0 93359.0 134806.0 175278.0 211842.0 242966.0 268161.0 287594.0 301789.0 311427.0 317216.0 319832.0 319878.0 317880.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7886.000000000001 25574.0 55307.0 93654.0 135534.0 176481.0 213496.0 245011.0 270518.0 290185.0 304543.0 314280.0 320119.0 322744.0 322769.0 320726.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7159.0 23334.0 50698.0 86218.0 125263.00000000001 163691.0 198670.0 228673.0 253163.00000000003 272237.0 286347.0 296109.0 302176.0 305178.0 305685.0 304192.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6541.0 21475.0 46933.0 80205.0 117011.0 153454.0 186826.0 215629.0 239301.0 257888.0 271782.0 281539.0 287762.0 291039.0 291904.0 290826.0
26 1.0 134.7011929203212 13.88524392366152 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37484.0 92409.0 164862.0 242267.0 314630.0 376311.0 425239.0 461575.0 486625.0 502132.0 509876.0 511486.0 508364.00000000006 501672.0 492348.0 481140.0
27 1.0 166.88715277133184 35.14860106284348 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15746.0 45616.0 90966.0 144932.0 200056.0 250878.0 294370.0 329419.0 356131.0 375270.0 387876.0 395044.0 397800.0 397055.0 393581.0 388024.0
28 1.0 99.94633426610349 30.95228530724802 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45621.0 104479.0 177088.0 250786.0 316876.0 371189.0 412763.0 442423.0 461790.0 472689.0 476858.0 475816.0 470833.0 462937.0 452945.0 441500.0
29 1.0 211.24236472494076 80.79498372969132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9627.0 29912.0 62778.0 104008.0 148070.0 190385.0 228046.0 259647.00000000003 284849.0 303958.0 317612.0 326574.0 331617.0 333458.0 332731.0 329978.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8554.0 26795.0 56652.0 94470.0 135259.0 174786.0 210285.0 240359.0 264604.0 283228.0 296770.0 305905.0 311328.0 313695.0 313593.0 311526.0
1 1.0 42.31146814633191 26.49539770092649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10203.0 28949.0 57444.0 91794.0 127584.0 161408.0 191212.0 216074.0 235841.0 250813.99999999997 261517.99999999997 268557.0 272536.0 274009.0 273465.0 271325.0
2 1.0 186.2564785754811 18.070602677575124 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7720.0 24896.0 53690.0 90804.0 131367.0 171090.0 207077.0 237800.0 262749.0 282066.0 296247.0 305945.0 311850.0 314618.0 314843.0 313036.0
3 1.0 47.54451828425519 15.973129794651868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11038.0 30747.0 60263.0 95458.0 131825.0 165962.0 195866.0 220674.0 240285.0 255041.00000000003 265494.0 272271.0 275985.0 277200.0 276410.0 274036.0
4 1.0 258.06948522933374 83.29865757124364 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8989.0 28192.0 59576.0 99226.0 141853.0 183011.0 219825.0 250871.99999999997 275768.0 294768.0 308460.0 317570.0 322837.0 324952.0 324531.0 322101.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7941.999999999999 25226.0 53849.0 90426.0 130156.0 168888.0 203861.0 233642.0 257778.0 276432.0 290103.0 299432.0 305091.0 307718.0 307886.0 306092.0
6 1.0 203.55167226906323 35.36683752626102 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7449.0 24024.0 51819.0 87669.0 126893.0 165359.0 200270.0 230140.0 254465.0 273366.0 287310.0 296918.0 302849.0 305733.0 306138.0 304559.0
7 1.0 65.9807410370683 56.462156946335426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18573.0 48239.0 89835.0 136866.0 183311.0 225163.0 260411.99999999997 288487.0 309679.0 324719.0 334498.0 339918.0 341809.0 340901.0 337807.0 333041.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10963.0 30773.0 60623.0 96366.0 133411.0 168264.0 198848.0 224256.0 244368.0 259519.0 270271.0 277259.0 281110.0 282401.0 281636.0 279248.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6084.0 20061.0 44021.0 75510.0 110535.0 145407.0 177517.0 205393.0 228450.0 246689.0 260451.0 270245.0 276631.0 280162.0 281344.0 280626.0
10 1.0 128.020585625984 52.35122938093289 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30141.0 75280.0 135848.0 201666.0 264283.0 318661.0 362714.0 396281.0 420245.0 435938.0 444787.0 448136.0 447165.0 442873.0 436079.0 427445.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11856.0 35161.0 71545.0 115980.0 162500.0 206433.0 244962.0 276844.0 301901.0 320577.0 333614.0 341854.0 346124.0 347179.0 345675.0 342171.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43979.0 101129.0 171951.0 244130.0 309115.0 362744.0 403992.0 433608.0 453137.0 464340.0 468906.0 468314.0 463808.0 456395.0 446880.0 435893.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 33227.0 79434.0 139120.0 202190.0 260907.0 310999.0 350934.0 380874.0 401841.0 415184.0 422287.0 424418.0 422675.0 417975.0 411063.0 402538.0
14 1.0 325.33910630853603 34.91215396821855 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10106.0 31583.0 66456.0 110193.0 156846.0 201517.0 241119.0 274189.0 300407.0 320133.0 334075.0 343067.0 347942.0 349471.0 348330.0 345094.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7762.0 25067.0 54079.0 91451.0 132258.0 172174.0 208292.0 239087.0 264059.0 283362.0 297503.0 307145.0 312985.0 315684.0 315837.0 313961.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6845.0 21558.0 45878.0 77020.0 111001.0 144332.0 174655.0 200709.0 222051.0 238769.0 251242.00000000003 259985.00000000003 265547.0 268458.0 269200.0 268193.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6893.0 21354.0 44965.0 74959.0 107512.0 139326.0 168197.0 192958.0 213214.0 229063.0 240875.0 249142.0 254390.99999999997 257124.00000000003 257799.99999999997 256818.0
