idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15883.000000000002 40583.0 74313.0 111395.0 146949.0 177988.0 203225.0 222506.0 236301.0 245357.0 250485.0 252454.99999999997 251944.99999999997 249530.0 245680.0 240777.0
26 1.0 188.36929924801188 56.7942873783424 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9194.0 25187.0 48552.0 75727.0 103122.0 128201.00000000001 149601.0 166848.0 180025.0 189513.0 195817.0 199462.0 200942.0 200694.0 199093.0 196451.0
27 1.0 33.818583873039 -61.30539657918793 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6801.0 19055.0 37486.0 59531.0 82366.0 103840.0 122674.0 138308.0 150667.0 159960.0 166533.0 170780.0 173090.0 173819.0 173281.0 171743.0
28 1.0 207.34073840022455 23.201719031106066 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9786.0 25684.0 48076.0 73424.0 98444.0 120961.0 139892.0 154937.0 166265.0 174275.0 179455.0 182294.0 183243.0 182692.0 180975.0 178366.0
29 1.0 334.5466311274371 -18.28183344845813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8928.0 24494.0 47287.0 73863.0 100721.0 125375.99999999999 146474.0 163533.0 176617.0 186086.0 192426.0 196146.0 197727.0 197598.0 196124.0 193614.0
0 1.0 114.68482288247652 -78.71166863579778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7711.0 21422.0 41879.0 66177.0 91171.0 114506.0 134812.0 151516.0 164578.0 174262.0 180973.0 185161.0 187263.0 187677.0 186748.0 184771.0
1 1.0 240.2677367869254 -13.674194659828444 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22245.0 51547.0 88120.0 125602.99999999999 159507.0 187605.0 209308.0 224968.0 235366.0 241407.0 243965.0 243812.0 241595.0 237843.0 232976.0 227326.0
2 1.0 47.447230465581185 -43.436867959906614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7123.0 19596.0 38034.0 59788.0 82067.0 102819.0 120867.0 135729.0 147385.0 156068.0 162135.0 165979.0 167981.0 168487.0 167797.0 166169.0
3 1.0 257.8777934826836 62.82689551713193 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10145.0 27695.0 53187.0 82642.0 112117.0 138882.0 161515.0 179563.0 193173.0 202800.0 209020.0 212418.0 213539.0 212859.0 210781.0 207638.0
4 1.0 104.1861934609924 -84.00516722159469 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8216.0 22665.0 44060.0 69305.0 95117.0 119081.0 139818.0 156778.0 169953.0 179640.0 186275.0 190330.0 192263.0 192485.0 191353.0 189166.0
5 1.0 65.94889032256206 82.61688993542523 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14404.0 37461.0 69448.0 105046.0 139523.0 169898.0 194815.0 214036.0 227957.0 237261.0 242712.0 245046.0 244919.0 242889.0 239417.0 234878.0
6 1.0 211.14465653162995 -26.033607275052667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16784.0 39840.0 69447.0 100611.0 129553.0 154213.0 173867.0 188610.0 198951.0 205555.0 209098.0 210201.0 209401.0 207146.0 203800.0 199656.0
7 1.0 7.238716627497679 -25.792759727542276 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7872.000000000001 21421.0 41166.0 64148.0 87382.0 108752.0 127102.0 142011.0 153524.0 161938.0 167658.0 171113.0 172710.0 172813.0 171735.0 169738.0
8 1.0 298.4184105182507 -87.06086951693258 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9557.0 25848.0 49490.0 76913.0 104534.0 129823.0 151412.0 168821.0 182130.0 191715.0 198083.0 201763.0 203251.0 202991.0 201360.0 198675.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7485.0 20830.0 40744.0 64393.00000000001 88724.0 111452.0 131251.0 147565.0 160352.0 169863.0 176487.0 180658.0 182797.0 183287.0 182465.0 180613.0
10 1.0 244.01395324664284 -17.773289855350427 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23293.0 53883.0 91983.0 130952.00000000001 166130.0 195219.0 217628.0 233739.0 244375.0 250485.0 252984.0 252674.99999999997 250232.99999999997 246209.0 241041.0 235072.0
11 1.0 97.20287034917935 77.27245511448851 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15041.0 38824.0 71596.0 107874.0 142853.0 173545.0 198622.0 217881.0 231752.0 240947.0 246253.0 248421.0 248118.0 245910.0 242263.0 237555.0
12 1.0 264.66984796413414 -72.06931256017117 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13803.0 35216.0 64615.00000000001 97222.0 128838.00000000001 156807.0 179905.0 197888.0 211079.0 220066.0 225519.0 228089.0 228365.0 226849.0 223961.0 220047.0
13 1.0 346.38787624227774 80.15427602623433 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13235.0 34907.0 65355.0 99581.0 133012.0 162691.0 187221.0 206302.0 220262.0 229730.0 235426.0 238057.0 238252.0 236555.0 233417.0 229203.0
14 1.0 89.55113166718489 66.5079354983938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17845.0 44564.0 80322.0 119030.0 155675.0 187311.0 212755.0 231964.0 245503.0 254189.0 258884.0 260394.0 259419.0 256548.0 252261.0 246944.0
15 1.0 207.4166403904213 -8.25076855664068 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13649.0 33290.0 59217.0 87144.0 113618.0 136617.0 155317.0 169664.0 180022.0 186934.0 190979.0 192706.0 192599.0 191069.0 188456.0 185035.0
16 1.0 213.13509525786205 -31.19384128171319 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17618.0 41668.0 72425.0 104681.0 134538.0 159893.0 180030.0 195072.0 205564.0 212203.0 215695.0 216684.0 215726.0 213281.0 209727.0 205365.0
17 1.0 206.01068608471442 -48.10605672976977 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15316.0 37302.0 66287.0 97484.0 127042.99999999999 152712.0 173575.0 189574.0 201116.0 208807.0 213295.0 215194.0 215044.0 213305.0 210356.0 206506.0
18 1.0 80.30938775062259 20.603647165837387 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21822.0 51216.0 88430.0 127067.99999999999 162467.0 192196.0 215507.0 232646.0 244335.0 251456.0 254882.0 255396.99999999997 253668.99999999997 250249.99999999997 245584.0 240025.0
19 1.0 342.9896441461146 -84.04657353440899 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9096.0 24821.0 47834.0 74703.0 101914.0 126946.0 148411.0 165797.0 179153.0 188835.0 195327.0 199146.0 200781.0 200667.0 199179.0 196630.0
20 1.0 160.96513630234585 -87.19090839957092 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9134.0 24817.0 47694.0 74349.0 101310.0 126095.00000000001 147340.0 164548.0 177771.0 187359.0 193794.0 197586.0 199216.0 199115.0 197653.0 195140.0
21 1.0 304.707122089606 -12.816769950317195 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12990.0 34397.0 64590.99999999999 98633.0 131966.0 161621.0 186180.0 205321.0 219356.0 228905.0 234682.0 237387.0 237652.0 236018.0 232934.0 228770.0
22 1.0 251.81253911430156 -77.74666668455036 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12240.0 31770.0 59039.0 89706.0 119800.0 146723.0 169204.0 186919.0 200106.0 209275.0 215036.0 217995.0 218704.0 217644.0 215218.0 211759.0
23 1.0 107.07730230784811 -44.65062211570328 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6405.0 18120.0 35944.0 57483.0 79997.0 101342.0 120203.0 135973.0 148534.0 158061.0 164876.0 169358.0 171886.0 172813.0 172451.0 171068.0
24 1.0 292.9672150928918 -50.19103523770491 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15934.0 40291.0 73332.0 109534.0 144197.0 174459.0 199088.0 217939.0 231465.0 240385.0 245480.0 247494.0 247084.0 244807.0 241120.0 236394.0
25 1.0 142.74206670491446 -44.425585129886656 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6625.0 18625.0 36770.0 58585.0 81287.0 102725.0 121601.0 137328.0 149808.0 159233.0 165937.0 170308.0 172729.0 173556.0 173102.0 171637.0
26 1.0 317.1971509600182 -66.4100583812536 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10853.0 29059.0 55154.0 85065.0 114846.0 141802.0 164541.0 182637.0 196253.0 205856.0 212028.0 215363.0 216409.0 215644.0 213476.0 210240.0
27 1.0 209.25823414890914 -87.83347987842222 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9469.0 25599.0 49010.0 76175.0 103550.0 128631.0 150061.0 167359.0 180598.0 190150.0 196512.0 200207.0 201726.0 201506.0 199923.0 197290.0
28 1.0 317.424730267747 -69.21282651502534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10676.0 28619.0 54377.0 83945.0 113428.0 140152.0 162729.0 180726.0 194295.0 203891.0 210085.0 213463.0 214566.0 213867.0 211770.0 208606.0
29 1.0 249.3113724279957 21.32644671229461 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14122.0 35617.0 64733.0 96632.0 127214.0 153984.0 175862.0 192707.0 204903.0 213063.0 217859.0 219933.0 219855.0 218107.0 215091.0 211131.0
0 1.0 261.09154073507057 85.36611830724905 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11946.0 32071.000000000004 60818.0 93559.0 125891.0 154878.0 179064.0 198065.0 212134.0 221836.0 227844.0 230828.0 231398.0 230078.0 227308.0 223451.0
1 1.0 180.47677749361281 88.26210028096091 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12543.0 33422.0 63036.99999999999 96571.0 129524.0 158932.0 183359.0 202458.0 216516.0 226132.0 232004.0 234822.0 235208.0 233697.0 230736.0 226692.0
2 1.0 344.1901085003606 -16.37026283284891 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8486.0 23236.0 44799.0 69917.0 95294.0 118592.0 138544.0 154696.0 167111.0 176123.0 182187.0 185781.0 187356.0 187312.0 185994.0 183691.0
3 1.0 231.83647172266947 -60.66820331161104 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16978.0 41372.0 73487.0 107965.0 140521.0 168667.0 191414.0 208729.0 221092.0 229195.0 233774.0 235519.0 235033.0 232828.0 229324.0 224861.0
4 1.0 152.5878174809447 24.977116325975274 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8010.0 22186.0 43216.0 68056.0 93473.0 117089.0 137545.0 154297.0 167333.0 176940.0 183543.0 187607.0 189577.0 189858.0 188799.0 186696.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15331.0 36881.0 64912.0 94723.0 122650.0 146633.0 165897.0 180474.0 190814.0 197532.0 201268.0 202614.0 202085.0 200114.0 197056.0 193198.0
6 1.0 6.909551391360069 88.09375991119765 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12979.0 34388.0 64588.00000000001 98640.0 131980.0 161637.0 186194.0 205329.0 219357.0 228898.0 234666.0 237364.0 237622.0 235981.0 232893.0 228724.0
7 1.0 108.56693400283775 -78.24524271267956 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7574.0 21090.0 41306.0 65365.99999999999 90162.0 113350.0 133559.0 150212.0 163257.0 172950.0 179688.0 183915.0 186064.0 186529.0 185654.0 183730.0
8 1.0 237.66247349736662 50.98219889648635 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9912.0 26831.0 51239.0 79315.0 107330.0 132727.0 154185.0 171296.0 184207.0 193354.0 199279.0 202537.0 203641.0 203039.0 201112.0 198173.0
9 1.0 104.42793859575987 -38.0882704803311 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6696.0 18822.0 37153.0 59187.0 82109.0 103748.0 122792.0 138650.0 151226.0 160714.0 167453.0 171836.0 174252.0 175061.0 174579.0 173078.0
10 1.0 222.48555443958296 -46.54464838621668 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18929.0 44883.0 78138.0 113057.0 145403.0 172883.0 194708.0 211009.0 222371.0 229552.0 233317.0 234365.0 233301.0 230626.0 226747.0 221994.0
11 1.0 154.35673234047582 29.250822875881667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8206.0 22687.0 44121.0 69380.0 95171.0 119083.0 139749.0 156633.0 169735.0 179357.0 185938.0 189950.0 191851.0 192051.0 190903.0 188709.0
12 1.0 48.770663120082084 -45.70862670162639 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6987.0 19304.0 37585.0 59227.0 81456.0 102212.0 120304.0 135237.0 146973.0 155740.0 161888.0 165806.0 167872.0 168433.0 167791.0 166202.0
13 1.0 107.38163734417108 29.854641160653784 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17020.0 42297.0 76089.0 112725.0 147525.0 177710.0 202135.0 220719.0 233961.0 242603.0 247442.0 249226.0 248613.0 246158.0 242317.0 237459.0
14 1.0 205.18736785245537 3.11553309641198 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11578.0 29113.0 52923.0 79148.0 104478.0 126856.0 145352.0 159799.0 170461.0 177803.0 182349.0 184610.0 185043.0 184041.0 181934.0 178990.0
15 1.0 212.71419404934235 -13.663982081547132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15918.000000000002 37972.0 66434.0 96516.0 124554.0 148521.0 167686.0 182116.0 192288.0 198835.0 202408.0 203604.0 202942.0 200856.0 197700.0 193758.0
16 1.0 206.75708958584838 9.843805559055411 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11011.0 28032.0 51391.0 77326.0 102537.0 124931.0 143533.0 158136.0 168975.0 176495.0 181211.0 183624.0 184191.0 183306.0 181298.0 178440.0
17 1.0 235.1522951485681 -38.330726414466646 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22261.0 51806.0 88875.0 127056.0 161772.0 190707.0 213209.0 229591.0 240613.0 247173.0 250147.0 250313.99999999997 248331.0 244738.0 239966.0 234357.0
18 1.0 234.757177200608 37.1834471291362 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10711.0 28312.0 53182.0 81350.0 109115.0 134031.0 154893.0 171378.0 183694.0 192305.0 197770.0 200645.0 201438.0 200592.0 198478.0 195402.0
19 1.0 155.31063675623062 -15.325763519958471 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6674.0 18642.0 36596.0 58038.0 80223.0 101072.0 119350.0 134523.0 146520.0 155546.0 161937.0 166075.0 168335.0 169063.0 168562.0 167092.0
20 1.0 322.75677450638267 -25.101799112539396 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10173.0 27720.0 53219.0 82726.0 112309.0 139228.0 162039.0 180269.0 194050.0 203827.0 210171.0 213667.0 214861.0 214231.0 212184.0 209056.0
21 1.0 132.32227321724275 59.158244620032804 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13232.0 34825.0 65139.0 99213.0 132506.0 162079.0 186541.0 205584.0 219532.0 229006.0 234722.0 237379.0 237606.0 235943.0 232839.0 228660.0
22 1.0 156.91137309562566 76.4940441515746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12032.0 32239.999999999996 61065.0 93861.0 126228.0 155230.0 179419.0 198414.0 212473.0 222162.0 228156.0 231126.0 231681.0 230348.0 227565.0 223696.0
23 1.0 321.092407805642 -81.71868404028655 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9704.0 26253.0 50263.0 78091.0 106092.0 131699.0 153531.0 171106.0 184515.0 194147.0 200519.0 204171.0 205610.0 205284.0 203577.0 200809.0
24 1.0 290.22983605659084 -48.12714129064221 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16734.0 41972.0 75947.0 112944.0 148182.0 178797.0 203592.0 222467.0 235918.0 244697.0 249611.0 251423.0 250801.0 248311.0 244416.0 239491.0
25 1.0 253.39989007453187 -27.266513491338614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24290.0 56436.0 96654.0 137947.0 175352.0 206392.0 230400.0 247750.0 259293.0 266023.0 268900.0 268775.0 266361.0 262242.0 256884.0 250655.00000000003
26 1.0 36.0816794324284 56.693966286644525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19589.0 47406.0 83624.0 122039.0 157838.0 188344.0 212592.0 230679.0 243243.0 251127.0 255189.99999999997 256222.99999999997 254906.00000000003 251803.0 247376.0 241991.0
27 1.0 331.0137409480825 87.38845697579356 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12761.0 33905.0 63812.99999999999 97607.0 130755.00000000001 160289.0 184784.0 203904.0 217951.0 227532.0 233357.0 236118.0 236443.0 234870.0 231848.0 227744.0
28 1.0 257.1268678376801 84.41490684066332 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11777.0 31679.0 60164.0 92659.0 124794.0 153642.0 177744.0 196705.0 210769.0 220489.0 226533.0 229564.0 230186.0 228922.0 226210.0 222409.0
29 1.0 359.5849223644319 72.89070219898684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14219.0 36910.0 68350.0 103316.0 137179.0 167023.0 191523.0 210446.0 224175.0 233376.0 238796.0 241154.0 241092.0 239156.0 235797.0 231384.0
0 1.0 53.80138967687775 -36.619872288474625 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7747.0 20966.0 40214.0 62657.00000000001 85420.0 106444.0 124584.0 139405.0 150927.0 159420.0 165266.0 168877.0 170645.0 170924.0 170022.0 168196.0
1 1.0 312.52538065255715 88.56202381460534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12658.0 33677.0 63445.0 97111.0 130161.0 159628.0 184084.0 203187.0 217233.0 226825.0 232668.0 235452.0 235803.0 234258.0 231264.0 227187.0
2 1.0 58.497456483494936 -45.10439260983878 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6991.0 19320.0 37633.0 59330.0 81633.0 102476.0 120657.0 135674.0 147488.0 156321.0 162524.0 166485.0 168586.0 169172.0 168546.0 166967.0
3 1.0 221.6014431421839 -70.9368921211982 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13392.0 33983.0 62172.0 93409.0 123713.0 150565.0 172799.0 190173.0 202984.0 211781.0 217194.0 219839.0 220271.0 218970.0 216337.0 212700.0
4 1.0 44.57519382579895 81.17146998997094 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14685.0 38033.0 70306.0 106122.0 140735.0 171170.0 196092.0 215282.0 229149.0 238386.0 243766.0 246029.0 245832.0 243736.0 240203.0 235607.0
5 1.0 305.2829625560044 -47.98435401574267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13617.0 35447.0 65843.0 99829.0 132921.0 162246.0 186460.0 205284.0 219053.0 228388.0 234003.0 236591.0 236775.0 235089.0 231978.0 227803.0
6 1.0 290.63482514100383 34.15828771399508 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10979.0 29768.0 56870.0 87991.0 118954.0 146909.0 170404.0 189012.0 202925.0 212653.0 218817.0 222048.0 222922.0 221942.0 219530.0 216037.0
7 1.0 204.8762659012536 -79.49585538349405 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10754.0 28378.0 53396.0 81928.0 110279.0 135941.0 157622.0 174927.0 188004.0 197287.0 203319.0 206652.0 207800.0 207214.0 205277.0 202307.0
8 1.0 146.58598700135988 41.52763784294572 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9914.0 27029.0 51948.0 80849.0 109897.0 136399.0 158919.0 176973.0 190673.0 200441.0 206829.0 210407.0 211708.0 211200.0 209282.0 206288.0
9 1.0 24.900118363849696 68.70963822009114 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16533.0 41623.0 75460.0 112326.0 147437.0 177929.0 202612.0 221390.0 234763.0 243484.0 248360.0 250151.0 249523.0 247040.0 243161.0 238260.0
10 1.0 251.07435833204292 -40.96135881612675 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23103.0 54072.0 93137.0 133552.0 170436.0 201283.0 225353.0 242938.0 254821.00000000003 261946.0 265234.0 265513.0 263483.0 259718.99999999997 254684.00000000003 248744.0
11 1.0 163.27536576410478 -21.76975870606286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7113.0 19591.0 38070.0 59909.0 82312.0 103210.0 121409.0 136417.0 148202.0 156996.0 163155.0 167070.0 169126.0 169669.0 169005.0 167390.0
12 1.0 259.94001580932525 -22.6266870022351 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23791.0 55653.0 95789.0 137234.0 174971.0 206443.0 230912.0 248705.0 260645.00000000003 267712.0 270865.0 270954.0 268701.0 264697.0 259413.0 253226.0
13 1.0 311.8976373343065 44.781886357223954 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10569.0 28796.0 55209.0 85654.0 116043.0 143564.0 166764.0 185199.0 199037.0 208763.0 214980.0 218302.0 219292.0 218443.0 216171.0 212821.0
14 1.0 351.1877418010389 -47.19469634297301 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7837.0 21710.0 42294.0 66612.0 91507.0 114653.0 134724.0 151183.0 164015.0 173496.0 180039.0 184094.0 186097.0 186439.0 185464.0 183459.0
15 1.0 308.08920326133995 -59.06644217142426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12421.0 32655.999999999996 61137.0 93285.0 124864.0 153089.0 176601.0 195060.0 208727.0 218154.0 223996.0 226901.0 227459.0 226177.0 223482.0 219725.0
16 1.0 4.21707030660071 -9.127503236207147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8948.0 23872.0 45208.0 69646.0 94006.0 116118.0 134860.0 149880.0 161296.0 169471.0 174860.0 177935.0 179128.0 178824.0 177349.0 174972.0
17 1.0 129.592103212211 -35.19568667208249 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6338.0 17970.0 35701.0 57164.0 79628.0 100951.0 119813.0 135600.0 148188.0 157747.0 164596.0 169111.0 171670.0 172627.0 172291.0 170932.0
18 1.0 262.7966024726609 61.05404200655744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10189.0 27810.0 53399.0 82957.0 112528.0 139373.0 162065.0 180154.0 193788.0 203425.0 209644.0 213034.0 214141.0 213443.0 211344.0 208180.0
19 1.0 61.78668381411859 -47.20647131718502 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6857.0 19034.0 37200.0 58799.0 81067.0 101931.0 120173.0 135274.0 147181.0 156107.0 162397.0 166437.0 168605.0 169249.0 168672.0 167133.0
