idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47260.0 115096.0 204986.0 302423.0 395527.0 477171.0 544288.0 596486.0 634855.0 661151.0 677311.0 685199.0 686477.0 682573.0 674677.0 663765.0
21 1.0 19.561675802131305 79.66504794562746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 77576.0 190242.0 339343.0 499888.0 651637.0 782769.0 888541.0 968784.0 1025766.0 1062780.0 1083312.0 1090626.0 1087581.0 1076584.0 1059610.0 1038249.9999999999
22 1.0 71.99874896270403 24.119585594038938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 117529.0 259963.99999999997 431132.0 602044.0 753779.0 877749.0 972358.0 1039800.0 1083876.0 1108756.0 1118362.0 1116112.0 1104858.0 1086915.0 1064126.0 1037941.9999999999
23 1.0 6.66784600582103 66.11209298324366 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 76987.0 185928.0 328245.0 480099.0 622705.0 745355.0 843938.0 918516.0 971342.0 1005551.0000000001 1024424.0 1031010.0 1027968.9999999999 1017536.0 1001544.9999999999 981470.0
24 1.0 285.7311732086714 79.23774408385813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69588.0 175016.0 317867.0 474529.0 624838.0 756422.0 863869.0 946444.0 1006015.0000000001 1045617.9999999999 1068595.0 1078135.0 1077070.0 1067805.0 1052332.0 1032262.0
25 1.0 80.61288770173685 45.13767513954335 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 112804.0 256228.99999999997 433250.0 613884.0 777242.0 912959.0 1018268.0 1094762.0 1146052.0 1176369.0 1189819.0 1190055.0 1180169.0 1162695.0 1139671.0 1112709.0
26 1.0 124.32660505088496 35.92351084045525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73800.0 183452.0 330712.0 491226.0 644525.0 778208.0 886967.0 970210.0 1029952.0 1069354.0 1091865.0 1100755.0 1098922.0 1088818.0 1072468.0 1051510.0
27 1.0 334.1092656476127 84.23380198876086 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73192.0 182232.0 328553.0 487787.0 639586.0 771721.0 879033.0 961029.0 1019767.0000000001 1058416.0 1080405.0 1088977.0 1086995.0 1076879.0 1060626.0 1039847.0
28 1.0 253.5891846924718 88.99214213658229 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 72771.0 181832.0 328664.0 488844.0 641824.0 775174.0 883592.0 966513.0 1025970.0 1065140.0 1087474.0 1096244.0 1094340.0 1084210.0 1067871.0 1046955.0000000001
29 1.0 11.462014631270826 -8.672097119443265 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42106.0 103768.0 186603.0 277532.0 365472.0 443526.0 508519.00000000006 559806.0 598193.0 625180.0 642493.0 651829.0 654727.0 652525.0 646350.0 637134.0
0 1.0 59.289896339248585 -77.2434399268425 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30926.0 83999.0 162952.0 257381.00000000003 355688.0 448830.0 531232.0 600283.0 655443.0 697425.0 727592.0 747559.0 758961.0 763320.0 761993.0 756147.0
1 1.0 223.73222453991488 -37.29707434070661 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 85549.0 191403.0 320499.0 451277.0 569127.0 666998.0 743142.0 798792.0 836537.0 859360.0 870143.0 871446.0 865437.0 853901.0 838277.0 819709.0
2 1.0 207.80229189750034 -62.57615297620852 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51850.0 126758.00000000001 227226.0 337739.0 445051.0 540779.0 620937.0 684577.0 732538.0 766539.0 788616.0 800801.0 804961.0 802733.0 795503.0 784427.0
3 1.0 85.64141569482311 -14.852452536717877 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67241.0 161804.0 286413.0 421283.0 550205.0 663377.0 756500.0 828950.0 882165.0 918539.0 940743.0 951361.0 952716.0 946805.0 935302.0 919580.0
4 1.0 336.3170392529258 -66.36792087481392 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36226.0 96864.0 185534.0 289957.0 397122.0 497278.0 584688.0 656900.0 713671.0 756043.0 785683.0 804464.0 814225.0 816651.0 813216.0 805177.0
5 1.0 221.02774414772256 18.741204723758756 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 76414.0 177664.0 305657.0 438943.0 561751.0 665707.0 748061.0 809442.0 852147.0 879070.0 893121.0 896943.0 892808.0 882606.0 867871.0 849834.0
6 1.0 192.827809088985 -21.094549351586267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51636.0 122364.0 213987.0 311690.0 403885.0 483906.0 549090.0 599326.0 635873.0 660572.0 675391.0 682189.0 682608.0 678048.0 669668.0 658414.0
7 1.0 212.36759148764554 71.1694591718778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 66123.0 167282.0 305182.0 457209.0 603777.0 732690.0 838478.0 920237.0 979645.0 1019560.9999999999 1043182.0 1053584.0 1053513.0 1045312.9999999999 1030929.9999999999 1011946.0
8 1.0 262.8439306260371 84.20304092373033 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 70671.0 177512.0 322093.0 480475.0 632275.0 765023.0 873295.0 956389.0 1016226.0000000001 1055896.0 1078789.0 1088137.0 1086803.0 1077221.0 1061399.0 1040964.0
9 1.0 112.30019837265667 8.43928230049599 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 70245.0 173600.0 312307.0 463862.0 609232.0 736725.0 841172.0 921808.0 980344.0 1019619.0 1042791.0 1052895.0 1052638.0 1044335.9999999999 1029908.0 1010920.0
10 1.0 143.35958239779308 -40.531757423832616 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31001.0 82562.0 157641.0 245897.0 336538.0 421522.0 496107.0 558222.0 607600.0 645028.0 671816.0 689460.0 699445.0 703143.0 701764.0 696352.0
11 1.0 75.54374963104397 16.601475377130626 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 112668.0 250641.0 417631.0 585529.0 735641.0 859207.0 954319.0 1022856.9999999999 1068367.0 1094834.0 1106054.0 1105368.0 1095582.0 1078989.0 1057425.0 1032341.0
12 1.0 67.02948211692102 71.41700848039378 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 88767.0 212238.0 371916.0 540805.0 698096.0 832227.0 939017.0 1018868.0000000001 1074527.0 1109645.0 1127965.0 1132925.0 1127499.0 1114167.0 1094946.0 1071455.0
13 1.0 339.9740603942161 -16.787997749565307 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38145.0 98468.0 183209.0 279740.0 376179.0 464391.0 540051.0 601657.0 649468.0 684692.0 708946.0 723937.0 731284.0 732444.0 728673.0 721037.0
14 1.0 266.2382862177435 9.374089804554757 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 103358.0 240105.0 412412.0 591040.0 754667.0 892137.0 999968.0 1079244.0 1133265.0 1166095.0 1181768.0 1183919.0 1175654.0 1159535.0 1137632.0 1111590.0
15 1.0 176.56517110232414 -41.10250183089374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39254.0 98618.0 180195.0 271635.0 361836.0 443460.0 512783.0 568677.0 611590.0 642787.0 663863.0 676456.0 682095.0 682139.0 677754.0 669918.0
16 1.0 81.86926607039636 -8.020053098995149 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 79195.0 185123.0 320670.0 463863.0 597910.0 713359.0 806595.0 877684.0 928629.0 962240.0 981472.0 989096.0 987550.0 978896.0 964840.0 946766.0
17 1.0 91.56833343734147 -17.69156363167224 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60201.0 148400.0 267313.0 398346.0 525447.0 638433.0 732488.0 806529.0 861656.0 900034.0 924196.0 936648.0 939676.0 935267.0 925096.0 910546.0
18 1.0 20.89049771659522 -45.28557628506522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31774.999999999996 83842.0 158937.0 246517.0 335876.0 419187.0 491936.0 552231.0 599919.0 635851.0 661362.0 677948.0 687081.0 690113.0 688232.0 682457.0
19 1.0 156.3899852009235 1.0559490885555078 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37956.0 97744.0 181494.0 276636.0 371442.0 457942.0 531950.0 592058.0 638582.0 672753.0 696188.0 710577.0 717519.0 718443.0 714581.0 706972.0
20 1.0 112.24651751787692 -34.13145132363395 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35677.0 95565.0 183299.0 286780.0 393124.0 492638.0 579593.0 651519.0 708144.0 750480.0 780165.0 799050.0 808958.0 811555.0 808309.0 800466.0
21 1.0 250.6836559735654 -22.85372450146545 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 116102.0 256579.99999999997 425237.0 593499.0 742765.0 864622.0 957550.0 1023736.9999999999 1066948.0 1091298.0 1100651.0 1098368.0 1087254.0 1069580.0 1047156.0 1021404.9999999999
22 1.0 135.99066214529313 4.494679605767573 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44230.0 115174.0 215874.0 331472.0 447492.0 553771.0 644785.0 718547.0 775321.0 816600.0 844414.0 860911.0 868132.0 867900.0 861789.0 851121.0
23 1.0 64.65732392146853 45.10710412721775 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 113211.0 253554.99999999997 424350.0 596642.0 750934.0 877984.0 975707.0 1045998.0 1092518.0 1119398.0 1130579.0 1129524.0 1119140.0 1101796.0 1079387.0 1053406.0
24 1.0 8.884342220879242 -29.968656157570443 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33932.0 87569.0 163074.0 249304.0 335678.0 414890.0 483009.0 538631.0 581942.0 613991.0 636207.0 650103.0 657125.0 658572.0 655570.0 649070.0
25 1.0 24.20986732676949 76.34857799173744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 79521.0 193480.0 343238.0 503648.0 654651.0 784692.0 889261.0 968341.0 1024284.0 1060417.0 1080233.0 1086983.0 1083510.0 1072199.0 1055006.0 1033504.9999999999
26 1.0 244.58139845948423 65.21733843046243 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67093.0 169448.0 308720.0 462005.0 609557.0 739138.0 845300.0 927194.0 986558.0 1026303.0 1049669.0 1059764.0 1059359.0 1050815.0 1036090.0 1016772.9999999999
27 1.0 163.33086404017632 -81.23574672440486 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35742.0 94690.0 180132.0 280123.0 382314.0 477587.0 560646.0 629270.0 683281.0 723688.0 752065.0 770175.0 779746.0 782358.0 779396.0 772044.0
28 1.0 193.16851599914 -44.3443456337719 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50161.0 120763.0 213931.0 315012.0 411998.0 497604.0 568590.0 624414.0 666056.0 695206.0 713776.0 723628.0 726447.0 723694.0 716598.0 706177.0
29 1.0 322.80166549452315 -9.695607721343649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46544.0 119953.0 222848.0 339684.0 455871.0 561473.0 651286.0 723610.0 778912.0 818811.0 845399.0 860849.0 867201.0 866268.0 859602.0 848505.0
0 1.0 356.52202106281356 -71.16698002635466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33060.0 89123.0 171869.0 270161.0 371864.0 467674.0 551965.0 622192.0 677932.0 720027.0 749956.0 769436.0 780179.0 783769.0 781609.0 774900.0
1 1.0 78.08291438345061 -27.274321973970522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 52289.0 129904.99999999999 235566.0 353105.0 468217.0 571583.0 658590.0 727973.0 780475.0 817864.0 842295.0 855951.0 860852.0 858774.0 851230.0 839480.0
2 1.0 238.70815311603627 43.21755461118286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 72517.0 177941.0 317654.0 468375.0 611176.0 734935.0 835122.0 911484.0 966069.0 1001899.0000000001 1022202.0 1030013.0000000001 1028001.0 1018418.0 1003119.0000000001 983603.0
3 1.0 94.79605562537424 32.49260660570866 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 107706.0 248060.0 423767.0 605159.0 770841.0 909732.0 1018459.0 1098213.0 1152386.0 1185118.0 1200507.0 1202239.0 1193458.0 1176760.0 1154238.0 1127556.0
4 1.0 7.434359807662325 22.02919714188087 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 58422.0 138660.0 242279.0 352182.0 455171.0 543826.0 615343.0 669807.0 708807.0 734538.0 749295.0 755211.0 754154.0 747699.0 737143.0 723535.0
5 1.0 273.01631538101094 37.895112490022214 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 75749.0 188210.0 338791.0 502324.0 657898.0 793013.0 902460.0 985819.0 1045272.0 1084123.0 1105927.0 1114033.0 1111386.0 1100477.0 1083348.0 1061652.0
6 1.0 115.20617429608842 -53.113736347253685 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30516.0 82834.0 160602.0 253572.00000000003 350350.0 442067.0 523255.0 591350.0 645815.0 687340.0 717254.0 737136.0 748584.0 753090.0 751983.0 746410.0
7 1.0 138.04700190188328 -28.494339324348218 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32286.000000000004 85900.0 163907.0 255567.0 349681.0 437896.0 515281.0 579681.0 630815.0 669501.0 697106.0 715193.0 725314.0 728901.0 727220.0 721359.0
8 1.0 211.79416087929806 31.723646809943318 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64496.0 156296.0 276823.0 406116.0 528253.0 634009.0 719699.0 785191.0 832244.0 863412.0 881407.0 888777.0 887760.0 880251.0 867813.0 851711.0
9 1.0 299.17744388502854 68.26225734563889 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67599.0 170351.0 309862.0 463147.0 610491.0 739732.0 845501.0 927004.0 986012.0 1025455.0 1048575.0 1058479.0 1057932.0 1049289.0 1034499.0 1015145.0
10 1.0 226.43346369281355 7.86204968905713 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 89212.0 201005.0 338032.0 477166.0 602557.0 706506.0 787091.0 845658.0 885033.0 908468.0 919093.0 919681.0 912569.0 899670.0 882521.0 862339.0
11 1.0 314.1542359610623 -39.11406282980341 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49695.0 128692.0 239963.0 366613.0 492550.0 606758.0 703482.0 780884.0 839550.0 881336.0 908615.0 923826.0 929243.0 926872.0 918423.0 905317.0
12 1.0 98.47513253362888 -84.55765355892314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33332.0 89619.0 172442.0 270564.0 371861.0 467109.0 550775.0 620388.0 675576.0 717205.0 746764.0 765964.0 776510.0 779976.0 777749.0 771023.0
13 1.0 287.29686020852296 37.8606292153584 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 70021.0 176290.0 320469.0 478743.0 630703.0 763785.0 872470.0 955986.0 1016211.0 1056213.0 1079378.0 1088938.0 1087764.0 1078297.0 1062552.0 1042164.0000000001
14 1.0 66.8289399501428 -88.58086136848073 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34882.0 93267.0 178667.0 279321.0 382757.0 479608.0 564337.0 634543.0 689948.0 731510.0 760798.0 779589.0 789637.0 792552.0 789750.0 782441.0
15 1.0 343.0049965099 -22.9177674322208 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36403.0 94442.0 176461.0 270408.0 364749.0 451467.0 526208.0 587376.0 635121.0 670546.0 695186.0 710680.0 718601.0 720369.0 717217.0 710194.0
16 1.0 247.4957794996135 5.496698621300723 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 108722.0 243924.0 408759.0 575289.0 724628.0 847772.0 942641.0 1011022.0000000001 1056421.0 1082813.0 1093994.0 1093308.0 1083563.0 1067050.0 1045603.0000000001 1020667.0
17 1.0 77.58276376088104 75.98006311809476 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 84038.0 203970.0 361143.0 529045.0 686655.0 821961.0 930365.0 1011964.0000000001 1069317.0 1105974.0 1125635.0 1131731.0 1127245.0 1114678.0 1096070.0 1073062.0
18 1.0 341.0534125760127 -73.89098189407798 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35386.0 94853.0 182038.0 284943.0 390762.0 489843.0 576474.0 648178.0 704670.0 746946.0 776628.0 795554.0 805532.0 808222.0 805082.0 797355.0
19 1.0 263.1080904372568 -16.930382045708924 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 116377.0 261324.99999999997 438380.0 617674.0 778876.0 912170.0 1015163.0 1089647.0 1139311.0 1168384.0 1180937.0 1180571.0 1170322.0 1152676.0 1129625.0 1102747.0
20 1.0 91.4189913342093 -85.6236240521716 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33573.0 90213.0 173495.0 272092.0 373812.0 469396.0 553300.0 623064.0 678326.0 719970.0 749499.0 768638.0 779101.0 782469.0 780137.0 773301.0
21 1.0 76.79231185229351 -28.33002281851374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51170.0 127433.99999999999 231509.0 347525.0 461358.0 563754.0 650096.0 719081.0 771403.0 808777.0 833317.0 847171.0 852328.0 850546.0 843320.0 831900.0
22 1.0 186.55225701503878 22.00159059116308 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49884.0 123617.0 222645.0 330967.0 435129.0 526891.0 602589.0 661631.0 705150.0 735072.0 753555.0 762687.0 764344.0 760136.0 751410.0 739269.0
23 1.0 9.238578499631366 -39.767769318852295 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32127.000000000004 84311.0 159091.0 245816.0 333875.0 415630.0 486750.0 545482.0 591763.0 626486.0 651000.0 666797.0 675332.0 677935.0 675771.0 669837.0
24 1.0 74.68922715879938 -52.245009061985684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32682.000000000004 87769.0 168742.0 264621.0 363599.0 456704.0 538551.0 606732.0 660870.0 701799.0 730956.0 749999.0 760581.0 764231.0 762301.0 755951.0
25 1.0 152.88676875054225 -69.17341800112314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33575.0 89126.0 169825.0 264491.0 361496.0 452204.0 531556.0 597379.0 649442.0 688640.0 716421.0 734425.0 744267.0 747435.0 745236.0 738791.0
26 1.0 134.7011929203212 13.88524392366152 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50466.0 130316.99999999999 242405.0 369627.0 495853.0 610120.0 706751.0 783976.0 842429.0 883996.0 911066.0 926086.0 931332.0 928811.0 920229.0 907008.0
27 1.0 166.88715277133184 35.14860106284348 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50887.0 129140.0 236640.0 356396.0 473368.0 577886.0 665303.0 734485.0 786354.0 822843.0 846242.0 858828.0 862684.0 859625.0 851184.0 838631.0
28 1.0 99.94633426610349 30.95228530724802 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 101777.0 237321.0 409007.0 587879.0 752495.0 891411.0 1000861.0 1081721.0 1137168.0 1171206.0 1187853.0 1190755.0 1183042.0 1167303.0 1145638.0 1119718.0
29 1.0 211.24236472494076 80.79498372969132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69192.0 174475.0 317507.0 474695.0 625762.0 758190.0 866451.0 949740.0 1009894.0000000001 1049944.0 1073238.0 1082984.0 1082033.0 1072808.0 1057315.0 1037180.0
0 1.0 310.9880181323633 -89.51342149916951 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35768.0 95302.0 182068.0 284012.0 388490.0 486077.0 571252.0 641665.0 697092.0 738544.0 767633.0 786168.0 795927.0 798537.0 795426.0 787814.0
1 1.0 42.31146814633191 26.49539770092649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 99396.0 218771.0 361292.0 502610.0 627095.0 727882.0 803956.0 857406.0 891584.0 910076.0 916201.0 912816.0 902282.0 886493.0 866948.0 844811.0
2 1.0 186.2564785754811 18.070602677575124 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48940.0 121002.0 217620.0 323193.0 424655.0 514022.0 587759.0 645300.0 687749.0 716972.0 735063.0 744045.0 745737.0 741703.0 733251.0 721455.0
3 1.0 47.54451828425519 15.973129794651868 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 98728.0 216902.0 357708.0 497098.0 619704.0 718804.0 793427.0 845645.0 878773.0 896360.0 901696.0 897620.0 886477.0 870156.0 850149.0 827620.0
4 1.0 258.06948522933374 83.29865757124364 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 70243.0 176630.0 320752.0 478766.0 630324.0 762944.0 871179.0 954298.0 1014200.0 1053958.0 1076951.0 1086404.0 1085174.0 1075692.0 1059965.0 1039619.0000000001
5 1.0 142.58149301062573 -86.96309879339286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35060.0 93523.0 178839.0 279212.0 382216.0 478560.0 562776.0 632510.0 687511.0 728747.0 757786.0 776398.0 786329.0 789178.0 786352.0 779052.0
6 1.0 203.55167226906323 35.36683752626102 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 59593.0 146584.0 262388.0 387992.0 507756.0 612328.0 697750.0 763602.0 811409.0 843552.0 862625.0 871101.0 871171.0 864705.0 853252.0 838073.0
7 1.0 65.9807410370683 56.462156946335426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 104100.0 238954.0 407036.0 579866.0 737176.0 868649.0 971296.0 1046408.0 1097300.0 1127948.0 1142253.0 1143707.0 1135280.0 1119415.0 1098081.0 1072840.0
8 1.0 52.1451933636158 1.7652953918851466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 87212.0 194253.0 324051.0 454797.0 571934.0 668607.0 743292.0 797408.0 833672.0 855147.0 864753.0 865064.0 858242.0 846059.0 829934.0 810993.0
9 1.0 175.70026103362363 -29.886323472574354 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38568.0 96700.0 176287.0 265143.0 352441.0 431119.0 497667.0 551095.0 591919.0 621423.0 641185.0 652809.0 657786.0 657428.0 652859.0 645018.0
10 1.0 128.020585625984 52.35122938093289 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 75890.0 188576.0 339594.0 503762.00000000006 660072.0 795922.0 906025.0 989917.0 1049770.0 1088894.0 1110858.0 1119031.0 1116378.0 1105405.0 1088173.0 1066343.0
11 1.0 338.5555002910127 -72.49627338616357 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35770.0 95785.0 183673.0 287301.0 393762.0 493355.0 580354.0 652295.0 708914.0 751228.0 780883.0 799733.0 809603.0 812162.0 808878.0 800999.0
12 1.0 275.5170913705075 -10.43358520861345 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105759.0 245000.0 420206.0 601754.0 768045.0 907761.0 1017353.0 1097908.0 1152770.0 1186064.0 1201892.0 1203955.0 1195415.0 1178882.0 1156467.0 1129846.0
13 1.0 269.51890314619703 3.5914274227508827 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105740.0 245023.0 420150.0 601407.0 767212.0 906325.0 1015284.0000000001 1095240.0 1149577.0 1182438.0 1197930.0 1199747.0 1191041.0 1174411.0 1151954.0 1125336.0
14 1.0 325.33910630853603 34.91215396821855 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56997.0 143417.0 260875.00000000003 390342.0 515424.0 625901.0 717136.0 788286.0 840662.0 876576.0 898645.0 909405.0 911136.0 905796.0 895021.0 880149.0
