idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1289998.0 3413974.0 6405074.0 9772639.0 13066399.0 15994545.0 18418689.0 20308077.0 21694261.0 22638382.0 23210992.0 23481001.0 23510428.0 23352499.0 23051533.0 22643687.0
5 1.0 305.2829625560044 -47.98435401574267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1443602.0 3631151.0 6592195.0 9836413.0 12947641.0 15671901.0 17898846.0 19613998.0 20855985.0 21687113.0 22175817.0 22387388.0 22379777.0 22202269.0 21895643.0 21493010.0
6 1.0 290.63482514100383 34.15828771399508 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 882591.0 2479626.0 4852544.0 7639454.0 10463860.0 13056313.0 15270256.0 17053755.0 18414490.0 19391897.0 20038672.0 20409863.0 20557120.0 20526127.0 20355843.0 20078704.0
7 1.0 204.8762659012536 -79.49585538349405 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1457305.0 3805005.0 7062023.0 10680954.0 14178152.0 17251290.0 19765317.0 21698806.0 23093916.0 24021447.0 24559876.0 24784240.0 24761111.0 24547001.0 24188545.0 23723485.0
8 1.0 146.58598700135988 41.52763784294572 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 867620.0 2416394.0 4704464.0 7383254.0 10093888.0 12580735.0 14705159.0 16418229.0 17727437.0 18670329.0 19297010.0 19659834.0 19807954.0 19784889.0 19627794.0 19367638.0
9 1.0 24.900118363849696 68.70963822009114 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1726672.0 4343175.0 7865412.0 11694160.0 15330782.0 18479338.0 21018851.0 22942345.0 24304013.0 25183719.0 25666377.0 25831417.0 25748304.0 25475387.0 25060414.0 24541751.0
10 1.0 251.07435833204292 -40.96135881612675 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4214505.0 8953148.0 14387008.0 19582850.0 24001879.0 27449327.0 29939710.0 31587223.0 32538764.0 32939327.0 32917015.999999996 32578530.0 32009645.999999996 31277752.0 30434942.0 29520983.0
11 1.0 163.27536576410478 -21.76975870606286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 979720.0 2773368.0 5443126.0 8572406.0 11729617.0 14609188.0 17048514.0 18993774.0 20458612.0 21491717.0 22155627.0 22514444.0 22627538.0 22546871.0 22316353.0 21972227.0
12 1.0 259.94001580932525 -22.6266870022351 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4337462.0 9102692.0 14497308.0 19598540.0 23891515.0 27203419.0 29563847.0 31095512.0 31949059.0 32270227.0 32186166.0 31801781.0 31200742.0 30448308.0 29594582.0 28677557.0
13 1.0 311.8976373343065 44.781886357223954 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 763991.0 2228167.0 4472945.0 7170822.0 9954109.0 12546253.0 14788298.0 16616551.000000002 18029697.0 19061112.0 19759805.0 20178826.0 20368937.0 20375617.0 20238012.0 19988944.0
14 1.0 351.1877418010389 -47.19469634297301 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 849274.0 2418614.0 4774481.0 7560731.0 10398521.0 13012987.0 15252428.0 17061242.0 18444954.0 19441990.0 20104778.0 20488520.0 20645230.0 20621036.0 20455342.0 20180995.0
15 1.0 308.08920326133995 -59.06644217142426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1365457.0 3507476.0 6454346.0 9719412.0 12876516.0 15659038.0 17946601.0 19718398.0 21009797.0 21881914.0 22403230.0 22639727.0 22650322.0 22485334.0 22186527.0 21787897.0
16 1.0 4.21707030660071 -9.127503236207147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1198736.0 3299756.0 6341366.0 9824882.0 13269031.0 16352070.000000002 18915914.0 20920277.0 22394272.0 23400637.0 24013369.0 24305362.0 24342462.0 24181258.0 23868874.0 23443731.0
17 1.0 129.592103212211 -35.19568667208249 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 858710.0 2442530.0 4817297.0 7623064.0 10478165.0 13106365.0 15355689.0 17170871.0 18558023.0 19556201.0 20218405.0 20600313.0 20754317.0 20726834.0 20557489.0 20279285.0
18 1.0 262.7966024726609 61.05404200655744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 790822.0 2303602.0 4618726.0 7395815.0 10255032.0 12912153.0 15204967.0 17069556.0 18506029.0 19549861.0 20252264.0 20668311.0 20850491.0 20845692.0 20694175.0 20429627.0
19 1.0 61.78668381411859 -47.20647131718502 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1155609.0 3166716.0 6074240.0 9406573.0 12707949.0 15672043.0 18146522.0 20090538.0 21529471.0 22521249.0 23135127.0 23439850.0 23497859.0 23363067.0 23080559.0 22687230.0
20 1.0 187.57317823348654 0.4301023480670665 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1494762.0 3959633.0 7406323.0 11247610.0 14959738.0 18215099.0 20868397.0 22898043.0 24351237.0 25305724.0 25846981.0 26056255.0 26005250.0 25754537.0 25353868.0 24843319.0
21 1.0 19.561675802131305 79.66504794562746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1257607.0 3356002.0 6329953.0 9692856.0 12992479.0 15933031.0 18372487.0 20277551.0 21678287.0 22635127.0 23218397.0 23497065.0 23533339.0 23380691.0 23083688.0 22678718.0
22 1.0 71.99874896270403 24.119585594038938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4772478.0 9957437.0 15785040.0 21257807.0 25830921.0 29330940.0 31800303.0 33378330.0 34231426.0 34518557.0 34377300.0 33920477.0 33237623.0 32398275.0 31455596.0 30449736.0
23 1.0 6.66784600582103 66.11209298324366 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1486994.0 3870933.0 7172531.0 10836966.0 14375036.0 17481431.0 20020202.0 21970342.0 23375087.0 24306530.0 24844410.0 25064882.0 25035446.0 24813361.0 24445839.0 23971065.0
24 1.0 285.7311732086714 79.23774408385813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 860063.0 2471590.0 4907041.0 7799158.0 10751549.0 13474461.0 15807075.0 17689925.0 19128257.0 20162220.0 20846841.0 21240111.0 21396662.0 21364900.0 21186138.0 20894760.0
25 1.0 80.61288770173685 45.13767513954335 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3471789.0 7525923.0 12286321.0 16938116.0 20979362.0 24204008.0 26596521.0 28238577.0 29248877.0 29750334.0 29854726.0 29657124.0 29235256.0 28651084.0 27953144.0 27178964.0
26 1.0 124.32660505088496 35.92351084045525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1361316.0 3422902.0 6220274.0 9295699.0 12256892.0 14861422.0 17001308.0 18659339.0 19869293.0 20688237.0 21179818.0 21405296.0 21419395.0 21268892.0 20992664.0 20622404.0
27 1.0 334.1092656476127 84.23380198876086 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1013134.9999999999 2822188.0 5481893.0 8574083.0 11676792.0 14496023.0 16877928.0 18773690.0 20198964.0 21202535.0 21846009.0 22192129.0 22298828.0 22216728.0 21988574.0 21649641.0
28 1.0 253.5891846924718 88.99214213658229 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 980697.0 2741188.0 5338667.0 8367796.999999999 11415745.0 14192664.0 16545255.000000002 18423324.0 19840408.0 20843111.0 21491102.0 21845530.0 21963075.0 21893414.0 21678591.0 21353372.0
29 1.0 11.462014631270826 -8.672097119443265 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1506927.0 3989101.0 7456775.0 11318123.0 15046614.0 18313741.0 20974449.0 23007878.0 24462067.0 25415523.0 25954347.0 26160265.0 26105340.0 25850401.0 25445379.0 24930478.0
0 1.0 59.289896339248585 -77.2434399268425 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 948317.0 2681949.0 5262965.0 8291454.0 11352121.0 14149779.0 16526160.0 18427608.0 19865686.0 20886126.0 21548415.0 21913907.0 22039667.0 21975809.0 21764806.0 21441814.0
1 1.0 223.73222453991488 -37.29707434070661 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4329444.0 9353795.0 15199217.0 20844660.0 25679877.0 29471243.0 32220958.000000004 34046796.0 35106670.0 35558813.0 35544081.0 35180259.0 34562236.0 33764613.0 32845049.000000004 31847532.0
2 1.0 207.80229189750034 -62.57615297620852 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2260413.0 5448850.0 9569541.0 13902823.0 17901866.0 21271983.0 23915760.0 25855110.0 27170534.0 27963027.0 28333335.0 28372231.0 28157034.0 27751369.0 27206408.0 26562643.0
3 1.0 85.64141569482311 -14.852452536717877 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2373302.0 5506939.0 9441698.0 13502510.0 17203037.0 20293961.0 22702379.0 24458642.0 25642022.0 26347539.0 26668309.0 26687482.0 26475545.0 26090356.0 25578398.0 24976446.0
4 1.0 336.3170392529258 -66.36792087481392 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1022836.0000000001 2813761.0 5421143.0 8432729.0 11441223.0 14166643.0 16464578.0 18290941.0 19662668.0 20627758.0 21246004.0 21577984.0 21679482.0 21599185.0 21378179.0 21050368.0
5 1.0 221.02774414772256 18.741204723758756 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2268013.0 5484019.0 9651162.0 14040775.0 18096105.0 21515655.0 24198789.0 26166805.0 27501068.0 28304084.0 28678256.0 28715900.0 28495661.0 28082246.0 27527680.0 26873114.0
6 1.0 192.827809088985 -21.094549351586267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2366710.0 5762151.0 10167870.0 14800761.0 19065302.0 22643110.0 25432161.0 27460275.0 28818042.0 29617107.0 29967752.0 29968585.0 29703056.0 29239416.0 28632240.0 27924473.0
7 1.0 212.36759148764554 71.1694591718778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 783125.0 2279482.0 4568732.0 7314790.0 10142707.0 12771800.0 15041701.0 16889003.0 18313520.0 19350031.0 20048928.0 20464479.0 20648462.0 20647165.0 20500365.0 20241365.0
8 1.0 262.8439306260371 84.20304092373033 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 893743.0 2545446.0 5022375.0 7946766.0 10918558.0 13649027.0 15980253.0 17855815.0 19283451.0 20305106.0 20976994.0 21357837.0 21502678.0 21460128.0 21271570.0 20971384.0
9 1.0 112.30019837265667 8.43928230049599 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1686454.0 4061534.0 7162680.0 10472504.0 13582662.0 16259844.999999998 18414023.0 20045998.0 21204287.0 21956842.0 22374855.0 22524569.0 22463854.0 22241376.0 21897058.0 21463093.0
10 1.0 143.35958239779308 -40.531757423832616 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 888308.0 2536082.0 5011748.0 7938623.0 10916080.0 13654136.0 15993636.0 17877244.0 19312138.0 20339986.0 21016923.0 21401710.0 21549493.0 21509013.0 21321786.0 21022321.0
11 1.0 75.54374963104397 16.601475377130626 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4568052.0 9559032.0 15187872.0 20490834.0 24936252.0 28350592.0 30770223.0 32326813.0 33179586.0 33481529.000000004 33365530.999999996 32940873.000000004 32294474.0 31493965.0 30591147.0 29625203.0
12 1.0 67.02948211692102 71.41700848039378 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1823644.0 4481441.0 7996618.0 11772903.0 15330166.0 18391065.0 20847430.0 22699114.0 24002823.0 24838361.0 25289282.0 25433151.0 25337501.0 25058906.0 24643575.0 24128596.0
13 1.0 339.9740603942161 -16.787997749565307 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 778941.0 2240540.0 4457042.0 7101382.0 9815716.0 12334795.0 14508212.0 16277201.000000002 17642445.0 18637397.0 19310095.0 19712159.0 19892811.0 19896076.0 19759813.0 19515753.0
14 1.0 266.2382862177435 9.374089804554757 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2522686.0 5742372.0 9720441.0 13778564.0 17443810.0 20482425.0 22833294.0 24534012.0 25667561.0 26330406.0 26615800.0 26606376.0 26371822.0 25969130.0 25443952.0 24832321.0
15 1.0 176.56517110232414 -41.10250183089374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1567143.0 4108892.0 7632308.0 11533856.0 15284975.0 18560116.0 21218474.0 23243000.0 24684601.0 25623743.0 26147781.0 26339201.0 26270489.0 26002687.0 25585809.0 25060063.0
16 1.0 81.86926607039636 -8.020053098995149 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2988252.0 6660425.0 11094463.0 15527953.0 19458530.0 22657229.0 25082025.0 26792254.0 27890182.0 28487569.0 28689073.0 28585486.0 28252167.0 27749937.0 27126961.0 26420859.0
17 1.0 91.56833343734147 -17.69156363167224 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1954284.0 4689103.0 8232426.0 11981539.0 15471524.0 18444776.0 20808983.0 22574095.0 23802061.0 24574617.0 24975271.0 25080513.0 24956369.0 24657813.0 24229538.0 23707286.0
18 1.0 20.89049771659522 -45.28557628506522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 970123.0 2746105.0 5390497.0 8491869.0 11623290.0 14481890.0 16905958.0 18841421.0 20301120.0 21332781.0 21998022.0 22360158.0 22477927.0 22402805.0 22178334.0 21840493.0
19 1.0 156.3899852009235 1.0559490885555078 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 772915.0 2230730.0 4447901.0 7098644.0 9823887.0 12356256.0 14543432.0 16325350.0 17701987.0 18706526.0 19386998.0 19795155.0 19980417.0 19987019.0 19853019.0 19610330.0
20 1.0 112.24651751787692 -34.13145132363395 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 982859.0 2717839.0 5256181.0 8199769.999999999 11150519.0 13832127.0 16100197.000000002 17908844.0 19272616.0 20237172.0 20860286.0 21200908.0 21313562.0 21245991.0 21038587.0 20724753.0
21 1.0 250.6836559735654 -22.85372450146545 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4846807.0 10105836.0 16011489.999999998 21552669.0 26178591.0 29715172.0 32206814.0 33795654.0 34650877.0 34933835.0 34784009.0 34315681.0 33619473.0 32765712.0 31808132.0 30787280.0
22 1.0 135.99066214529313 4.494679605767573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 862053.0 2393511.0 4650494.0 7288631.0 9955315.0 12400219.0 14488026.0 16171304.0 17457780.0 18384496.0 19000710.0 19357821.0 19504065.0 19482136.0 19328488.0 19073507.0
23 1.0 64.65732392146853 45.10710412721775 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3937040.0 8464953.0 13726003.0 18814880.0 23189987.0 26641267.0 29166650.0 30866865.0 31879279.0 32342719.000000004 32381590.000000004 32100561.999999996 31584454.0 30900350.0 30100412.0 29224685.0
24 1.0 8.884342220879242 -29.968656157570443 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1004451.9999999999 2833665.0 5547219.0 8719005.0 11911414.0 14816694.0 17272527.0 19226512.0 20694013.0 21725327.0 22384328.0 22736166.0 22840993.0 22751342.0 22511529.0 22158077.0
25 1.0 24.20986732676949 76.34857799173744 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1397180.0 3653381.0 6795748.0 10302401.0 13706245.0 16711175.0 19181595.0 21092361.0 22481034.0 23414079.0 23966350.0 24210050.0 24209624.0 24020044.0 23686850.0 23247031.0
26 1.0 244.58139845948423 65.21733843046243 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 781532.0 2282007.0 4583044.0 7347524.0 10197240.0 12848217.0 15137781.0 17001328.0 18438319.0 19483696.0 20188280.0 20606865.0 20791749.0 20789697.0 20640891.0 20378966.0
27 1.0 163.33086404017632 -81.23574672440486 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1209954.0 3282272.0 6252486.0 9634686.0 12968241.0 15948105.0 18425639.0 20363923.0 21791612.0 22769061.0 23367202.0 23655870.0 23698183.0 23548448.0 23251951.0 22845673.0
28 1.0 193.16851599914 -44.3443456337719 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2369396.0 5732302.0 10078763.0 14640407.0 18836104.0 22356088.0 25101524.0 27100002.0 28440236.0 29231488.0 29581720.0 29587546.0 29330800.0 28878480.0 28284217.0 27590257.0
29 1.0 322.80166549452315 -9.695607721343649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 799758.0 2257657.0 4436771.0 7011047.0 9635236.0 12058400.0 14141032.0 15830797.0 17131144.0 18075853.0 18711903.0 19089203.0 19255075.0 19251705.0 19115299.0 18876162.0
0 1.0 356.52202106281356 -71.16698002635466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 964139.0 2698465.0 5259527.0 8248027.0 11256697.0 13999283.0 16324133.0 18181328.0 19583898.0 20577580.0 21221080.0 21574629.0 21694098.0 21628477.0 21419251.0 21100736.0
1 1.0 78.08291438345061 -27.274321973970522 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1888020.0 4631182.0 8245175.0 12111525.0 15738163.0 18845007.0 21326295.0 23186219.0 24485961.0 25309173.0 25742423.0 25865501.0 25747527.0 25446157.0 25008322.0 24471568.0
2 1.0 238.70815311603627 43.21755461118286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1118472.0 3068494.0 5895645.0 9145993.0 12376612.0 15286937.0 17725250.0 19648614.0 21079356.0 22072337.0 22694147.0 23011386.0 23084851.0 22967239.0 22702753.0 22327669.0
3 1.0 94.79605562537424 32.49260660570866 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3133290.0 6820738.0 11177064.0 15460687.0 19206814.0 22218253.0 24472867.0 26039582.0 27023362.0 27534740.0 27675251.0 27531897.0 27176250.0 26665671.0 26045324.0 25350304.0
4 1.0 7.434359807662325 22.02919714188087 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1943869.0 4900390.0 8859806.0 13128491.0 17141982.0 20575966.0 23307439.0 25340917.0 26746772.0 27620972.0 28062397.0 28161717.0 27997038.0 27633142.0 27122442.0 26506615.0
5 1.0 273.01631538101094 37.895112490022214 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1039153.0 2845115.0 5467285.0 8491649.0 11510624.0 14244409.0 16548829.000000002 18380014.0 19755101.0 20722289.0 21341575.0 21673725.0 21774696.0 21693328.0 21470837.0 21141231.0
6 1.0 115.20617429608842 -53.113736347253685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 898461.0 2558145.0 5045337.0 7979804.0 10959839.0 13696094.0 16030708.0 17907643.0 19335109.0 20355494.0 21025381.0 21403778.0 21545938.0 21500624.0 21309322.0 21006479.0
7 1.0 138.04700190188328 -28.494339324348218 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 831587.0 2375873.0 4701176.0 7458087.0 10271937.0 12869280.0 15098087.0 16901649.0 18284211.0 19283033.0 19949594.0 20338375.0 20500862.0 20482808.0 20323362.0 20055199.0
8 1.0 211.79416087929806 31.723646809943318 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1299303.0 3500528.0 6633815.0 10180076.0 13655407.0 16744335.0 19297012.0 21280217.0 22728159.0 23706893.0 24292403.0 24558676.0 24572076.0 24389371.0 24057666.0 23615257.0
9 1.0 299.17744388502854 68.26225734563889 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 811344.0 2357644.0 4718169.0 7543487.0 10446416.0 13138781.0 15457250.0 17338478.0 18783934.0 19830661.0 20531348.0 20942331.0 21117121.0 21103398.0 20942025.0 20667129.0
10 1.0 226.43346369281355 7.86204968905713 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3303473.0 7456932.0 12507071.0 17566433.0 22044773.0 25672908.0 28402673.0 30305577.0 31503245.0 32127719.999999996 32301913.999999996 32131816.0 31704854.0 31091138.0 30345815.0 29511654.0
11 1.0 314.1542359610623 -39.11406282980341 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1143413.0 3004051.0 5619357.0 8568563.0 11464520.0 14053893.0 16213770.0 17913603.0 19177082.0 20054337.0 20604567.0 20886372.0 20953021.0 20850624.0 20617879.0 20286589.0
12 1.0 98.47513253362888 -84.55765355892314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1061287.0 2944194.0 5698378.0 8885231.0 12068606.0 14948486.0 17370711.0 19289057.0 20722752.0 21724110.0 22357777.0 22688935.0 22777378.0 22675111.0 22425877.0 22065651.0
13 1.0 287.29686020852296 37.8606292153584 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 877347.0 2474983.0 4856097.0 7658318.0 10502161.0 13114961.0 15347816.0 17147474.0 18521114.0 19508185.0 20161683.0 20537072.0 20686448.0 20655910.0 20484788.0 20205826.0
14 1.0 66.8289399501428 -88.58086136848073 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1122571.0 3076244.0 5903840.0 9149657.0 12371406.0 15270311.0 17696470.0 19608293.0 21028904.0 22013516.0 22628777.0 22941169.0 23011289.0 22891601.0 22626084.0 22250807.0
15 1.0 343.0049965099 -22.9177674322208 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 791634.0 2273629.0 4517366.0 7190250.0 9930106.0 12469468.0 14657390.0 16435544.0 17805482.0 18801622.0 19472892.0 19871658.0 20047741.0 20045621.0 19903500.0 19653356.0
16 1.0 247.4957794996135 5.496698621300723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3617758.0 7891208.0 12931891.0 17870058.0 22165051.0 25592606.0 28133694.0 29874537.0 30941693.0 31466549.0 31568669.0 31349727.0 30892805.0 30264067.0 29515285.0 28686439.0
17 1.0 77.58276376088104 75.98006311809476 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1518012.0 3863820.0 7063411.0 10582707.0 13962790.0 16921900.0 19337114.0 21191982.0 22529078.0 23417226.0 23931974.0 24145283.0 24120901.0 23912923.0 23566003.0 23116305.0
18 1.0 341.0534125760127 -73.89098189407798 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1048714.0 2885585.0 5558088.0 8641599.0 11717840.0 14500289.0 16842055.0 18699208.0 20090195.0 21065023.0 21685508.0 22014036.0 22107910.0 22017038.0 21783464.0 21441822.0
19 1.0 263.1080904372568 -16.930382045708924 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4037707.0 8531514.0 13660908.0 18549259.0 22696053.0 25924179.0 28251512.0 29787846.0 30672398.0 31041767.0 31016214.0 30695659.0 30160287.0 29473005.0 28682395.0 27825515.0
20 1.0 91.4189913342093 -85.6236240521716 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1072214.0 2967778.0 5735126.0 8932616.0 12123021.0 15006545.0 17429772.0 19347285.0 20778985.0 21777683.0 22408370.0 22736451.0 22821860.0 22716682.0 22464704.0 22101920.0
21 1.0 76.79231185229351 -28.33002281851374 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1856077.0 4574737.0 8170517.999999999 12028239.0 15654644.0 18766933.0 21256780.0 23126497.0 24436078.0 25268512.0 25710050.0 25840378.0 25728628.0 25432534.0 24999127.0 24466061.0
