idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7368.0 22743.0 47510.0 78426.0 111311.0 142744.0 170582.0 193814.0 212225.0 226073.0 235859.0 242167.0 245584.0 246649.0 245838.0 243554.0
25 1.0 80.61288770173685 45.13767513954335 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 29062.0 69617.0 121754.0 176394.0 226713.0 269071.0 302288.0 326663.0 343213.0 353208.0 357909.0 358451.0 355801.0 350756.0 343954.0 335905.0
26 1.0 124.32660505088496 35.92351084045525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22441.0 56353.0 101967.0 151546.0 198651.0 239454.0 272387.0 297351.0 315041.0 326486.0 332782.0 334958.0 333912.0 330399.0 325040.0 318332.0
27 1.0 334.1092656476127 84.23380198876086 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9129.0 27194.0 55373.0 89664.0 125377.99999999999 158893.0 188069.0 212005.0 230621.0 244310.0 253679.0 259403.0 262133.0 262455.0 260878.0 257828.99999999997
28 1.0 253.5891846924718 88.99214213658229 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9513.0 28146.0 57038.0 92032.0 128333.0 162280.0 191735.0 215817.0 234477.0 248133.0 257415.99999999997 263018.0 265604.0 265771.0 264033.0 260823.00000000003
29 1.0 11.462014631270826 -8.672097119443265 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5727.0 18038.0 38304.0 64102.00000000001 92051.0 119247.0 143771.0 164632.0 181525.0 194570.0 204122.0 210632.0 214573.0 216391.0 216489.0 215213.0
0 1.0 59.289896339248585 -77.2434399268425 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6175.0 19505.0 41482.0 69457.0 99722.0 129098.99999999999 155497.0 177851.0 195849.0 209644.0 219639.0 226341.0 230274.0 231931.0 231752.0 230118.0
1 1.0 223.73222453991488 -37.29707434070661 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16498.0 42285.0 77841.0 117412.0 155902.0 190067.0 218387.0 240542.0 256899.0 268152.0 275101.0 278530.0 279146.0 277556.0 274272.0 269711.0
2 1.0 207.80229189750034 -62.57615297620852 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11586.0 32238.999999999996 62810.00000000001 98693.0 135096.0 168572.0 197229.0 220379.0 238100.0 250882.0 259392.99999999997 264333.0 266365.0 266077.0 263970.0 260465.99999999997
3 1.0 85.64141569482311 -14.852452536717877 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12076.0 32238.999999999996 61160.0 94408.0 127669.0 157964.0 183728.0 204443.0 220246.0 231611.0 239152.0 243506.0 245263.0 244949.0 243010.0 239820.0
4 1.0 336.3170392529258 -66.36792087481392 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11238.0 32169.999999999996 63746.0 101215.0 139457.0 174727.0 204944.0 229337.0 247971.0 261367.00000000003 270235.0 275327.0 277350.0 276931.0 274607.0 270822.0
5 1.0 221.02774414772256 18.741204723758756 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6255.0 18992.0 39377.0 64829.0 92029.0 118229.0 141670.0 161481.0 177430.0 189674.0 198575.0 204581.0 208150.0 209711.0 209647.0 208291.0
6 1.0 192.827809088985 -21.094549351586267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6075.0 18772.0 39388.0 65400.0 93413.0 120554.0 144950.0 165647.0 182367.0 195248.0 204650.0 211030.0 214860.0 216587.0 216609.0 215273.0
7 1.0 212.36759148764554 71.1694591718778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6904.0 21513.0 45260.0 75125.0 107095.0 137827.0 165188.0 188144.0 206441.0 220298.0 230180.0 236645.0 240258.0 241543.0 240962.0 238912.0
8 1.0 262.8439306260371 84.20304092373033 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8239.0 24994.0 51554.0 84282.0 118717.0 151316.0 179926.0 203586.0 222152.0 235950.0 245540.0 251554.99999999997 254616.99999999997 255292.00000000003 254075.0 251382.0
9 1.0 112.30019837265667 8.43928230049599 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20070.0 50230.0 90820.0 135078.0 177346.0 214218.0 244247.0 267279.0 283870.0 294886.0 301269.0 303909.0 303597.0 301002.0 296677.0 291069.0
10 1.0 143.35958239779308 -40.531757423832616 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4728.0 15421.0 33617.0 57407.0 83756.0 109884.0 133847.0 154561.0 171609.0 185015.0 195051.0 202113.0 206631.0 209024.0 209678.0 208929.0
11 1.0 75.54374963104397 16.601475377130626 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25687.0 61280.0 106943.0 154789.0 198910.0 236150.0 265476.0 287130.0 301981.0 311113.0 315612.0 316457.0 314482.0 310379.0 304704.0 297901.0
12 1.0 67.02948211692102 71.41700848039378 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16925.0 44814.0 84132.0 128436.0 171793.0 210345.0 242257.0 267118.0 285341.0 297732.0 305224.0 308727.0 309060.0 306927.0 302913.0 297496.0
13 1.0 339.9740603942161 -16.787997749565307 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8108.000000000001 24659.0 50956.0 83422.0 117637.0 150075.0 178585.0 202196.0 220751.0 234570.0 244199.0 250267.00000000003 253390.0 254130.00000000003 252977.99999999997 250349.0
14 1.0 266.2382862177435 9.374089804554757 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15603.0 40120.0 74022.0 111842.0 148703.0 181484.0 208713.0 230065.0 245877.0 256805.0 263607.0 267029.0 267746.0 266340.0 263298.0 259021.0
15 1.0 176.56517110232414 -41.10250183089374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5627.0 17824.0 38035.0 63909.99999999999 92077.0 119597.0 144498.0 165747.0 183004.0 196373.0 206198.0 212928.0 217039.0 218982.0 219165.0 217942.0
16 1.0 81.86926607039636 -8.020053098995149 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14929.0 38355.0 70788.0 107047.0 142486.0 174110.0 200482.0 221259.0 236740.0 247531.0 254346.00000000003 257892.0 258811.0 257660.0 254908.00000000003 250941.00000000003
17 1.0 91.56833343734147 -17.69156363167224 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10971.0 29888.0 57509.0 89699.0 122257.0 152194.0 177875.0 198705.0 214749.0 226428.0 234319.0 239030.0 241138.0 241157.0 239530.0 236626.0
18 1.0 20.89049771659522 -45.28557628506522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5403.0 17263.0 37048.0 62502.0 90319.0 117584.0 142329.0 163503.0 180750.0 194155.0 204047.0 210865.0 215075.0 217123.0 217411.0 216290.0
19 1.0 156.3899852009235 1.0559490885555078 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5957.0 18851.0 40165.0 67369.0 96878.0 125598.99999999999 151479.0 173460.0 191216.0 204881.0 214835.0 221563.0 225574.0 227343.0 227302.0 225820.0
20 1.0 112.24651751787692 -34.13145132363395 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5925.0 18399.0 38742.0 64493.99999999999 92298.0 119297.0 143611.0 164277.0 181004.0 193918.0 203371.0 209812.0 213708.0 215502.0 215591.0 214320.0
21 1.0 250.6836559735654 -22.85372450146545 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25871.0 61730.0 107741.0 155957.0 200422.0 237956.0 267514.0 289340.0 304308.0 313512.0 318045.0 318894.0 316901.0 312762.0 307039.0 300179.0
22 1.0 135.99066214529313 4.494679605767573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10803.0 30499.0 60016.0 94986.0 130727.00000000001 163800.0 192274.0 215406.0 233225.0 246181.0 254908.00000000003 260088.0 262367.0 262324.0 260455.0 257177.0
23 1.0 64.65732392146853 45.10710412721775 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25617.0 62243.0 110024.0 160737.0 207990.0 248231.0 280186.0 303988.0 320488.0 330807.0 336088.0 337374.0 335568.0 331416.0 325526.0 318381.0
24 1.0 8.884342220879242 -29.968656157570443 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5628.0 17894.0 38255.0 64335.0 92725.0 120456.0 145539.0 166932.0 184297.0 197739.0 207608.0 214359.0 218472.0 220404.0 220564.0 219310.0
25 1.0 24.20986732676949 76.34857799173744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11628.0 33044.0 65134.0 103019.0 141529.0 176924.0 207157.0 231491.0 250022.00000000003 263291.0 272022.0 276978.0 278870.0 278329.0 275892.0 272004.0
26 1.0 244.58139845948423 65.21733843046243 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5843.0 18518.0 39483.0 66252.0 95306.0 123604.0 149129.0 170836.0 188398.0 201940.0 211833.0 218550.0 222586.0 224411.0 224444.0 223050.0
27 1.0 163.33086404017632 -81.23574672440486 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7781.0 23588.0 48715.0 79806.0 112677.0 143960.0 171571.0 194549.0 212711.0 226333.0 235922.0 242066.0 245349.0 246308.0 245414.0 243068.0
28 1.0 193.16851599914 -44.3443456337719 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7972.999999999999 23600.0 48035.0 77970.0 109435.0 139285.0 165595.0 187489.0 204811.0 217830.0 227027.0 232954.0 236163.0 237158.0 236385.0 234220.0
29 1.0 322.80166549452315 -9.695607721343649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11528.0 32768.0 64613.00000000001 102230.0 140490.0 175681.0 205761.0 229993.0 248466.0 261711.00000000003 270446.0 275425.0 277355.0 276861.0 274477.0 270646.0
0 1.0 356.52202106281356 -71.16698002635466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8627.0 25881.0 53002.0 86225.0 121027.0 153861.0 182592.0 206286.0 224823.0 238553.0 248048.0 253954.0 256900.00000000003 257458.00000000003 256125.0 253320.0
1 1.0 78.08291438345061 -27.274321973970522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7703.0 22419.0 45167.0 72847.0 101837.0 129297.0 153504.0 173676.0 189678.0 201755.0 210341.0 215936.0 219038.0 220104.0 219537.0 217681.0
2 1.0 238.70815311603627 43.21755461118286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5626.0 17627.0 37321.0 62353.0 89458.0 115839.0 139642.0 159912.0 176350.0 189069.0 198408.0 204799.0 208698.0 210536.0 210699.0 209525.0
3 1.0 94.79605562537424 32.49260660570866 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30891.0 73184.0 126964.0 182819.0 233848.0 276479.0 309643.0 333748.0 349901.0 359433.0 363648.0 363708.0 360598.0 355121.0 347922.0 339509.0
4 1.0 7.434359807662325 22.02919714188087 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6978.0 21363.0 44431.0 73184.0 103784.0 133094.0 159136.0 180966.0 198366.0 211557.0 220982.0 227170.0 230653.0 231927.0 231427.0 229527.0
5 1.0 273.01631538101094 37.895112490022214 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6977.0 21116.0 43606.0 71495.0 101086.0 129379.0 154496.0 175546.0 192331.0 205066.0 214180.0 220181.0 223579.0 224849.0 224408.0 222616.0
6 1.0 115.20617429608842 -53.113736347253685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4757.0 15444.0 33562.0 57182.0 83290.0 109143.0 132828.0 153285.0 170112.0 183337.0 193233.0 200193.0 204642.0 206995.0 207631.0 206883.0
7 1.0 138.04700190188328 -28.494339324348218 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5229.0 16767.0 36101.0 61070.0 88449.0 115365.0 139859.0 160875.0 178040.0 191422.0 201336.0 208207.0 212492.0 214630.0 215015.0 213997.0
8 1.0 211.79416087929806 31.723646809943318 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5152.0 16361.0 34988.0 58908.0 85034.0 110653.0 133932.0 153893.0 170197.0 182917.0 192355.0 198914.0 203026.0 205103.0 205519.0 204602.0
9 1.0 299.17744388502854 68.26225734563889 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6383.0 20070.0 42519.0 70968.0 101632.0 131299.0 157880.0 180326.0 198346.0 212111.0 222042.0 228659.0 232493.0 234046.0 233760.0 232020.0
10 1.0 226.43346369281355 7.86204968905713 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8573.0 24365.0 48288.0 76960.0 106629.0 134450.0 158752.0 178826.0 194602.0 206376.0 214622.0 219866.0 222621.0 223357.0 222482.0 220342.0
11 1.0 314.1542359610623 -39.11406282980341 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19205.0 49902.0 92426.0 139671.0 185346.0 225502.0 258365.99999999997 283648.0 301891.0 314016.0 321048.0 323968.0 323648.0 320827.0 316117.0 310012.0
12 1.0 98.47513253362888 -84.55765355892314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7222.0 22236.0 46417.0 76630.0 108819.0 139648.0 167012.0 189907.0 208104.0 221844.0 231603.0 237946.0 241443.0 242621.0 241942.0 239803.0
13 1.0 287.29686020852296 37.8606292153584 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6936.0 21162.0 43919.0 72248.0 102376.0 131229.0 156868.0 178368.0 195517.0 208530.0 217842.0 223971.0 227439.0 228730.0 228274.0 226438.0
14 1.0 66.8289399501428 -88.58086136848073 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8274.0 24881.0 51074.0 83275.0 117127.0 149178.0 177328.0 200634.0 218951.0 232594.0 242106.0 248103.0 251193.99999999997 251932.0 250800.00000000003 248209.0
15 1.0 343.0049965099 -22.9177674322208 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8040.0 24494.0 50676.0 83037.0 117169.0 149553.0 178032.0 201631.0 220189.0 234018.0 243664.0 249752.0 252896.0 253658.0 252529.0 249922.0
16 1.0 247.4957794996135 5.496698621300723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14237.0 36856.0 68382.0 103808.0 138577.0 169713.0 195764.0 216360.0 231768.0 242567.0 249450.0 253105.00000000003 254162.0 253166.99999999997 250582.00000000003 246787.0
17 1.0 77.58276376088104 75.98006311809476 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15361.0 41496.0 78976.0 121757.0 164058.0 202006.0 233681.0 258572.00000000003 277004.0 289717.0 297594.0 301511.0 302266.0 300548.0 296934.0 291895.0
18 1.0 341.0534125760127 -73.89098189407798 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10111.0 29457.0 59103.0 94722.0 131455.0 165644.0 195192.0 219260.0 237833.0 251359.0 260489.00000000003 265926.0 268346.0 268349.0 266455.0 263098.0
19 1.0 263.1080904372568 -16.930382045708924 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27486.0 65214.99999999999 113317.0 163429.0 209378.0 247928.0 278078.0 300148.0 315096.0 324091.0 328285.0 328713.0 326254.0 321628.0 315415.0 308074.0
20 1.0 91.4189913342093 -85.6236240521716 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7465.0 22856.0 47524.0 78227.0 110832.0 141972.0 169542.0 192550.0 210788.0 224513.0 234218.0 240482.0 243883.0 244955.0 244167.0 241918.0
21 1.0 76.79231185229351 -28.33002281851374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7412.0 21743.0 44039.0 71301.0 99962.0 127199.0 151279.0 171401.0 187410.0 199535.0 208194.0 213879.0 217078.0 218244.0 217776.0 216017.0
22 1.0 186.55225701503878 22.00159059116308 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4985.0 16084.999999999998 34786.0 59045.0 85745.0 112086.0 136137.0 156843.0 173819.0 187112.0 197015.0 203934.0 208310.0 210568.0 211093.0 210227.0
23 1.0 9.238578499631366 -39.767769318852295 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5816.0 18468.0 39439.0 66262.0 95415.0 123841.0 149502.0 171337.0 189013.0 202648.0 212612.0 219381.0 223452.0 225295.0 225335.0 223939.0
24 1.0 74.68922715879938 -52.245009061985684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4897.0 15729.0 33918.0 57467.0 83359.0 108892.0 132209.0 152293.0 168774.0 181697.0 191343.0 198105.0 202404.0 204651.0 205218.0 204432.0
25 1.0 152.88676875054225 -69.17341800112314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6067.0 19144.0 40705.0 68166.0 97903.0 126802.0 152807.0 174864.0 192657.0 206327.0 216263.0 222959.0 226925.0 228645.0 228549.0 227012.0
26 1.0 134.7011929203212 13.88524392366152 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13673.0 37093.0 70964.0 109988.0 148961.0 184297.0 214135.0 237896.0 255782.99999999997 268406.0 276529.0 280930.0 282329.0 281355.0 278541.0 274327.0
27 1.0 166.88715277133184 35.14860106284348 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7565.0 23190.0 48231.0 79377.0 112419.0 143938.0 171801.0 195016.0 213381.0 227168.0 236883.0 243118.0 246462.0 247458.0 246581.0 244236.0
28 1.0 99.94633426610349 30.95228530724802 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30126.0 71676.0 124742.0 180064.0 230780.0 273292.0 306484.0 330716.0 347055.0 356804.0 361247.0 361534.0 358640.0 353366.0 346353.0 338111.0
29 1.0 211.24236472494076 80.79498372969132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8265.0 25070.0 51706.0 84524.0 119048.0 151725.0 180399.0 204106.0 222702.0 236519.0 246116.0 252129.0 255184.00000000003 255847.0 254614.99999999997 251905.0
0 1.0 310.9880181323633 -89.51342149916951 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8769.0 26090.0 53163.0 86211.0 120758.0 153309.0 181771.0 205232.0 223584.0 237174.0 246573.0 252417.99999999997 255332.99999999997 255883.00000000003 254560.0 251778.0
1 1.0 42.31146814633191 26.49539770092649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16087.0 41512.0 76735.0 116049.0 154355.0 188388.0 216615.0 238702.0 255012.00000000003 266235.0 273168.0 276594.0 277218.0 275646.0 272388.0 267859.0
2 1.0 186.2564785754811 18.070602677575124 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4908.0 15854.0 34319.0 58296.0 84711.0 110794.0 134628.0 155167.0 172020.0 185232.0 195089.0 201991.0 206372.0 208651.0 209212.0 208389.0
3 1.0 47.54451828425519 15.973129794651868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15636.0 40203.0 74170.0 112057.0 148979.0 181812.0 209080.0 230459.0 246288.0 257224.0 264028.0 267448.0 268158.0 266743.0 263690.0 259401.0
4 1.0 258.06948522933374 83.29865757124364 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8043.0 24498.0 50679.0 83033.0 117155.0 149528.0 177996.0 201585.0 220135.0 233958.0 243600.0 249685.0 252828.0 253589.99999999997 252460.00000000003 249854.0
5 1.0 142.58149301062573 -86.96309879339286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8089.000000000001 24397.0 50194.0 81985.0 115474.0 147241.0 175191.0 198374.0 216631.0 230264.0 239801.0 245850.0 249008.0 249825.0 248779.0 246276.0
6 1.0 203.55167226906323 35.36683752626102 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5071.0 16244.000000000002 34946.0 59084.0 85548.0 111575.0 135278.0 155639.0 172297.0 185311.0 194983.0 201717.0 205952.0 208107.0 208565.0 207659.0
7 1.0 65.9807410370683 56.462156946335426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22954.0 57209.0 102964.0 152432.0 199232.0 239628.0 272126.0 296682.0 314015.0 325167.0 331234.0 333237.0 332069.0 328476.0 323071.0 316344.0
8 1.0 52.1451933636158 1.7652953918851466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12877.0 34001.0 63972.0 98114.0 132000.0 162642.0 188517.0 209169.0 224790.0 235900.0 243148.0 247193.0 248644.0 248034.0 245817.0 242369.0
9 1.0 175.70026103362363 -29.886323472574354 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5087.0 16357.0 35295.0 59812.0 86750.0 113284.0 137475.0 158270.0 175290.0 188591.0 198474.0 205355.0 209680.0 211877.0 212339.0 211406.0
10 1.0 128.020585625984 52.35122938093289 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19999.0 51560.0 94991.0 143001.0 189229.0 229729.0 262764.0 288086.0 306277.0 318290.0 325171.0 327917.0 327413.0 324406.0 319511.0 313227.0
11 1.0 338.5555002910127 -72.49627338616357 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10477.0 30333.0 60594.0 96798.0 134002.0 168524.0 198272.0 222432.0 241015.0 254491.00000000003 263530.0 268853.0 271143.0 271010.0 268977.0 265483.0
12 1.0 275.5170913705075 -10.43358520861345 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25609.0 61584.0 108084.0 157101.0 202533.0 241057.0 271535.0 294156.0 309770.0 319474.0 324370.0 325461.0 323610.0 319531.0 313800.0 306881.0
13 1.0 269.51890314619703 3.5914274227508827 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18648.0 46665.0 84402.0 125605.0 165027.0 199497.0 227652.0 249332.0 265035.0 275551.0 281745.0 284440.0 284365.0 282140.0 278280.0 273203.0
14 1.0 325.33910630853603 34.91215396821855 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6245.0 19664.0 41701.0 69659.0 99828.0 129051.0 155267.0 177438.0 195268.0 208919.0 218797.0 225410.0 229278.0 230892.0 230688.0 229042.0
15 1.0 30.032076759126678 -73.6405682341663 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6576.0 20596.0 43522.0 72504.0 103672.0 133762.0 160664.0 183330.0 201479.0 215300.0 225229.0 231800.0 235559.0 237015.0 236620.0 234762.0
16 1.0 198.78928917206636 -49.00328972318503 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9463.0 27139.0 54039.0 86321.0 119692.0 150902.0 178054.0 200359.0 217760.0 230620.0 239492.0 244988.0 247702.0 248171.0 246859.0 244160.0
17 1.0 210.4113848240768 -16.14571871577739 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8874.0 25232.0 50014.0 79713.0 110430.0 139216.0 164339.0 185065.0 201327.0 213438.0 221891.0 227235.0 230006.0 230690.0 229712.0 227432.0
18 1.0 346.2970962770024 22.193041143623518 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6131.0 19344.0 41087.0 68716.0 98569.0 127521.0 153524.0 175540.0 193267.0 206858.0 216713.0 223329.0 227221.0 228874.0 228720.0 227131.0
19 1.0 105.17310964531758 69.65294061913514 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18113.0 47544.0 88689.0 134729.0 179507.0 219089.0 251657.00000000003 276858.0 295175.0 307480.0 314757.0 317961.0 317943.0 315429.0 311023.0 305211.0
20 1.0 86.69836076956085 21.388710283447764 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 29044.0 68660.0 118961.0 171168.0 218866.0 258735.0 289785.0 312395.0 327589.0 336604.0 340650.0 340809.0 337995.0 332958.0 326299.0 318494.0
