idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1591.0 5637.0 13005.0 23138.0 34820.0 46801.0 58120.0 68183.0 76701.0 83608.0 88974.0 92941.0 95686.0 97388.0 98221.0 98339.0
26 1.0 188.36929924801188 56.7942873783424 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1754.0 5888.0 13110.0 22763.0 33670.0 44692.0 54993.0 64073.00000000001 71708.0 77863.0 82617.0 86111.0 88508.0 89974.0 90663.0 90717.0
27 1.0 33.818583873039 -61.30539657918793 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1517.0 5288.0 12078.0 21355.0 32013.0 42928.0 53241.0 62421.0 70210.0 76547.0 81494.0 85177.0 87751.0 89380.0 90215.0 90397.0
28 1.0 207.34073840022455 23.201719031106066 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3718.0 10748.0 21601.0 34833.0 48740.0 61975.0 73706.0 83546.0 91413.0 97410.0 101731.0 104608.0 106275.0 106947.0 106816.0 106048.0
29 1.0 334.5466311274371 -18.28183344845813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7115.0 18419.0 34185.0 51925.0 69369.0 85027.0 98169.0 108599.0 116441.0 121978.0 125551.0 127499.0 128136.0 127733.00000000001 126522.0 124692.0
0 1.0 114.68482288247652 -78.71166863579778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2051.0 7070.0 15966.999999999998 27923.0 41426.0 55014.0 67620.0 78624.0 87763.0 95017.0 100507.0 104428.0 106999.0 108436.0 108940.0 108690.0
1 1.0 240.2677367869254 -13.674194659828444 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2470.0 8144.999999999999 17837.0 30516.0 44542.0 58426.0 71131.0 82088.0 91082.0 98133.0 103394.0 107077.0 109414.0 110631.0 110930.0 110493.0
2 1.0 47.447230465581185 -43.436867959906614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1600.0 5521.0 12520.0 22023.0 32887.0 43966.0 54398.0 63653.0 71482.0 77830.0 82766.0 86422.0 88959.0 90542.0 91327.0 91457.0
3 1.0 257.8777934826836 62.82689551713193 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1712.0 6000.0 13735.0 24296.0 36398.0 48744.0 60354.0 70627.0 79283.0 86267.0 91660.0 95617.0 98322.0 99964.0 100723.0 100758.0
4 1.0 104.1861934609924 -84.00516722159469 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1858.0 6473.0 14745.0 25968.0 38754.0 51722.0 63845.0 74507.0 83433.0 90580.0 96049.0 100012.0 102670.0 104228.0 104874.0 104778.0
5 1.0 65.94889032256206 82.61688993542523 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1785.0 6261.0 14327.0 25322.0 37893.0 50684.0 62675.99999999999 73252.0 82131.0 89262.0 94737.0 98724.0 101418.0 103019.0 103714.0 103668.0
6 1.0 211.14465653162995 -26.033607275052667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6818.0 18550.0 35574.0 55254.0 74975.0 92921.0 108134.0 120306.0 129521.0 136077.0 140351.0 142731.0 143576.0 143206.0 141888.0 139846.0
7 1.0 7.238716627497679 -25.792759727542276 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5080.0 13720.0 26294.0 40956.0 55831.0 69573.0 81436.0 91134.0 98678.0 104245.0 108084.0 110462.0 111636.0 111837.0 111266.0 110090.0
8 1.0 298.4184105182507 -87.06086951693258 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1730.0 6061.0 13867.0 24516.0 36711.0 49143.0 60825.0 71154.0 79850.0 86860.0 92266.0 96226.0 98927.0 100559.0 101304.0 101322.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1815.0 6050.0 13404.0 23191.0 34212.0 45317.0 55669.0 64774.0 72411.0 78553.0 83284.0 86747.0 89108.0 90537.0 91189.0 91206.0
10 1.0 244.01395324664284 -17.773289855350427 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2300.0 7708.0 17074.0 29447.0 43241.0 56980.0 69618.0 80568.0 89599.0 96714.0 102053.0 105823.0 108249.0 109551.0 109933.0 109573.0
11 1.0 97.20287034917935 77.27245511448851 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1606.0 5683.0 13100.0 23295.0 35041.0 47080.0 58450.0 68551.0 77098.0 84025.0 89402.0 93373.0 96117.0 97814.0 98639.0 98747.0
12 1.0 264.66984796413414 -72.06931256017117 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1797.0 6266.0 14288.0 25192.0 37637.0 50287.0 62139.0 72589.0 81362.0 88409.0 93824.0 97769.0 100439.0 102029.0 102723.0 102686.0
13 1.0 346.38787624227774 80.15427602623433 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2287.0 7772.0 17359.0 30094.0 44335.0 58540.0 71610.0 82928.0 92251.0 99581.0 105066.0 108922.0 111384.0 112685.0 113034.0 112619.0
14 1.0 89.55113166718489 66.5079354983938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1601.0 5676.0 13099.0 23308.0 35075.0 47140.0 58535.0 68660.0 77226.0 84168.0 89556.0 93535.0 96283.0 97982.0 98807.0 98913.0
15 1.0 207.4166403904213 -8.25076855664068 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7247.0 19102.0 35874.0 54927.0 73783.0 90784.0 105092.0 116468.0 125031.0 131080.0 134983.0 137110.0 137804.0 137362.0 136038.0 134040.0
16 1.0 213.13509525786205 -31.19384128171319 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6225.0 17309.0 33691.0 52885.0 72322.0 90162.0 105403.0 117687.0 127065.00000000001 133806.0 138270.0 140836.0 141857.0 141647.0 140476.0 138567.0
17 1.0 206.01068608471442 -48.10605672976977 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5777.0 16513.0 32717.000000000004 51972.0 71660.0 89859.0 105489.0 118144.0 127845.99999999999 134853.0 139526.0 142247.0 143378.0 143240.0 142110.0 140217.0
18 1.0 80.30938775062259 20.603647165837387 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1618.0 5755.0 13304.0 23696.0 35678.0 47958.0 59549.0 69839.0 78535.0 85571.0 91021.0 95037.0 97799.0 99495.0 100303.0 100383.0
19 1.0 342.9896441461146 -84.04657353440899 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1625.0 5713.0 13112.0 23243.0 34889.0 46804.0 58042.0 68019.0 76455.0 83290.0 88594.0 92512.0 95219.0 96894.0 97707.0 97815.0
20 1.0 160.96513630234585 -87.19090839957092 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1894.0 6583.0 14966.0 26320.0 39231.0 52305.0 64510.0 75229.0 84188.0 91351.0 96819.0 100772.0 103412.0 104946.0 105565.0 105440.0
21 1.0 304.707122089606 -12.816769950317195 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4166.0 12190.0 24641.0 39824.0 55741.0 70821.0 84107.0 95167.0 103926.0 110519.0 115189.0 118213.0 119867.0 120403.0 120046.0 118984.0
22 1.0 251.81253911430156 -77.74666668455036 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1893.0 6574.0 14940.0 26266.0 39146.0 52189.0 64366.00000000001 75062.0 84005.0 91156.0 96619.0 100569.0 103210.0 104747.0 105371.0 105253.0
23 1.0 107.07730230784811 -44.65062211570328 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2803.0 9195.0 20028.0 34081.0 49496.0 64620.0 78332.0 90040.0 99543.0 106893.0 112282.0 115959.0 118189.0 119225.0 119291.0 118587.0
24 1.0 292.9672150928918 -50.19103523770491 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1764.0 6071.0 13726.0 24068.0 35829.0 47757.0 58925.0 68773.0 77048.0 83708.0 88838.0 92593.0 95151.0 96695.0 97396.0 97408.0
25 1.0 142.74206670491446 -44.425585129886656 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7286.0 20036.0 38629.0 60135.0 81639.0 101123.0 117542.0 130575.0 140340.0 147184.0 151538.0 153839.0 154491.0 153843.0 152194.0 149785.0
26 1.0 317.1971509600182 -66.4100583812536 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1613.0 5598.0 12738.0 22452.0 33565.0 44903.0 55576.0 65039.0 73037.0 79517.0 84548.0 88268.0 90843.0 92443.0 93228.0 93345.0
27 1.0 209.25823414890914 -87.83347987842222 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1853.0 6456.0 14703.0 25894.0 38644.0 51579.0 63673.99999999999 74315.0 83226.0 90364.0 95828.0 99791.0 102453.0 104015.0 104667.0 104579.0
28 1.0 317.424730267747 -69.21282651502534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1591.0 5543.0 12650.0 22343.0 33455.0 44808.0 55509.0 65009.0 73048.0 79567.0 84635.0 88389.0 90994.0 92618.0 93424.0 93556.0
29 1.0 249.3113724279957 21.32644671229461 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1766.0 6123.0 13910.0 24467.0 36496.0 48714.0 60159.0 70255.0 78738.0 85563.0 90817.0 94657.0 97269.0 98840.0 99545.0 99544.0
0 1.0 261.09154073507057 85.36611830724905 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1727.0 6066.0 13901.0 24605.0 36871.0 49381.0 61138.0 71532.0 80282.0 87332.0 92765.0 96742.0 99451.0 101085.0 101824.0 101834.0
1 1.0 180.47677749361281 88.26210028096091 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1667.0 5873.0 13497.0 23942.0 35946.0 48220.0 59783.0 70034.0 78687.0 85680.0 91090.0 95070.0 97801.0 99471.0 100257.0 100320.0
2 1.0 344.1901085003606 -16.37026283284891 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8137.999999999999 20567.0 37498.0 56184.0 74253.0 90229.0 103438.0 113755.0 121367.0 126605.0 129843.99999999999 131448.0 131747.0 131021.0 129507.00000000001 127397.00000000001
3 1.0 231.83647172266947 -60.66820331161104 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2675.0 8852.0 19399.0 33155.0 48308.0 63228.99999999999 76801.0 88424.0 97888.0 105234.0 110643.0 114359.0 116639.0 117732.0 117860.0 117218.0
4 1.0 152.5878174809447 24.977116325975274 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5313.0 14358.0 27517.0 42848.0 58381.0 72709.0 85054.0 95124.0 102935.0 108678.0 112616.0 115032.0 116196.0 116350.0 115704.0 114432.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4601.0 13124.0 26074.0 41632.0 57756.0 72891.0 86121.0 97052.0 105643.0 112053.0 116539.0 119387.0 120878.0 121267.0 120779.0 119601.0
6 1.0 6.909551391360069 88.09375991119765 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1793.0 6282.0 14365.0 25375.0 37958.0 50756.0 62751.0 73327.0 82203.0 89330.0 94800.0 98782.0 101472.0 103068.0 103757.0 103708.0
7 1.0 108.56693400283775 -78.24524271267956 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1997.0 6907.0 15639.0 27406.0 40729.0 54164.0 66655.0 77581.0 86674.0 93908.0 99400.0 103337.0 105935.0 107406.0 107949.0 107740.0
8 1.0 237.66247349736662 50.98219889648635 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1583.0 5528.0 12630.0 22327.0 33451.0 44823.0 55547.0 65072.00000000001 73133.0 79673.0 84759.0 88528.0 91144.0 92777.0 93589.0 93725.0
9 1.0 104.42793859575987 -38.0882704803311 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2665.0 8807.0 19287.0 32956.0 48018.0 62853.99999999999 76356.0 87926.0 97353.0 104678.0 110078.0 113794.0 116081.0 117185.0 117329.0 116705.0
10 1.0 222.48555443958296 -46.54464838621668 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4000.0 12239.0 25416.0 41779.0 59117.0 75640.0 90239.0 102396.0 112010.0 119226.0 124309.0 127569.99999999999 129317.99999999999 129837.00000000001 129374.99999999999 128144.00000000001
11 1.0 154.35673234047582 29.250822875881667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4622.0 12770.0 24871.0 39202.0 53922.0 67664.0 79638.0 89517.0 97278.0 103074.0 107138.0 109728.0 111097.0 111472.0 111055.0 110013.0
12 1.0 48.770663120082084 -45.70862670162639 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1560.0 5413.0 12328.0 21750.0 32550.999999999996 43591.0 54006.0 63260.0 71100.0 77466.0 82424.0 86105.0 88666.0 90273.0 91082.0 91233.0
13 1.0 107.38163734417108 29.854641160653784 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1795.0 6187.0 13999.0 24556.0 36562.0 48736.0 60129.0 70169.0 78598.0 85375.0 90588.0 94394.0 96979.0 98529.0 99219.0 99207.0
14 1.0 205.18736785245537 3.11553309641198 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6574.0 17384.0 32757.0 50316.0 67791.0 83642.0 97070.0 107828.0 116001.0 121849.0 125700.0 127889.0 128727.00000000001 128491.0 127413.0 125689.0
15 1.0 212.71419404934235 -13.663982081547132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6379.0 17320.0 33208.0 51616.0 70121.0 87027.0 101427.0 113015.0 121854.0 128205.99999999999 132414.0 134834.0 135800.0 135607.0 134505.0 132706.0
16 1.0 206.75708958584838 9.843805559055411 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5442.0 14787.0 28428.0 44340.0 60467.0 75333.0 88127.0 98544.0 106606.0 112515.0 116548.0 119001.0 120157.0 120269.0 119555.0 118198.0
17 1.0 235.1522951485681 -38.330726414466646 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3004.0 9670.0 20802.0 35091.0 50644.0 65813.0 79499.0 91133.0 100538.0 107781.0 113061.0 116636.0 118771.0 119722.0 119714.0 118944.0
18 1.0 234.757177200608 37.1834471291362 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1726.0 5917.0 13348.0 23376.0 34776.0 46343.0 57179.0 66744.0 74792.0 81280.0 86288.0 89964.0 92479.0 94010.0 94721.0 94761.0
19 1.0 155.31063675623062 -15.325763519958471 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12452.0 30618.0 54579.0 80235.0 104323.0 124983.0 141512.0 153931.0 162642.0 168193.0 171156.0 172055.0 171349.0 169418.0 166574.0 163064.0
20 1.0 322.75677450638267 -25.101799112539396 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4721.0 13172.0 25802.0 40807.0 56243.0 70658.0 83212.0 93556.0 101668.0 107709.0 111927.0 114597.0 115985.0 116333.0 115851.0 114718.0
21 1.0 132.32227321724275 59.158244620032804 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1578.0 5477.0 12471.0 22000.0 32918.0 44073.0 54589.0 63928.0 71834.0 78250.0 83242.0 86943.0 89514.0 91121.0 91924.0 92064.0
22 1.0 156.91137309562566 76.4940441515746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1486.0 5254.0 12111.0 21551.0 32454.999999999996 43666.0 54290.0 63769.00000000001 71827.0 78395.0 83529.0 87357.0 90039.0 91740.0 92619.0 92821.0
23 1.0 321.092407805642 -81.71868404028655 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1614.0 5674.0 13019.0 23076.0 34636.0 46465.0 57624.0 67532.0 75914.0 82706.0 87981.0 91880.0 94576.0 96249.0 97066.0 97181.0
24 1.0 290.22983605659084 -48.12714129064221 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1775.0 6114.0 13829.0 24253.0 36106.0 48126.0 59377.0 69295.0 77625.0 84326.0 89486.0 93258.0 95825.0 97371.0 98068.0 98071.0
25 1.0 253.39989007453187 -27.266513491338614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2006.0 6906.0 15588.0 27263.0 40463.0 53766.0 66129.0 76944.0 85947.0 93113.0 98557.0 102465.0 105048.0 106516.0 107066.0 106871.0
26 1.0 36.0816794324284 56.693966286644525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3610.0 11270.0 23731.0 39406.0 56185.0 72316.0 86678.0 98728.0 108333.0 115609.0 120799.0 124197.0 126096.99999999999 126776.0 126476.0 125403.99999999999
27 1.0 331.0137409480825 87.38845697579356 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1822.0 6370.0 14546.0 25665.0 38355.0 51246.0 63312.99999999999 73940.0 82846.0 89988.0 95460.0 99434.0 102109.0 103685.0 104352.0 104278.0
28 1.0 257.1268678376801 84.41490684066332 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1717.0 6033.0 13832.0 24492.0 36714.0 49185.0 60911.0 71284.0 80021.0 87065.0 92498.0 96479.0 99195.0 100838.0 101589.0 101609.0
29 1.0 359.5849223644319 72.89070219898684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3043.0 9860.0 21286.0 35972.0 51958.0 67536.0 81571.0 93479.0 103080.0 110450.0 115798.0 119394.0 121515.0 122424.0 122354.0 121509.0
0 1.0 53.80138967687775 -36.619872288474625 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1603.0 5555.0 12634.0 22265.0 33290.0 44544.0 55144.0 64551.0 72507.0 78958.0 83971.0 87682.0 90255.0 91857.0 92648.0 92774.0
1 1.0 312.52538065255715 88.56202381460534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1766.0 6195.0 14180.0 25071.0 37533.0 50223.0 62130.0 72641.0 81472.0 88574.0 94034.0 98018.0 100718.0 102331.0 103041.0 103016.0
2 1.0 58.497456483494936 -45.10439260983878 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1502.0 5286.0 12150.0 21576.0 32443.0 43598.0 54155.0 63562.99999999999 71554.0 78060.0 83141.0 86926.0 89575.0 91251.0 92113.0 92305.0
3 1.0 221.6014431421839 -70.9368921211982 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2550.0 8513.0 18772.0 32231.000000000004 47126.0 61850.0 75289.0 86835.0 96267.0 103617.0 109054.0 112814.0 115150.0 116304.0 116497.0 115920.0
4 1.0 44.57519382579895 81.17146998997094 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1946.0 6759.0 15351.0 26964.0 40142.0 53459.0 65862.0 76729.0 85789.0 93011.0 98505.0 102457.0 105076.0 106575.0 107149.0 106972.0
5 1.0 305.2829625560044 -47.98435401574267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1934.0 6493.0 14437.0 25014.0 36913.0 48880.0 60005.0 69757.0 77906.0 84426.0 89418.0 93040.0 95478.0 96914.0 97521.0 97452.0
6 1.0 290.63482514100383 34.15828771399508 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3577.0 11219.0 23688.0 39398.0 56231.0 72420.0 86837.0 98935.0 108578.0 115882.0 121091.0 124500.0 126405.99999999999 127086.0 126783.0 125706.00000000001
7 1.0 204.8762659012536 -79.49585538349405 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2274.0 7728.0 17263.0 29933.0 44107.0 58249.0 71268.0 82546.0 91838.0 99149.0 104623.0 108474.0 110937.0 112242.0 112599.0 112194.0
8 1.0 146.58598700135988 41.52763784294572 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2614.0 8094.000000000001 17063.0 28489.0 40925.0 53112.0 64199.99999999999 73735.0 81557.0 87696.0 92289.0 95521.0 97590.0 98690.0 98993.0 98655.0
9 1.0 24.900118363849696 68.70963822009114 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3051.0 9867.0 21279.0 35940.0 51893.0 67438.0 81443.0 93327.0 102912.0 110270.0 115613.0 119207.0 121329.0 122241.0 122176.0 121337.0
10 1.0 251.07435833204292 -40.96135881612675 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2102.0 7200.0 16191.0 28231.0 41793.0 55412.0 68028.0 79025.0 88148.0 95380.0 100847.0 104744.0 107291.0 108706.0 109190.0 108922.0
11 1.0 163.27536576410478 -21.76975870606286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13244.0 32466.0 57726.0 84674.0 109878.0 131407.0 148547.0 161348.0 170250.0 175845.0 178740.0 179493.0 178584.0 176414.0 173308.0 169526.0
12 1.0 259.94001580932525 -22.6266870022351 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1880.0 6528.0 14833.0 26075.0 38858.0 51805.0 63894.99999999999 74519.0 83406.0 90518.0 95956.0 99894.0 102533.0 104076.0 104711.0 104608.0
13 1.0 311.8976373343065 44.781886357223954 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5887.0 16865.0 33444.0 53134.0 73244.0 91802.0 107710.0 120559.0 130381.0 137447.0 142130.0 144825.0 145903.0 145695.0 144483.0 142501.0
14 1.0 351.1877418010389 -47.19469634297301 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2478.0 7713.0 16318.0 27317.0 39322.0 51119.0 61879.0 71156.0 78789.0 84799.0 89315.0 92512.0 94580.0 95705.0 96054.0 95775.0
15 1.0 308.08920326133995 -59.06644217142426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1697.0 5835.0 13192.0 23142.0 34472.0 45984.0 56781.0 66323.0 74359.0 80845.0 85858.0 89544.0 92073.0 93619.0 94347.0 94405.0
16 1.0 4.21707030660071 -9.127503236207147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8948.0 22319.0 40285.0 59882.0 78636.0 95055.0 108495.0 118880.0 126439.0 131542.0 134594.0 135980.0 136043.0 135077.0 133324.0 130982.99999999999
17 1.0 129.592103212211 -35.19568667208249 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6278.0 17635.0 34534.0 54407.0 74563.0 93067.0 108863.0 121574.0 131254.0 138184.0 142745.0 145333.0 146321.0 146036.0 144760.0 142725.0
18 1.0 262.7966024726609 61.05404200655744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1786.0 6239.0 14244.0 25138.0 37585.0 50245.0 62115.0 72587.0 81383.0 88453.0 93888.0 97851.0 100535.0 102138.0 102842.0 102812.0
19 1.0 61.78668381411859 -47.20647131718502 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1491.0 5269.0 12144.0 21606.0 32532.0 43761.0 54400.0 63888.0 71951.0 78520.0 83654.0 87480.0 90158.0 91856.0 92731.0 92928.0
