idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 108189.0 266048.0 475117.0 700196.0 912810.0 1096368.0 1244256.0 1356281.0 1435666.0 1487058.0 1515369.0 1525188.0 1520530.0 1504773.0 1480684.0 1450493.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 132160.0 317439.0 556297.0 807209.0 1038764.9999999999 1234071.0 1387546.0 1500438.0 1577352.0 1624073.0 1646377.0 1649475.0 1637812.0 1615053.0 1584150.0 1547442.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 178557.0 410171.0 696651.0 987772.0 1248791.0 1462953.0 1626352.0 1742290.0 1817265.0 1858613.0 1873300.0 1867418.0 1846041.0 1813277.0 1772378.0 1725885.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 116442.0 283568.0 502005.00000000006 734159.0 950705.0 1135292.0 1282011.0 1391429.0 1467407.0 1515058.0 1539604.0 1545826.0 1537843.0 1519081.0 1492319.0 1459778.0
13 1.0 311.8976373343065 44.781886357223954 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 103849.0 260687.0 471791.0 701501.0 920047.0 1109651.0 1262943.0 1379378.0 1462104.0 1515840.0 1545641.0 1556256.0 1551849.0 1535928.0 1511370.0 1480492.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 116092.0 287222.0 513750.99999999994 756578.0 984412.0 1179418.0 1334877.0 1451077.0 1531933.0 1582776.0 1609111.0 1615998.0 1607812.0 1588191.0 1560094.0 1525879.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101427.0 257650.0 469659.0 701463.0 922609.0 1114759.0 1270229.0 1388356.0 1472291.0 1526812.0 1557054.0 1567841.0 1563407.0 1547315.0 1522486.0 1491269.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 200241.0 448106.0 746925.0 1044349.0 1306281.0 1517598.0 1675991.0 1785965.0 1854806.0 1890307.0 1899670.0 1889077.0 1863614.0 1827351.0 1783483.0 1734490.0
17 1.0 129.592103212211 -35.19568667208249 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 106617.0 267580.0 483918.0 718853.0 941840.0 1134776.0 1290276.0 1407940.0 1491113.0 1544712.0 1573960.0 1583738.0 1578315.0 1561275.0 1535550.0 1503495.0
18 1.0 262.7966024726609 61.05404200655744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77673.0 199836.0 368869.0 557526.0 741459.0 905043.0 1040880.0 1147314.0 1226021.0 1280278.0 1313890.0 1330593.0 1333772.0 1326347.0 1310764.0 1289030.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 97657.0 244359.0 441125.0 654684.0 857546.0 1033439.0 1175705.0 1283930.0 1361057.0 1411444.0 1439736.0 1450294.0 1446940.0 1432894.0 1410802.0 1382793.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 204471.0 452253.0 747749.0 1039481.0000000001 1294769.0 1499635.0 1652440.0 1757963.0 1823509.0 1856761.0 1864757.0 1853507.0 1827938.0 1791982.0 1748728.0 1700563.0
21 1.0 19.561675802131305 79.66504794562746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 89699.0 227337.0 415058.0 622054.0 821668.0 997309.0 1141526.0 1253076.0 1334226.0 1388848.0 1421278.0 1435693.0 1435825.0 1424861.0 1405450.0 1379746.0
22 1.0 71.99874896270403 24.119585594038938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 108741.0 261892.0 461157.0 672969.0 871183.0 1041088.9999999999 1177195.0 1279775.0 1352090.0 1398583.0 1423859.0 1432178.0 1427240.0 1412149.0 1389442.0 1361157.0
23 1.0 6.66784600582103 66.11209298324366 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 115039.0 280887.0 498906.0 732102.0 951068.0 1139000.0 1289469.0 1402620.0 1482034.0 1532670.0 1559694.0 1567887.0 1561407.0 1543731.0 1517700.0 1485589.0
24 1.0 285.7311732086714 79.23774408385813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 80133.0 206156.0 380691.0 575674.0 765911.0 935160.0 1075689.0 1185732.0 1267005.0 1322900.0 1357367.0 1374294.0 1377202.0 1369131.0 1352625.0 1329773.0
25 1.0 80.61288770173685 45.13767513954335 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 92202.0 229801.0 414724.0 616456.0 809436.0 978194.0 1116067.0 1222242.0 1299133.0 1350594.0 1380849.0 1393927.0 1393408.0 1382338.0 1363241.0 1338169.0
26 1.0 124.32660505088496 35.92351084045525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 74476.0 192755.0 357703.0 543174.0 725273.0 888319.0 1024621.0 1132186.0 1212399.0 1268321.0 1303608.0 1321909.0 1326557.0 1320450.0 1306030.0 1285308.0
27 1.0 334.1092656476127 84.23380198876086 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 83009.0 212678.0 391504.0 590546.0 784084.0 955699.0 1097702.0 1208473.0 1289894.0 1345513.0 1379411.0 1395578.0 1397609.0 1388600.0 1371135.0 1347329.0
28 1.0 253.5891846924718 88.99214213658229 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 78746.0 202835.0 374978.0 567612.0 755870.0 923642.0 1063196.0 1172700.0 1253779.0 1309740.0 1344460.0 1361765.0 1365132.0 1357567.0 1341589.0 1319270.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 203961.0 453061.0 751193.0 1046218.0000000001 1304759.0 1512389.0 1667276.0 1774182.0 1840491.0 1874001.0 1881867.0 1870207.0 1844036.0 1807357.0 1763310.0 1714322.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 98121.0 249412.0 454988.0 680115.0 895302.0 1082701.0 1234747.0 1350681.0 1433460.0 1487647.0 1518175.0 1529698.0 1526312.0 1511473.0 1488022.0 1458247.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 181037.0 410932.0 692099.0 975346.0 1227531.0 1433203.0 1589234.0 1699254.0 1769796.0 1808065.0 1820832.0 1813977.0 1792377.0 1759964.0 1719848.0 1674453.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 146566.0 350230.0 611155.0 883546.0 1133278.0 1342384.0 1505285.0 1623773.0 1703180.0 1750013.0 1770676.0 1770896.0 1755522.0 1728523.0 1693079.0 1651697.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 86881.0 218792.0 397307.0 592819.0 780275.0 944420.0 1078642.0 1182082.0 1257064.0 1307327.0 1336976.0 1349930.0 1349667.0 1339149.0 1320828.0 1296695.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101149.0 256635.99999999997 467423.0 697716.0 917307.0 1108039.0 1262327.0 1379543.0 1462826.0 1516927.0 1546940.0 1557652.0 1553262.0 1537304.0 1512674.0 1481704.0
5 1.0 221.02774414772256 18.741204723758756 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 140832.0 323971.0 551867.0 785430.0 997119.0 1173167.0 1309831.0 1409128.0 1475745.0 1515183.0 1532785.0 1533296.0 1520726.0 1498359.0 1468830.0 1434223.0
6 1.0 192.827809088985 -21.094549351586267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 226383.0 497981.0 819627.0 1134952.0 1408812.0 1626685.0 1787439.0 1896767.0 1962946.0 1994521.0 1999234.0 1983642.0 1953078.0 1911777.0 1863035.0 1809391.0
7 1.0 212.36759148764554 71.1694591718778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 74891.0 193191.0 357543.0 541730.0 722043.0 883073.0 1017371.0 1123110.0 1201764.0 1256425.0 1290747.0 1308350.0 1312535.0 1306161.0 1291635.0 1270936.0
8 1.0 262.8439306260371 84.20304092373033 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 78151.0 201472.0 372675.0 564374.0 751824.0 918972.0 1058095.0 1167339.0 1248301.0 1304254.0 1339047.0 1356483.0 1360019.0 1352646.0 1336875.0 1314768.0
9 1.0 112.30019837265667 8.43928230049599 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77333.0 199217.0 368139.0 556956.0 741306.0 905479.0 1041989.0 1149103.0 1228446.0 1283266.0 1317353.0 1334443.0 1337924.0 1330724.0 1315298.0 1293665.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 128637.0 314312.0 557308.0 815387.0 1055550.0 1259465.0 1420625.0 1539836.0 1621597.0 1671781.0 1696340.0 1700694.0 1689487.0 1666563.0 1635024.0 1597334.0
11 1.0 75.54374963104397 16.601475377130626 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102369.0 248993.0 441493.0 647561.0 841542.0 1008718.0 1143361.0 1245458.0 1318003.0 1365223.0 1391553.0 1401126.0 1397555.0 1383878.0 1362586.0 1335690.0
12 1.0 67.02948211692102 71.41700848039378 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 89385.0 225797.0 411376.0 615696.0 812558.0 985717.0 1127901.0 1237923.0 1318022.0 1372011.0 1404150.0 1418542.0 1418855.0 1408222.0 1389246.0 1364049.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 151183.0 359065.0 623945.0 899308.0 1150890.0 1360884.0 1523958.0 1642133.0 1720924.0 1766966.0 1786753.0 1786069.0 1769800.0 1741937.0 1705672.0 1663518.0
14 1.0 266.2382862177435 9.374089804554757 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 93625.0 234406.0 423549.0 629272.0 825174.0 995519.0 1133759.0 1239360.0 1315042.0 1364920.0 1393416.0 1404700.0 1402441.0 1389739.0 1369148.0 1342731.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 186410.0 426945.0 723317.0 1023326.0 1291219.0 1510031.0 1676084.0 1793074.0 1867904.0 1908264.0 1921403.0 1913623.0 1890156.0 1855217.0 1812134.0 1763499.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 90276.0 225222.0 406352.0 603505.0 791593.0 955577.0 1089113.0 1191569.0 1265438.0 1314570.0 1343139.0 1355102.0 1353955.0 1342662.0 1323673.0 1298971.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 84047.0 213418.0 389851.0 584268.0 771619.0 936403.0 1071715.0 1176454.0 1252775.0 1304316.0 1335129.0 1349110.0 1349735.0 1339973.0 1322288.0 1298686.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 120627.0 293156.0 518104.0 756623.0 978584.0 1167317.0 1316908.0 1428080.0 1504903.0 1552695.0 1576862.0 1582334.0 1573347.0 1553416.0 1525389.0 1491533.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 142925.0 337547.0 585263.0 843297.0 1080018.0 1278762.0 1434289.0 1548167.0 1625265.0 1671577.0 1693041.0 1694994.0 1681978.0 1657730.0 1625260.0 1586949.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 90122.0 229911.0 421153.0 632195.0 835597.0 1014327.0 1160793.0 1273793.0 1355716.0 1410581.0 1442860.0 1456843.0 1456353.0 1444646.0 1424421.0 1397871.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 131553.0 312683.0 544296.0 786298.0 1008834.9999999999 1196083.0 1342978.0 1450891.0 1524324.0 1568854.0 1590023.0 1592820.0 1581495.0 1559549.0 1529803.0 1494495.0
22 1.0 135.99066214529313 4.494679605767573 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 97270.0 244867.0 444526.0 662976.0 872034.0 1054561.0 1203185.0 1317037.0 1398838.0 1452890.0 1483893.0 1496308.0 1494085.0 1480569.0 1458523.0 1430179.0
23 1.0 64.65732392146853 45.10710412721775 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 113004.0 272147.0 479175.0 699178.0 904968.0 1081257.0 1222344.0 1328536.0 1403241.0 1451100.0 1476914.0 1485123.0 1479584.0 1463527.0 1439591.0 1409898.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 153546.0 358183.0 615079.0 879394.0 1119095.0 1318053.0 1471855.0 1582838.0 1656464.0 1699133.0 1717039.0 1715663.0 1699618.0 1672668.0 1637816.0 1597425.0
25 1.0 24.20986732676949 76.34857799173744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 94353.0 237288.0 430738.0 642697.0 845969.0 1023918.0000000001 1169291.0 1281114.0 1361906.0 1415751.0 1447140.0 1460367.0 1459243.0 1447010.0 1426351.0 1399443.0
26 1.0 244.58139845948423 65.21733843046243 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 76327.0 196453.0 362834.0 548752.0 730255.0 891910.0 1026362.9999999999 1131911.0 1210148.0 1264260.0 1297969.0 1314944.0 1318513.0 1311554.0 1296484.0 1275286.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 110335.0 277190.0 501186.0 743877.0 973525.0 1171495.0 1330355.0 1449909.0 1533793.0 1587218.0 1615659.0 1624203.0 1617274.0 1598570.0 1571108.0 1537299.0
28 1.0 193.16851599914 -44.3443456337719 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 192065.0 436587.0 735756.0 1036945.0 1304686.0 1522494.0 1687116.0 1802539.0 1875844.0 1914810.0 1926723.0 1917893.0 1893539.0 1857860.0 1814164.0 1765024.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 126041.99999999999 310135.0 552354.0 810512.0 1051324.0 1256148.0 1418254.0 1538328.0 1620816.0 1671581.0 1696587.0 1701272.0 1690303.0 1667542.0 1636109.0 1598481.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 100109.0 253960.00000000003 462549.0 690503.0 907957.0 1096944.0 1249938.0 1366287.0 1449072.0 1502972.0 1533012.0 1543920.0 1539846.0 1524286.0 1500107.0 1469618.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 91612.0 229443.0 414800.0 616644.0 809116.0 976735.0 1113007.0 1217334.0 1292322.0 1341966.0 1370578.0 1382232.0 1380523.0 1368493.0 1348649.0 1323021.0
2 1.0 238.70815311603627 43.21755461118286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87153.0 218446.0 395615.0 589391.0 775097.0 937730.0 1070786.0 1173418.0 1247912.0 1297951.0 1327583.0 1340675.0 1340661.0 1330470.0 1312525.0 1288798.0
3 1.0 94.79605562537424 32.49260660570866 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 80219.0 204223.0 374315.0 562969.0 746032.0 908226.0 1042468.0 1147320.0 1224584.0 1277595.0 1310174.0 1326049.0 1328581.0 1320667.0 1304728.0 1282747.0
4 1.0 7.434359807662325 22.02919714188087 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 220456.0 487061.0 804323.0 1116703.0 1389142.0 1606837.0 1768275.0 1878814.0 1946475.0 1979627.0 1985900.0 1971784.0 1942580.0 1902507.0 1854862.0 1802187.0
5 1.0 273.01631538101094 37.895112490022214 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 82236.0 210171.0 385716.0 580107.0 768217.0 934296.0 1071175.0 1177544.0 1255415.0 1308344.0 1340345.0 1355304.0 1356707.0 1347539.0 1330286.0 1306978.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 98152.0 249128.0 454272.0 679081.0 894185.0 1081735.0 1234099.0 1350442.0 1433655.0 1488257.0 1519154.0 1530990.0 1527858.0 1513216.0 1489911.0 1460240.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 118880.0 293216.0 523645.0 770504.0 1002072.0000000001 1200252.0 1358209.0 1476229.0 1558284.0 1609794.0 1636361.0 1643137.0 1634576.0 1614389.0 1585586.0 1550573.0
8 1.0 211.79416087929806 31.723646809943318 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 120674.0 285164.0 495352.0 715538.0 919015.0 1091412.0 1227894.0 1329392.0 1399707.0 1443679.0 1466188.0 1471674.0 1463952.0 1446193.0 1420970.0 1390339.0
9 1.0 299.17744388502854 68.26225734563889 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 85214.0 218121.0 401068.0 604266.0 801393.0 975761.0 1119652.0 1231539.0 1313449.0 1369077.0 1402634.0 1418216.0 1419501.0 1409647.0 1391283.0 1366558.0
10 1.0 226.43346369281355 7.86204968905713 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 153824.0 349457.0 589728.0 833206.0 1051597.0 1231360.0 1369357.0 1468263.0 1533328.0 1570489.0 1585399.0 1583022.0 1567512.0 1542248.0 1509922.0 1472651.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 104001.0 263352.0 478955.0 714097.0 937922.0 1131977.0 1288627.0 1407333.0 1491382.0 1545679.0 1575460.0 1585631.0 1580486.0 1563632.0 1538021.0 1506024.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102699.0 260227.0 473587.0 706543.0 928551.0 1121274.0 1277069.0 1395327.0 1479247.0 1533649.0 1563700.0 1574249.0 1569550.0 1553178.0 1528065.0 1496567.0
13 1.0 287.29686020852296 37.8606292153584 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 85491.0 218714.0 401649.0 604285.0 800355.0 973374.0 1115838.0 1226380.0 1307121.0 1361797.0 1394624.0 1409681.0 1410620.0 1400570.0 1382132.0 1357429.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 103300.0 261682.00000000003 476110.0 710127.0 933041.0 1126450.0 1282708.0 1401234.0 1485264.0 1539659.0 1569615.0 1580011.0 1575119.0 1558532.0 1533191.0 1501460.0
15 1.0 343.0049965099 -22.9177674322208 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 146622.0 349509.0 608926.0 879385.0 1127130.0 1334453.0 1495905.0 1613313.0 1691985.0 1738378.0 1758842.0 1759050.0 1743803.0 1717034.0 1681892.0 1640860.0
16 1.0 247.4957794996135 5.496698621300723 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 116994.0 279769.0 489562.0 710486.0 915277.0 1089081.0 1226778.0 1329181.0 1400081.0 1444359.0 1466957.0 1472376.0 1464484.0 1446494.0 1421009.0 1390110.0
17 1.0 77.58276376088104 75.98006311809476 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 83552.0 213277.0 391623.0 589696.0 781994.0 952323.0 1093152.0 1202944.0 1283606.0 1338682.0 1372227.0 1388197.0 1390159.0 1381179.0 1363817.0 1340167.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 100247.0 254670.0 464292.0 693579.0 912442.0 1102741.0 1256847.0 1374073.0 1457503.0 1511839.0 1542140.0 1553166.0 1549099.0 1533461.0 1509140.0 1478461.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 109858.0 269820.0 480600.0 706106.0 917671.0 1098996.0 1243932.0 1352716.0 1428897.0 1477326.0 1503027.0 1510635.0 1504164.0 1486967.0 1461776.0 1430777.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102673.0 260210.0 473612.0 706636.0 928723.0 1121524.0 1277390.0 1395706.0 1479670.0 1534106.0 1564179.0 1574742.0 1570049.0 1553679.0 1528563.0 1497058.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 92418.0 231204.0 417636.0 620462.0 813708.0 981865.0 1118462.0 1222938.0 1297944.0 1347511.0 1375982.0 1387455.0 1385540.0 1373293.0 1353229.0 1327384.0
22 1.0 186.55225701503878 22.00159059116308 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 149118.0 342948.0 584048.0 831042.0 1054802.0 1240790.0 1385066.0 1489784.0 1559919.0 1601302.0 1619593.0 1619819.0 1606225.0 1582289.0 1550800.0 1513961.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 132290.0 317335.0 555640.0 805790.0 1036526.0000000001 1231066.0 1383893.0 1496276.0 1572818.0 1619289.0 1641445.0 1644478.0 1632816.0 1610107.0 1579290.0 1542694.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 92845.0 235088.0 427966.0 639097.0 841070.0 1017287.0 1160670.0 1270452.0 1349313.0 1401445.0 1431397.0 1443475.0 1441483.0 1428638.0 1407590.0 1380485.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 118935.0 295414.0 529715.0 781262.0 1017393.0 1219423.0 1380288.0 1500275.0 1583479.0 1635477.0 1662027.0 1668420.0 1659221.0 1638225.0 1608511.0 1572529.0
26 1.0 134.7011929203212 13.88524392366152 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 89130.0 226575.0 414505.0 622091.0 822518.0 999028.0 1144052.0 1256285.0 1337971.0 1392987.0 1425684.0 1440259.0 1440465.0 1429509.0 1410055.0 1384271.0
27 1.0 166.88715277133184 35.14860106284348 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102481.0 252048.0 450456.0 664568.0 867436.0 1043231.0 1185512.0 1293920.0 1371369.0 1422158.0 1450878.0 1461844.0 1458850.0 1445101.0 1423232.0 1395376.0
28 1.0 99.94633426610349 30.95228530724802 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77570.0 198767.0 366070.0 552601.0 734414.0 896152.0 1030542.0000000001 1135944.0 1213996.0 1267911.0 1301428.0 1318223.0 1321630.0 1314527.0 1299330.0 1278022.0
