idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20781.0 49112.0 85083.0 122420.0 156530.0 185039.0 207239.0 223401.0 234259.0 240699.0 243588.0 243699.0 241686.0 238086.0 233329.0 227753.0
23 1.0 6.66784600582103 66.11209298324366 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20757.0 49065.0 85016.0 122338.0 156440.0 184944.0 207139.0 223293.0 234143.0 240571.0 243447.0 243545.0 241519.0 237906.0 233136.0 227550.0
24 1.0 285.7311732086714 79.23774408385813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20749.0 49058.0 85019.0 122356.0 156476.0 184998.0 207211.0 223381.0 234244.0 240684.0 243570.0 243675.0 241654.0 238045.0 233278.0 227693.0
25 1.0 80.61288770173685 45.13767513954335 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20753.0 49058.0 85006.0 122325.0 156426.0 184931.0 207127.0 223286.0 234139.0 240573.0 243454.0 243556.0 241534.0 237924.0 233158.0 227573.0
26 1.0 124.32660505088496 35.92351084045525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20760.0 49071.0 85027.0 122355.0 156464.0 184976.0 207181.0 223346.0 234206.0 240645.0 243531.0 243638.0 241619.0 238013.0 233248.0 227666.0
27 1.0 334.1092656476127 84.23380198876086 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20739.0 49036.0 84982.0 122306.0 156417.0 184935.0 207147.0 223320.0 234189.0 240637.0 243531.0 243644.0 241631.0 238030.0 233269.0 227689.0
28 1.0 253.5891846924718 88.99214213658229 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20749.0 49055.0 85013.0 122349.0 156470.0 184996.0 207212.0 223388.0 234257.0 240703.0 243594.0 243704.0 241687.0 238082.0 233317.0 227734.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20735.0 49044.0 85016.0 122371.0 156507.0 185040.0 207258.0 223431.0 234295.0 240738.0 243627.0 243738.0 241725.0 238126.0 233370.0 227796.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20754.0 49062.0 85014.0 122344.0 156463.0 184994.0 207226.0 223424.0 234320.0 240794.0 243714.0 243850.0 241857.0 238272.0 233525.0 227955.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20783.0 49109.0 85071.0 122394.0 156489.0 184983.0 207168.0 223315.0 234160.0 240588.0 243465.0 243567.0 241546.0 237939.0 233176.0 227595.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20759.0 49063.0 85008.0 122321.0 156416.0 184915.0 207109.0 223267.0 234122.0 240559.0 243444.0 243551.0 241534.0 237930.0 233169.0 227589.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20769.0 49092.0 85064.0 122409.0 156534.0 185060.0 207274.0 223444.0 234304.0 240740.0 243619.0 243715.0 241685.0 238065.0 233287.0 227691.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20767.0 49082.0 85038.0 122363.0 156466.0 184971.0 207168.0 223326.0 234180.0 240614.0 243495.0 243597.0 241574.0 237963.0 233195.0 227608.0
5 1.0 221.02774414772256 18.741204723758756 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20773.0 49109.0 85105.0 122483.0 156644.0 185205.0 207449.0 223644.0 234524.0 240974.0 243863.0 243966.0 241940.0 238323.0 233546.0 227949.0
6 1.0 192.827809088985 -21.094549351586267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20772.0 49101.0 85078.0 122424.0 156545.0 185063.0 207268.0 223429.0 234282.0 240712.0 243589.0 243685.0 241657.0 238041.0 233268.0 227678.0
7 1.0 212.36759148764554 71.1694591718778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20769.0 49089.0 85052.0 122384.0 156493.0 185002.0 207201.0 223359.0 234211.0 240643.0 243522.0 243621.0 241597.0 237985.0 233215.0 227628.0
8 1.0 262.8439306260371 84.20304092373033 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20754.0 49066.0 85030.0 122372.0 156499.0 185030.0 207253.0 223436.0 234310.0 240762.0 243658.0 243772.0 241759.0 238156.0 233393.0 227811.0
9 1.0 112.30019837265667 8.43928230049599 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20746.0 49047.0 84996.0 122323.0 156434.0 184952.0 207161.0 223330.0 234194.0 240635.0 243522.0 243628.0 241609.0 238002.0 233237.0 227653.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20764.0 49078.0 85035.0 122364.0 156473.0 184983.0 207182.0 223338.0 234186.0 240611.0 243480.0 243570.0 241535.0 237912.0 233132.0 227535.0
11 1.0 75.54374963104397 16.601475377130626 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20782.0 49114.0 85090.0 122430.0 156543.0 185052.0 207247.0 223399.0 234244.0 240668.0 243539.0 243631.0 241599.0 237981.0 233206.0 227614.0
12 1.0 67.02948211692102 71.41700848039378 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20750.0 49068.0 85048.0 122416.0 156573.0 185135.0 207385.0 223589.0 234481.0 240944.0 243848.0 243966.0 241954.0 238351.0 233586.0 228001.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20789.0 49132.0 85123.0 122481.0 156615.0 185144.0 207359.0 223528.0 234387.0 240821.0 243699.0 243794.0 241764.0 238144.0 233366.0 227770.0
14 1.0 266.2382862177435 9.374089804554757 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20761.0 49074.0 85032.0 122361.0 156471.0 184984.0 207190.0 223356.0 234216.0 240654.0 243539.0 243643.0 241621.0 238011.0 233243.0 227656.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20781.0 49108.0 85074.0 122406.0 156511.0 185012.0 207198.0 223339.0 234172.0 240582.0 243439.0 243517.0 241473.0 237843.0 233058.0 227458.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20778.0 49111.0 85089.0 122434.0 156550.0 185060.0 207252.0 223398.0 234235.0 240650.0 243511.0 243593.0 241553.0 237926.0 233145.0 227547.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20762.0 49081.0 85050.0 122392.0 156514.0 185037.0 207249.0 223419.0 234282.0 240723.0 243610.0 243717.0 241699.0 238093.0 233328.0 227745.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20784.0 49117.0 85093.0 122435.0 156552.0 185068.0 207273.0 223437.0 234295.0 240732.0 243616.0 243721.0 241701.0 238093.0 233328.0 227744.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20792.0 49133.0 85112.0 122453.0 156561.0 185062.0 207247.0 223387.0 234218.0 240629.0 243487.0 243567.0 241525.0 237897.0 233114.0 227516.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20738.0 49030.0 84969.0 122291.0 156404.0 184929.0 207152.0 223338.0 234220.0 240678.0 243581.0 243702.0 241694.0 238096.0 233337.0 227758.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20773.0 49097.0 85064.0 122401.0 156516.0 185033.0 207240.0 223406.0 234266.0 240705.0 243591.0 243696.0 241677.0 238069.0 233304.0 227720.0
22 1.0 135.99066214529313 4.494679605767573 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20781.0 49107.0 85070.0 122399.0 156506.0 185018.0 207226.0 223400.0 234272.0 240726.0 243629.0 243752.0 241749.0 238158.0 233406.0 227835.0
23 1.0 64.65732392146853 45.10710412721775 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20765.0 49082.0 85044.0 122379.0 156495.0 185014.0 207226.0 223397.0 234263.0 240706.0 243595.0 243703.0 241685.0 238078.0 233312.0 227727.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20757.0 49074.0 85047.0 122402.0 156546.0 185095.0 207336.0 223535.0 234425.0 240889.0 243793.0 243913.0 241904.0 238302.0 233538.0 227954.0
25 1.0 24.20986732676949 76.34857799173744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20742.0 49041.0 84992.0 122327.0 156456.0 184997.0 207235.0 223434.0 234325.0 240792.0 243700.0 243824.0 241817.0 238218.0 233457.0 227875.0
26 1.0 244.58139845948423 65.21733843046243 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20770.0 49094.0 85065.0 122406.0 156526.0 185046.0 207252.0 223416.0 234272.0 240704.0 243582.0 243678.0 241650.0 238033.0 233258.0 227665.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20740.0 49044.0 84998.0 122322.0 156418.0 184906.0 207077.0 223205.0 234029.0 240437.0 243297.0 243385.0 241356.0 237745.0 232982.0 227407.0
28 1.0 193.16851599914 -44.3443456337719 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20787.0 49120.0 85092.0 122429.0 156539.0 185047.0 207243.0 223398.0 234247.0 240676.0 243551.0 243647.0 241619.0 238003.0 233230.0 227640.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20781.0 49100.0 85050.0 122361.0 156445.0 184929.0 207105.0 223243.0 234078.0 240497.0 243364.0 243456.0 241425.0 237808.0 233035.0 227447.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20767.0 49087.0 85052.0 122388.0 156506.0 185027.0 207240.0 223411.0 234275.0 240717.0 243602.0 243706.0 241682.0 238070.0 233298.0 227706.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20782.0 49119.0 85101.0 122452.0 156579.0 185102.0 207310.0 223473.0 234325.0 240752.0 243623.0 243711.0 241673.0 238046.0 233262.0 227659.0
2 1.0 238.70815311603627 43.21755461118286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20793.0 49133.0 85115.0 122459.0 156576.0 185088.0 207285.0 223438.0 234283.0 240704.0 243571.0 243658.0 241620.0 237996.0 233214.0 227616.0
3 1.0 94.79605562537424 32.49260660570866 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20748.0 49050.0 85000.0 122325.0 156433.0 184946.0 207152.0 223320.0 234182.0 240625.0 243514.0 243625.0 241611.0 238009.0 233249.0 227671.0
4 1.0 7.434359807662325 22.02919714188087 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20779.0 49114.0 85096.0 122444.0 156566.0 185084.0 207288.0 223450.0 234305.0 240740.0 243621.0 243723.0 241702.0 238093.0 233327.0 227743.0
5 1.0 273.01631538101094 37.895112490022214 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20760.0 49078.0 85046.0 122387.0 156508.0 185029.0 207237.0 223403.0 234261.0 240697.0 243579.0 243680.0 241658.0 238047.0 233280.0 227694.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20740.0 49034.0 84976.0 122298.0 156407.0 184923.0 207132.0 223301.0 234163.0 240603.0 243488.0 243591.0 241568.0 237957.0 233187.0 227599.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20770.0 49089.0 85049.0 122377.0 156483.0 184987.0 207181.0 223334.0 234182.0 240610.0 243485.0 243583.0 241557.0 237945.0 233177.0 227591.0
8 1.0 211.79416087929806 31.723646809943318 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20766.0 49088.0 85063.0 122419.0 156559.0 185103.0 207335.0 223522.0 234397.0 240845.0 243734.0 243839.0 241815.0 238201.0 233427.0 227833.0
9 1.0 299.17744388502854 68.26225734563889 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20734.0 49027.0 84972.0 122298.0 156411.0 184928.0 207136.0 223300.0 234156.0 240588.0 243464.0 243559.0 241529.0 237911.0 233136.0 227543.0
10 1.0 226.43346369281355 7.86204968905713 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20771.0 49097.0 85074.0 122430.0 156572.0 185119.0 207356.0 223549.0 234431.0 240887.0 243783.0 243894.0 241876.0 238266.0 233495.0 227904.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20776.0 49100.0 85066.0 122400.0 156514.0 185029.0 207235.0 223402.0 234262.0 240701.0 243585.0 243688.0 241666.0 238054.0 233284.0 227695.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20745.0 49049.0 85004.0 122338.0 156459.0 184984.0 207201.0 223376.0 234244.0 240688.0 243577.0 243684.0 241665.0 238056.0 233289.0 227703.0
13 1.0 287.29686020852296 37.8606292153584 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20737.0 49032.0 84977.0 122302.0 156413.0 184930.0 207139.0 223307.0 234169.0 240609.0 243494.0 243598.0 241578.0 237969.0 233202.0 227617.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20741.0 49043.0 85003.0 122349.0 156489.0 185038.0 207276.0 223468.0 234346.0 240793.0 243677.0 243774.0 241740.0 238113.0 233324.0 227716.0
15 1.0 343.0049965099 -22.9177674322208 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20784.0 49121.0 85105.0 122456.0 156583.0 185107.0 207317.0 223482.0 234336.0 240766.0 243640.0 243731.0 241696.0 238072.0 233289.0 227689.0
16 1.0 247.4957794996135 5.496698621300723 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20790.0 49126.0 85099.0 122431.0 156531.0 185024.0 207200.0 223333.0 234159.0 240565.0 243420.0 243498.0 241455.0 237827.0 233045.0 227448.0
17 1.0 77.58276376088104 75.98006311809476 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20745.0 49047.0 85002.0 122338.0 156462.0 184995.0 207222.0 223409.0 234289.0 240745.0 243644.0 243761.0 241750.0 238148.0 233386.0 227803.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20763.0 49082.0 85051.0 122393.0 156516.0 185040.0 207252.0 223421.0 234282.0 240719.0 243601.0 243702.0 241677.0 238063.0 233291.0 227701.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20759.0 49074.0 85038.0 122378.0 156500.0 185026.0 207241.0 223415.0 234280.0 240722.0 243608.0 243712.0 241690.0 238079.0 233309.0 227721.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49047.0 85002.0 122336.0 156454.0 184977.0 207191.0 223363.0 234228.0 240670.0 243555.0 243660.0 241638.0 238028.0 233258.0 227670.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20782.0 49115.0 85091.0 122432.0 156547.0 185059.0 207258.0 223415.0 234265.0 240695.0 243571.0 243669.0 241643.0 238030.0 233260.0 227673.0
22 1.0 186.55225701503878 22.00159059116308 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20747.0 49062.0 85038.0 122399.0 156546.0 185096.0 207334.0 223528.0 234410.0 240867.0 243765.0 243879.0 241865.0 238260.0 233496.0 227911.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20771.0 49094.0 85061.0 122400.0 156519.0 185039.0 207249.0 223417.0 234278.0 240716.0 243600.0 243703.0 241680.0 238070.0 233301.0 227714.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20770.0 49095.0 85068.0 122411.0 156528.0 185041.0 207237.0 223389.0 234231.0 240650.0 243515.0 243600.0 241561.0 237937.0 233156.0 227558.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20739.0 49035.0 84977.0 122297.0 156403.0 184919.0 207131.0 223308.0 234183.0 240639.0 243542.0 243665.0 241662.0 238070.0 233319.0 227748.0
26 1.0 134.7011929203212 13.88524392366152 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20780.0 49107.0 85075.0 122409.0 156519.0 185027.0 207224.0 223382.0 234235.0 240669.0 243551.0 243655.0 241636.0 238030.0 233267.0 227686.0
27 1.0 166.88715277133184 35.14860106284348 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20782.0 49113.0 85087.0 122430.0 156549.0 185067.0 207273.0 223437.0 234293.0 240726.0 243604.0 243701.0 241672.0 238055.0 233279.0 227686.0
28 1.0 99.94633426610349 30.95228530724802 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20745.0 49046.0 84996.0 122323.0 156435.0 184952.0 207160.0 223328.0 234189.0 240628.0 243513.0 243617.0 241596.0 237986.0 233218.0 227633.0
29 1.0 211.24236472494076 80.79498372969132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20754.0 49062.0 85014.0 122338.0 156447.0 184963.0 207178.0 223359.0 234239.0 240702.0 243612.0 243743.0 241749.0 238165.0 233420.0 227856.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20751.0 49058.0 85016.0 122350.0 156469.0 184994.0 207209.0 223383.0 234249.0 240690.0 243575.0 243678.0 241653.0 238039.0 233266.0 227674.0
1 1.0 42.31146814633191 26.49539770092649 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20783.0 49113.0 85083.0 122417.0 156525.0 185031.0 207227.0 223383.0 234235.0 240668.0 243548.0 243651.0 241630.0 238022.0 233257.0 227675.0
2 1.0 186.2564785754811 18.070602677575124 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20740.0 49049.0 85020.0 122377.0 156526.0 185082.0 207329.0 223533.0 234426.0 240893.0 243801.0 243924.0 241917.0 238318.0 233557.0 227975.0
3 1.0 47.54451828425519 15.973129794651868 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20784.0 49116.0 85091.0 122431.0 156548.0 185064.0 207269.0 223434.0 234292.0 240730.0 243613.0 243716.0 241694.0 238084.0 233315.0 227728.0
4 1.0 258.06948522933374 83.29865757124364 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20752.0 49060.0 85017.0 122351.0 156468.0 184989.0 207201.0 223370.0 234231.0 240668.0 243549.0 243647.0 241619.0 238002.0 233226.0 227631.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20743.0 49043.0 84990.0 122315.0 156426.0 184945.0 207158.0 223332.0 234201.0 240647.0 243538.0 243647.0 241630.0 238023.0 233257.0 227671.0
6 1.0 203.55167226906323 35.36683752626102 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20767.0 49090.0 85064.0 122414.0 156545.0 185076.0 207294.0 223466.0 234327.0 240763.0 243640.0 243735.0 241703.0 238082.0 233302.0 227703.0
7 1.0 65.9807410370683 56.462156946335426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20749.0 49049.0 84992.0 122310.0 156411.0 184916.0 207115.0 223274.0 234127.0 240559.0 243437.0 243535.0 241508.0 237894.0 233121.0 227531.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20785.0 49117.0 85092.0 122434.0 156551.0 185067.0 207274.0 223439.0 234299.0 240736.0 243620.0 243724.0 241702.0 238091.0 233322.0 227734.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20789.0 49125.0 85101.0 122437.0 156541.0 185037.0 207218.0 223356.0 234188.0 240601.0 243462.0 243548.0 241512.0 237892.0 233117.0 227527.0
10 1.0 128.020585625984 52.35122938093289 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20758.0 49070.0 85031.0 122367.0 156488.0 185013.0 207230.0 223405.0 234273.0 240717.0 243606.0 243713.0 241694.0 238085.0 233318.0 227732.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20760.0 49072.0 85030.0 122359.0 156469.0 184981.0 207186.0 223351.0 234210.0 240649.0 243534.0 243638.0 241618.0 238009.0 233242.0 227657.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49046.0 85001.0 122337.0 156461.0 184994.0 207221.0 223409.0 234290.0 240748.0 243650.0 243769.0 241760.0 238161.0 233401.0 227821.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20761.0 49080.0 85050.0 122393.0 156518.0 185043.0 207259.0 223434.0 234302.0 240748.0 243640.0 243751.0 241737.0 238134.0 233372.0 227791.0
14 1.0 325.33910630853603 34.91215396821855 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20767.0 49081.0 85041.0 122374.0 156491.0 185014.0 207230.0 223406.0 234275.0 240722.0 243612.0 243721.0 241703.0 238095.0 233327.0 227740.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20774.0 49100.0 85070.0 122406.0 156519.0 185030.0 207227.0 223382.0 234229.0 240654.0 243525.0 243616.0 241583.0 237962.0 233184.0 227589.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20781.0 49106.0 85068.0 122398.0 156507.0 185020.0 207228.0 223399.0 234265.0 240712.0 243606.0 243719.0 241706.0 238104.0 233343.0 227762.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20763.0 49081.0 85045.0 122380.0 156495.0 185011.0 207219.0 223388.0 234252.0 240696.0 243588.0 243700.0 241688.0 238088.0 233330.0 227754.0
