idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 351.1877418010389 -47.19469634297301 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21557.0 51369.0 89492.0 129264.99999999999 165746.0 196333.0 220217.0 237654.0 249411.0 256423.99999999997 259618.00000000003 259822.0 257738.00000000003 253942.0 248896.0 242966.0
15 1.0 308.08920326133995 -59.06644217142426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21521.0 51302.0 89403.0 129172.00000000001 165668.0 196287.0 220214.0 237701.0 249508.0 256569.0 259807.0 260048.99999999997 257996.99999999997 254226.0 249200.0 243285.0
16 1.0 4.21707030660071 -9.127503236207147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21533.0 51341.0 89479.0 129287.99999999999 165819.0 196466.0 220414.0 237914.0 249729.0 256794.00000000003 260033.0 260272.0 258214.99999999997 254439.00000000003 249406.0 243484.0
17 1.0 129.592103212211 -35.19568667208249 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21563.0 51382.0 89514.0 129301.0 165798.0 196408.0 220319.0 237788.0 249577.0 256623.0 259849.0 260081.99999999997 258023.99999999997 254251.0 249225.0 243311.0
18 1.0 262.7966024726609 61.05404200655744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21515.0 51297.0 89402.0 129176.99999999999 165675.0 196293.0 220216.0 237694.0 249491.0 256542.0 259770.99999999997 260004.0 257944.0 254166.99999999997 249137.0 243218.0
19 1.0 61.78668381411859 -47.20647131718502 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21503.0 51268.0 89349.0 129094.99999999999 165565.0 196158.0 220063.0 237531.0 249326.0 256380.0 259617.0 259863.0 257817.00000000003 254056.99999999997 249043.0 243141.0
20 1.0 187.57317823348654 0.4301023480670665 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21529.0 51335.0 89469.0 129271.0 165793.0 196431.0 220370.0 237863.0 249674.0 256738.00000000003 259979.00000000003 260222.99999999997 258173.0 254405.0 249381.0 243468.0
21 1.0 19.561675802131305 79.66504794562746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21519.0 51307.0 89421.0 129204.00000000001 165710.0 196332.0 220256.0 237732.0 249524.0 256568.00000000003 259789.0 260013.0 257944.0 254159.00000000003 249120.0 243195.0
22 1.0 71.99874896270403 24.119585594038938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51284.0 89375.0 129133.0 165616.0 196220.0 220132.0 237602.0 249396.0 256444.99999999997 259675.0 259911.0 257855.99999999997 254085.0 249060.0 243147.0
23 1.0 6.66784600582103 66.11209298324366 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21541.0 51340.0 89453.0 129227.00000000001 165717.0 196322.0 220232.0 237698.0 249484.0 256525.99999999997 259747.99999999997 259975.0 257911.0 254131.0 249099.0 243179.0
24 1.0 285.7311732086714 79.23774408385813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51289.0 89389.0 129159.0 165655.0 196271.0 220195.0 237675.0 249476.0 256531.0 259764.0 260000.99999999997 257944.99999999997 254172.0 249145.0 243229.0
25 1.0 80.61288770173685 45.13767513954335 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21508.0 51279.0 89368.0 129123.99999999999 165603.0 196201.0 220105.0 237567.0 249350.0 256390.0 259610.0 259836.99999999997 257772.0 253994.0 248962.0 243044.0
26 1.0 124.32660505088496 35.92351084045525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21545.0 51347.0 89465.0 129241.0 165733.0 196338.0 220246.0 237708.0 249491.0 256529.99999999997 259747.99999999997 259973.99999999997 257908.00000000003 254127.0 249093.0 243173.0
27 1.0 334.1092656476127 84.23380198876086 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21523.0 51309.0 89414.0 129181.99999999999 165669.0 196273.0 220181.0 237645.0 249429.0 256469.99999999997 259689.0 259915.0 257850.00000000003 254070.00000000003 249037.0 243117.0
28 1.0 253.5891846924718 88.99214213658229 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21514.0 51290.0 89387.0 129149.99999999999 165638.0 196247.0 220161.0 237633.0 249423.0 256467.99999999997 259691.0 259917.0 257851.0 254068.00000000003 249031.0 243107.0
29 1.0 11.462014631270826 -8.672097119443265 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21540.0 51348.0 89476.0 129260.99999999999 165753.0 196348.0 220235.0 237670.0 249421.0 256426.0 259612.0 259807.0 257714.0 253909.0 248857.0 242921.0
0 1.0 59.289896339248585 -77.2434399268425 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21506.0 51285.0 89394.0 129184.0 165707.0 196354.0 220308.0 237814.0 249635.0 256704.0 259944.99999999997 260185.0 258127.0 254349.0 249314.0 243389.0
1 1.0 223.73222453991488 -37.29707434070661 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21544.0 51344.0 89459.0 129233.99999999999 165726.0 196335.0 220248.0 237718.0 249509.0 256556.0 259782.0 260014.00000000003 257954.00000000003 254177.0 249147.0 243229.0
2 1.0 207.80229189750034 -62.57615297620852 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21539.0 51334.0 89442.0 129206.99999999999 165686.0 196279.0 220177.0 237632.0 249410.0 256444.99999999997 259662.0 259886.99999999997 257822.0 254043.00000000003 249012.0 243094.0
3 1.0 85.64141569482311 -14.852452536717877 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51291.0 89389.0 129153.99999999999 165641.0 196248.0 220161.0 237631.0 249423.0 256469.99999999997 259697.99999999997 259932.0 257874.0 254101.00000000003 249075.0 243162.0
4 1.0 336.3170392529258 -66.36792087481392 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21521.0 51304.0 89407.0 129177.99999999999 165672.0 196285.0 220203.0 237676.0 249468.0 256513.0 259735.0 259962.00000000003 257894.99999999997 254110.99999999997 249074.0 243149.0
5 1.0 221.02774414772256 18.741204723758756 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21554.0 51361.0 89476.0 129242.0 165719.0 196307.0 220199.0 237648.0 249421.0 256453.0 259666.99999999997 259890.99999999997 257825.00000000003 254046.0 249016.0 243100.0
6 1.0 192.827809088985 -21.094549351586267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21539.0 51345.0 89474.0 129265.99999999999 165774.0 196395.0 220317.0 237792.0 249586.0 256633.99999999997 259859.99999999997 260092.0 258031.0 254255.0 249226.0 243309.0
7 1.0 212.36759148764554 71.1694591718778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21507.0 51278.0 89369.0 129126.99999999999 165612.0 196222.0 220142.0 237624.0 249430.0 256493.00000000003 259735.0 259983.00000000003 257938.0 254176.0 249159.0 243252.0
8 1.0 262.8439306260371 84.20304092373033 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51292.0 89394.0 129165.0 165660.0 196273.0 220192.0 237667.0 249460.0 256508.0 259733.0 259963.99999999997 257901.0 254123.0 249090.0 243170.0
9 1.0 112.30019837265667 8.43928230049599 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21547.0 51348.0 89458.0 129221.0 165695.0 196279.0 220165.0 237605.0 249366.0 256383.00000000003 259581.99999999997 259789.0 257706.0 253911.0 248865.0 242935.0
10 1.0 143.35958239779308 -40.531757423832616 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21556.0 51370.0 89502.0 129292.99999999999 165799.0 196416.0 220332.0 237798.0 249580.0 256612.99999999997 259823.00000000003 260037.00000000003 257958.00000000003 254162.99999999997 249116.0 243182.0
11 1.0 75.54374963104397 16.601475377130626 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21509.0 51284.0 89382.0 129152.99999999999 165652.0 196276.0 220208.0 237697.0 249507.0 256570.00000000003 259809.99999999997 260054.0 258004.0 254236.00000000003 249213.0 243301.0
12 1.0 67.02948211692102 71.41700848039378 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21519.0 51300.0 89400.0 129165.0 165651.0 196256.0 220168.0 237636.0 249425.0 256469.0 259693.0 259923.00000000003 257861.0 254083.99999999997 249053.0 243135.0
13 1.0 339.9740603942161 -16.787997749565307 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21529.0 51327.0 89448.0 129233.99999999999 165739.0 196357.0 220275.0 237747.0 249536.0 256577.99999999997 259797.99999999997 260023.0 257956.00000000003 254174.0 249139.0 243216.0
14 1.0 266.2382862177435 9.374089804554757 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21518.0 51301.0 89407.0 129178.99999999999 165675.0 196288.0 220205.0 237677.0 249467.0 256511.0 259733.0 259959.0 257892.0 254110.0 249074.0 243150.0
15 1.0 176.56517110232414 -41.10250183089374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21550.0 51359.0 89483.0 129267.0 165765.0 196377.0 220289.0 237754.0 249538.0 256575.0 259789.0 260009.0 257936.0 254147.99999999997 249106.0 243178.0
16 1.0 81.86926607039636 -8.020053098995149 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21509.0 51286.0 89386.0 129156.0 165652.0 196269.0 220193.0 237674.0 249474.0 256529.99999999997 259762.0 260000.0 257942.99999999997 254170.0 249142.0 243226.0
17 1.0 91.56833343734147 -17.69156363167224 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21523.0 51311.0 89417.0 129186.0 165675.0 196282.0 220193.0 237661.0 249451.0 256496.99999999997 259722.99999999997 259956.00000000003 257897.0 254122.0 249095.0 243179.0
18 1.0 20.89049771659522 -45.28557628506522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21545.0 51340.0 89443.0 129199.00000000001 165670.0 196258.0 220154.0 237611.0 249392.0 256433.00000000003 259655.00000000003 259886.0 257826.99999999997 254052.0 249025.0 243112.0
19 1.0 156.3899852009235 1.0559490885555078 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21509.0 51293.0 89409.0 129198.00000000001 165712.0 196343.0 220279.0 237768.0 249576.0 256637.0 259875.00000000003 260118.00000000003 258068.00000000003 254301.0 249279.0 243369.0
20 1.0 112.24651751787692 -34.13145132363395 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21558.0 51376.0 89508.0 129298.0 165801.0 196416.0 220334.0 237807.0 249598.0 256643.99999999997 259868.0 260097.00000000003 258033.0 254251.99999999997 249217.0 243294.0
21 1.0 250.6836559735654 -22.85372450146545 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21516.0 51294.0 89391.0 129154.99999999999 165643.0 196252.0 220167.0 237641.0 249435.0 256483.00000000003 259710.0 259942.0 257882.0 254105.00000000003 249074.0 243156.0
22 1.0 135.99066214529313 4.494679605767573 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21545.0 51349.0 89470.0 129254.00000000001 165757.0 196377.0 220301.0 237780.0 249578.0 256629.0 259857.99999999997 260091.00000000003 258031.0 254253.0 249222.0 243302.0
23 1.0 64.65732392146853 45.10710412721775 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21522.0 51302.0 89396.0 129150.99999999999 165625.0 196218.0 220118.0 237577.0 249359.0 256399.0 259620.00000000003 259850.00000000003 257789.0 254013.0 248985.0 243071.0
24 1.0 8.884342220879242 -29.968656157570443 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21559.0 51375.0 89502.0 129280.0 165764.0 196355.0 220244.0 237685.0 249446.0 256463.0 259660.99999999997 259867.00000000003 257785.0 253991.00000000003 248946.0 243016.0
25 1.0 24.20986732676949 76.34857799173744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21521.0 51304.0 89403.0 129165.0 165646.0 196244.0 220149.0 237611.0 249395.0 256437.00000000003 259658.99999999997 259888.99999999997 257828.0 254052.0 249024.0 243109.0
26 1.0 244.58139845948423 65.21733843046243 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51284.0 89378.0 129138.0 165623.0 196228.0 220139.0 237607.0 249397.0 256442.0 259668.0 259901.0 257842.00000000003 254068.00000000003 249042.0 243129.0
27 1.0 163.33086404017632 -81.23574672440486 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21525.0 51315.0 89427.0 129202.00000000001 165692.0 196293.0 220191.0 237640.0 249406.0 256427.00000000003 259627.0 259834.99999999997 257753.0 253958.00000000003 248913.0 242984.0
28 1.0 193.16851599914 -44.3443456337719 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21554.0 51359.0 89472.0 129236.99999999999 165712.0 196300.0 220191.0 237639.0 249409.0 256437.00000000003 259646.0 259863.99999999997 257792.00000000003 254006.0 248968.0 243045.0
29 1.0 322.80166549452315 -9.695607721343649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21539.0 51341.0 89461.0 129242.0 165739.0 196348.0 220257.0 237721.0 249503.0 256540.0 259756.0 259979.00000000003 257911.0 254129.0 249094.0 243173.0
0 1.0 356.52202106281356 -71.16698002635466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21521.0 51304.0 89403.0 129164.0 165646.0 196245.0 220150.0 237613.0 249398.0 256440.99999999997 259664.99999999997 259896.00000000003 257836.99999999997 254062.99999999997 249036.0 243123.0
1 1.0 78.08291438345061 -27.274321973970522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21506.0 51276.0 89368.0 129128.0 165612.0 196216.0 220127.0 237595.0 249384.0 256429.00000000003 259654.0 259884.0 257824.0 254048.0 249019.0 243103.0
2 1.0 238.70815311603627 43.21755461118286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21514.0 51288.0 89377.0 129129.0 165603.0 196196.0 220095.0 237553.0 249334.0 256373.00000000003 259594.0 259823.00000000003 257762.0 253987.00000000003 248961.0 243048.0
3 1.0 94.79605562537424 32.49260660570866 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21514.0 51294.0 89397.0 129167.0 165660.0 196270.0 220185.0 237653.0 249441.0 256483.00000000003 259702.0 259927.00000000003 257859.0 254076.00000000003 249039.0 243116.0
4 1.0 7.434359807662325 22.02919714188087 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21530.0 51330.0 89455.0 129245.0 165754.0 196375.0 220297.0 237771.0 249561.0 256605.00000000003 259824.99999999997 260050.0 257982.0 254199.0 249162.0 243237.0
5 1.0 273.01631538101094 37.895112490022214 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21525.0 51315.0 89424.0 129195.0 165686.0 196292.0 220203.0 237671.0 249461.0 256506.99999999997 259733.0 259965.99999999997 257909.0 254135.0 249109.0 243196.0
6 1.0 115.20617429608842 -53.113736347253685 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21547.0 51351.0 89468.0 129236.99999999999 165717.0 196308.0 220200.0 237649.0 249420.0 256448.0 259658.0 259876.0 257805.0 254020.00000000003 248984.0 243062.0
7 1.0 138.04700190188328 -28.494339324348218 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21551.0 51358.0 89477.0 129250.0 165737.0 196337.0 220241.0 237702.0 249486.0 256527.99999999997 259751.99999999997 259984.0 257926.0 254153.00000000003 249128.0 243216.0
8 1.0 211.79416087929806 31.723646809943318 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21553.0 51360.0 89475.0 129242.0 165719.0 196304.0 220190.0 237630.0 249391.0 256409.0 259608.0 259816.0 257734.00000000003 253940.0 248895.0 242966.0
9 1.0 299.17744388502854 68.26225734563889 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21528.0 51319.0 89428.0 129198.00000000001 165687.0 196294.0 220205.0 237673.0 249463.0 256509.0 259735.0 259967.0 257907.0 254132.00000000003 249103.0 243187.0
10 1.0 226.43346369281355 7.86204968905713 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21553.0 51360.0 89480.0 129256.00000000001 165745.0 196346.0 220250.0 237709.0 249487.0 256520.00000000003 259733.0 259952.00000000003 257879.00000000003 254091.99999999997 249052.0 243126.0
11 1.0 314.1542359610623 -39.11406282980341 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21548.0 51350.0 89462.0 129229.00000000001 165709.0 196303.0 220200.0 237653.0 249427.0 256457.0 259668.0 259886.0 257813.0 254025.99999999997 248987.0 243062.0
12 1.0 98.47513253362888 -84.55765355892314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21518.0 51300.0 89401.0 129166.0 165653.0 196257.0 220167.0 237633.0 249420.0 256464.00000000003 259687.0 259917.0 257855.99999999997 254079.0 249050.0 243134.0
13 1.0 287.29686020852296 37.8606292153584 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21540.0 51338.0 89445.0 129203.00000000001 165671.0 196251.0 220135.0 237578.0 249347.0 256377.00000000003 259592.0 259819.00000000003 257757.0 253983.0 248958.0 243048.0
14 1.0 66.8289399501428 -88.58086136848073 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51287.0 89380.0 129134.0 165606.0 196197.0 220094.0 237553.0 249338.0 256384.99999999997 259614.99999999997 259855.99999999997 257807.0 254046.0 249032.0 243132.0
15 1.0 343.0049965099 -22.9177674322208 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21541.0 51348.0 89475.0 129265.99999999999 165774.0 196395.0 220318.0 237793.0 249585.0 256630.00000000003 259850.00000000003 260075.0 258004.99999999997 254218.99999999997 249179.0 243250.0
16 1.0 247.4957794996135 5.496698621300723 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21515.0 51291.0 89383.0 129140.0 165620.0 196221.0 220131.0 237600.0 249392.0 256440.99999999997 259670.0 259906.00000000003 257850.00000000003 254078.00000000003 249052.0 243139.0
17 1.0 77.58276376088104 75.98006311809476 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21515.0 51298.0 89405.0 129185.0 165691.0 196318.0 220251.0 237739.0 249546.0 256605.00000000003 259841.0 260079.99999999997 258025.0 254251.0 249223.0 243306.0
18 1.0 341.0534125760127 -73.89098189407798 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21514.0 51293.0 89394.0 129163.0 165656.0 196268.0 220183.0 237653.0 249441.0 256482.0 259701.00000000003 259926.0 257857.0 254073.0 249036.0 243112.0
19 1.0 263.1080904372568 -16.930382045708924 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51289.0 89385.0 129149.00000000001 165637.0 196245.0 220160.0 237633.0 249427.0 256475.99999999997 259704.0 259938.0 257879.00000000003 254105.00000000003 249076.0 243160.0
20 1.0 91.4189913342093 -85.6236240521716 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21518.0 51299.0 89401.0 129169.0 165661.0 196271.0 220187.0 237660.0 249453.0 256500.0 259724.99999999997 259956.00000000003 257892.99999999997 254114.99999999997 249082.0 243162.0
21 1.0 76.79231185229351 -28.33002281851374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21504.0 51273.0 89363.0 129121.99999999999 165606.0 196211.0 220123.0 237591.0 249380.0 256423.99999999997 259646.0 259874.0 257809.99999999997 254031.0 248998.0 243079.0
22 1.0 186.55225701503878 22.00159059116308 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21552.0 51368.0 89503.0 129297.0 165805.0 196428.0 220352.0 237832.0 249632.0 256687.0 259919.99999999997 260158.0 258104.0 254332.0 249307.0 243392.0
23 1.0 9.238578499631366 -39.767769318852295 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21560.0 51375.0 89500.0 129277.0 165763.0 196358.0 220252.0 237700.0 249468.0 256492.0 259695.99999999997 259907.0 257830.0 254038.0 248996.0 243068.0
24 1.0 74.68922715879938 -52.245009061985684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21506.0 51277.0 89369.0 129129.0 165612.0 196214.0 220123.0 237590.0 249377.0 256419.99999999997 259643.0 259873.00000000003 257809.99999999997 254033.0 249002.0 243085.0
25 1.0 152.88676875054225 -69.17341800112314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21541.0 51342.0 89462.0 129241.0 165737.0 196347.0 220259.0 237728.0 249517.0 256562.0 259785.0 260016.00000000003 257954.00000000003 254177.0 249146.0 243228.0
26 1.0 134.7011929203212 13.88524392366152 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21551.0 51358.0 89478.0 129253.0 165743.0 196346.0 220255.0 237722.0 249512.0 256560.0 259790.00000000003 260027.99999999997 257975.0 254207.00000000003 249186.0 243277.0
27 1.0 166.88715277133184 35.14860106284348 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21558.0 51372.0 89497.0 129274.0 165761.0 196358.0 220257.0 237712.0 249489.0 256523.99999999997 259741.0 259967.0 257903.0 254125.0 249095.0 243179.0
28 1.0 99.94633426610349 30.95228530724802 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21519.0 51304.0 89411.0 129186.0 165684.0 196298.0 220215.0 237684.0 249470.0 256508.0 259722.99999999997 259942.0 257868.0 254078.00000000003 249035.0 243105.0
29 1.0 211.24236472494076 80.79498372969132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21506.0 51283.0 89387.0 129163.0 165664.0 196283.0 220205.0 237680.0 249472.0 256518.00000000003 259741.0 259969.0 257904.00000000003 254123.0 249090.0 243169.0
0 1.0 310.9880181323633 -89.51342149916951 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21509.0 51288.0 89395.0 129174.00000000001 165681.0 196309.0 220243.0 237733.0 249541.0 256603.00000000003 259841.0 260083.0 258029.99999999997 254259.0 249234.0 243320.0
1 1.0 42.31146814633191 26.49539770092649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21555.0 51363.0 89477.0 129242.0 165717.0 196303.0 220193.0 237641.0 249413.0 256444.99999999997 259658.99999999997 259884.0 257819.00000000003 254041.00000000003 249012.0 243096.0
2 1.0 186.2564785754811 18.070602677575124 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21545.0 51355.0 89481.0 129260.99999999999 165750.0 196349.0 220248.0 237702.0 249478.0 256513.0 259730.00000000003 259955.0 257892.0 254114.99999999997 249087.0 243173.0
3 1.0 47.54451828425519 15.973129794651868 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21549.0 51351.0 89465.0 129233.99999999999 165719.0 196319.0 220221.0 237679.0 249457.0 256491.00000000003 259703.00000000003 259921.0 257847.0 254058.99999999997 249017.0 243090.0
4 1.0 258.06948522933374 83.29865757124364 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51289.0 89383.0 129144.00000000001 165626.0 196228.0 220135.0 237601.0 249387.0 256430.0 259652.0 259882.0 257820.0 254043.00000000003 249013.0 243097.0
5 1.0 142.58149301062573 -86.96309879339286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21512.0 51293.0 89399.0 129175.00000000001 165678.0 196303.0 220234.0 237722.0 249530.0 256591.0 259830.0 260073.0 258021.99999999997 254253.0 249229.0 243316.0
