idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 57736.0 176929.0 368186.0 606692.0 860651.0 1104032.0 1320409.0 1501913.0 1646713.0 1756608.0 1835262.0 1887048.0 1916377.0 1927342.0 1923559.0 1908128.0
21 1.0 149.13467802528118 -7.699778396305732 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 138584.0 376686.0 717903.0 1105849.0 1487254.0 1827065.0 2108432.0 2327423.0 2487626.0 2596204.0 2661467.0 2691532.0 2693696.0 2674209.0 2638261.0 2590073.0
22 1.0 23.09309868556237 81.3374058298925 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70763.0 210729.0 429500.0 696640.0 976092.0 1239720.0 1470645.0 1661475.0 1811239.0 1922669.0 2000277.9999999998 2049151.9999999998 2074271.0 2080166.0000000002 2070784.0000000002 2049470.0
23 1.0 249.28996297320714 13.63520916807704 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 128956.99999999999 331979.0 613849.0 929617.0 1238651.0 1514580.0 1744694.0 1925910.0 2060785.9999999998 2154634.0 2213712.0 2244216.0 2251781.0 2241293.0 2216859.0 2181858.0
24 1.0 203.97652351436705 57.738081726236686 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81242.0 240655.0 487695.0 786593.0 1096280.0 1385507.0 1636135.0 1840764.0 1999074.0 2114705.0 2193098.0 2240176.0 2261619.0 2262524.0 2247278.0 2219563.0
25 1.0 95.54021673820034 73.5918693142929 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63256.00000000001 190823.0 392708.0 641794.0 904729.0 1154849.0 1375718.0 1559771.0 1705569.0 1815296.0 1892943.0 1943144.0 1970510.0 1979282.0 1973186.0 1955401.0
26 1.0 188.36929924801188 56.7942873783424 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80443.0 239318.0 486314.0 785782.0 1096490.0 1386944.0 1638800.0 1844532.0 2003756.9999999998 2120100.0 2199015.0 2246446.0 2268103.0 2269109.0 2253877.0 2226107.0
27 1.0 33.818583873039 -61.30539657918793 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79303.0 235885.0 479448.0 775006.0 1081979.0 1369284.0 1618745.0 1822835.0 1981086.0 2097001.0 2175912.0 2223655.0 2245848.0 2247544.0 2233098.0 2206170.0
28 1.0 207.34073840022455 23.201719031106066 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 269876.0 632234.0 1089963.0 1563784.0 1996051.0 2357029.0 2637915.0 2842204.0 2979230.0 3060211.0 3096141.0 3096830.0 3070586.0 3024218.0 2963184.0 2891798.0
29 1.0 334.5466311274371 -18.28183344845813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 125394.0 347525.0 671165.0 1043769.0 1413832.0 1746476.0 2024246.0000000002 2242373.0 2403652.0 2514600.0 2583037.0 2616727.0 2622722.0 2607106.0 2574961.0 2530441.0
0 1.0 114.68482288247652 -78.71166863579778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68663.0 207820.0 428018.0 699112.0 984285.0 1254356.0 1491578.0 1688013.0 1842424.0 1957483.0 2037755.0000000002 2088441.0 2114653.0 2121055.0 2111715.0 2090081.0
1 1.0 240.2677367869254 -13.674194659828444 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 215975.0 500668.0 859335.0 1231662.0 1573651.0 1862174.0 2089858.0 2258723.0 2375375.0 2448035.0 2484911.0 2493433.0 2479971.0 2449807.0 2407225.0 2355647.0
2 1.0 47.447230465581185 -43.436867959906614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 119517.0 325390.0 622820.0 964488.0 1304347.0 1611081.0 1868769.0 2072776.9999999998 2225277.0 2331866.0 2399408.0 2434809.0 2444398.0 2433682.0 2407296.0 2369055.0
3 1.0 257.8777934826836 62.82689551713193 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61145.0 189108.0 395495.0 653369.0 927916.0 1190615.0 1423532.0 1618174.0 1772677.0 1889146.0 1971694.0 2025180.0000000002 2054469.0 2064055.0000000002 2057893.0 2039355.0
4 1.0 104.1861934609924 -84.00516722159469 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67424.0 204354.0 421358.0 688891.0 970688.0 1237908.0 1472937.0 1667836.0 1821295.0 1935884.0 2016067.0 2066951.0 2093572.0 2100529.0 2091843.0 2070924.0000000002
5 1.0 65.94889032256206 82.61688993542523 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65679.0 198000.0 407078.0 664550.0 935769.0 1193187.0 1419940.0 1608372.0 1757150.0 1868658.0 1947106.0 1997341.0 2024158.0 2031953.0000000002 2024575.0 2005300.0
6 1.0 211.14465653162995 -26.033607275052667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 364736.0 799369.0 1313345.0 1817442.0 2256098.0 2606269.0 2865996.0 3044111.0 3153559.0 3207761.0 3218913.0 3197373.0 3151598.0 3088316.0 3012790.0 2929081.0
7 1.0 7.238716627497679 -25.792759727542276 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 240061.0 584906.0 1034721.0 1510944.0 1952708.0 2326571.0 2620980.0 2837806.0 2985623.0 3075427.0 3118291.0 3124239.0 3101838.0 3058152.0 2998872.0 2928508.0
8 1.0 298.4184105182507 -87.06086951693258 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66618.0 201454.0 414853.0 677791.0 954727.0 1217408.0 1448572.0 1640420.0 1791644.0 1904738.0 1984055.0 2034587.0000000002 2061259.0000000002 2068579.0000000002 2060486.0 2040325.9999999998
9 1.0 1.6903714293169436 -56.65818145748689 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 83273.0 246627.0 499483.0 804943.0 1120856.0 1415306.0 1669891.0 1877222.0 2037131.0 2153460.0 2231855.0 2278417.0 2298978.0 2298750.0 2282212.0 2253113.0
10 1.0 244.01395324664284 -17.773289855350427 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 187854.0 444555.0 774889.0 1123956.0 1449678.0 1728628.0 1952190.0 2120964.0 2240301.0 2317433.0 2359840.0 2374438.0 2367248.0 2343324.0 2306805.0 2261028.0
11 1.0 97.20287034917935 77.27245511448851 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62548.99999999999 189636.0 391542.0 641314.0 905464.0 1157078.0 1379491.0 1564976.0 1712006.0 1822733.0 1901147.0 1951903.0 1979641.0 1988633.0 1982636.0 1964851.0
12 1.0 264.66984796413414 -72.06931256017117 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72242.0 212417.0 429380.0 692555.0 966574.0 1224205.0 1449302.0 1634942.0 1780379.0 1888402.0 1963481.0 2010608.0 2034646.0 2040010.9999999998 2030543.0000000002 2009491.9999999998
13 1.0 346.38787624227774 80.15427602623433 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70239.0 210344.0 430230.0 699439.0 981536.0 1247958.0 1481497.0 1674574.0 1826138.0 1938920.0 2017472.0000000002 2066936.0 2092353.0000000002 2098311.0 2088810.0 2067238.9999999998
14 1.0 89.55113166718489 66.5079354983938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66904.0 198305.0 403376.0 653904.0 916420.0 1164702.0 1382896.0 1563935.0 1706736.0 1813698.0 1888923.0 1937083.0 1962785.0 1970241.0 1963138.0 1944609.0
15 1.0 207.4166403904213 -8.25076855664068 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 424623.0 920736.0 1499924.0 2061099.0 2543421.0 2923232.0 3200273.0 3385835.0 3495299.0 3544175.0 3546331.0 3513406.0 3454806.0 3377952.0 3288596.0 3191143.0
16 1.0 213.13509525786205 -31.19384128171319 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 328167.0 727619.0 1206344.0 1681679.0 2100349.0 2438895.0 2693805.0 2872140.0 2985275.0 3045385.0 3063748.0 3050074.0 3012378.0 2957100.0 2889321.0 2812997.0
17 1.0 206.01068608471442 -48.10605672976977 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 223681.0 529239.0 920492.0 1331036.0 1710845.0 2032820.0 2287716.0 2477161.0 2608215.0 2689936.0 2731476.0 2741170.0 2726186.0 2692474.0 2644863.0 2587210.0
18 1.0 80.30938775062259 20.603647165837387 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 102913.0 272109.0 513072.0 788694.0 1063358.0 1312730.0 1524170.0 1693673.0 1822535.0 1914803.0 1975618.0 2010257.0000000002 2023631.0 2020068.0000000002 2003251.9999999998 1976250.0
19 1.0 342.9896441461146 -84.04657353440899 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64595.0 196770.0 407265.0 667839.0 943300.0 1205386.0 1436656.0 1629090.0 1781188.0 1895294.0 1975661.0 2027216.0000000002 2054846.0 2063038.9999999998 2055728.0000000002 2036261.9999999998
20 1.0 160.96513630234585 -87.19090839957092 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69032.0 207704.0 426145.0 694270.0 975754.0 1241969.0 1475588.0 1668919.0 1820827.0 1933987.0 2012916.0000000002 2062741.0 2088493.9999999998 2094761.0 2085541.9999999998 2064226.9999999998
21 1.0 304.707122089606 -12.816769950317195 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 57395.0 177667.0 372205.0 616159.0 876965.0 1127653.0 1351035.0 1538758.0 1688752.0 1802757.0 1884483.0 1938411.0 1969080.0 1980716.0 1977060.0 1961323.0
22 1.0 251.81253911430156 -77.74666668455036 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73627.0 216797.0 438483.0 707324.0 987070.0 1249850.0 1479187.0 1668060.0 1815769.0 1925225.0 2001040.0000000002 2048344.9999999998 2072131.9999999998 2076922.0000000002 2066644.0000000002 2044617.9999999998
23 1.0 107.07730230784811 -44.65062211570328 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64345.0 196958.0 408923.0 671947.0 950438.0 1215677.0 1449875.0 1644814.0 1798911.0 1914513.0 1995917.0 2048112.9999999998 2076058.0000000002 2084305.0 2076844.0 2057073.0
24 1.0 292.9672150928918 -50.19103523770491 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58594.0 178081.0 368567.0 605049.0 856048.0 1096026.0 1308993.0 1487380.0 1629514.0 1737255.0 1814259.0 1864857.0 1893400.0 1903918.0 1899967.0 1884591.0
25 1.0 142.74206670491446 -44.425585129886656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 103143.0 293229.0 577214.0 911131.0 1249022.0 1558109.0 1820761.0 2030959.9999999998 2189935.0 2302726.0 2375907.0 2416264.0 2430114.0 2423004.0 2399634.0 2363895.0
26 1.0 317.1971509600182 -66.4100583812536 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60941.0 186786.0 388417.0 639306.0 905740.0 1160311.0 1385873.0 1574355.0 1724031.0 1836967.0 1917138.0 1969230.0 1997930.0 2007568.0 2001952.9999999998 1984339.0
27 1.0 209.25823414890914 -87.83347987842222 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68813.0 206950.0 424504.0 691536.0 971899.0 1237104.0 1469896.0 1662604.0 1814086.0 1926990.0 2005805.0 2055626.0000000002 2081458.0 2087867.0000000002 2078835.0000000002 2057735.9999999998
28 1.0 317.424730267747 -69.21282651502534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61334.0 187795.0 390220.0 641904.0 909014.0 1164090.0 1389987.0 1578655.0 1728400.0 1841314.0 1921400.0 1973363.0 2001906.0 2011369.0000000002 2005570.0 1987768.0
29 1.0 249.3113724279957 21.32644671229461 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 115054.0 305207.0 575812.0 884452.0 1190719.0 1467318.0 1700365.0 1885769.0 2025362.0 2123983.0 2187614.0 2222303.0 2233626.0 2226459.0 2204925.0 2172436.0
0 1.0 261.09154073507057 85.36611830724905 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60759.0 187281.0 390868.0 644903.0 915179.0 1173737.0 1403016.0 1594705.0 1746978.0 1861897.0 1943488.0 1996509.0 2025726.9999999998 2035547.0000000002 2029847.0000000002 2011941.0000000002
1 1.0 180.47677749361281 88.26210028096091 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60755.0 186846.0 389406.0 641893.0 910345.0 1167056.0 1394649.0 1584916.0 1736067.0 1850159.0 1931190.0 1983878.0 2012950.0 2022774.0 2017195.0 1999496.0
2 1.0 344.1901085003606 -16.37026283284891 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 181178.0 468760.0 863513.0 1297662.0 1712918.0 2073910.0000000002 2365722.0 2586980.0 2743656.0 2844858.0 2900360.0 2919334.0 2909809.0 2878528.0 2831002.0 2771652.0
3 1.0 231.83647172266947 -60.66820331161104 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 118947.0 313733.0 589358.0 902257.0 1211511.0 1489801.0 1723461.0 1908677.0 2047540.0000000002 2145097.0 2207481.0 2240848.0 2250844.0 2242387.0 2219629.0 2185996.0
4 1.0 152.5878174809447 24.977116325975274 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 102201.0 293618.0 581531.0 921327.0 1265813.0 1581158.0 1849110.0 2063407.0000000002 2225287.0 2339920.0 2414063.0 2454688.0 2468278.0 2460520.0 2436228.0 2399381.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 367466.0 805090.0 1322418.0 1829631.0 2270844.0 2622912.0 2883909.0 3062759.0 3172516.0 3226702.0 3237599.0 3215639.0 3169330.0 3105444.0 3029273.0 2944900.0
6 1.0 6.909551391360069 88.09375991119765 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63063.99999999999 192486.0 399045.0 655242.0 926560.0 1185141.0 1413699.0 1604210.0 1755083.0 1868543.0 1948724.0 2000443.0000000002 2028497.0000000002 2037300.0 2030727.0000000002 2012080.9999999998
7 1.0 108.56693400283775 -78.24524271267956 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67868.0 205903.0 424782.0 694683.0 978969.0 1248497.0 1485477.0 1681901.0 1836464.0 1951776.0 2032360.9999999998 2083387.0 2109945.0 2116685.0 2107668.0 2086338.0
8 1.0 237.66247349736662 50.98219889648635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80276.0 235905.0 475942.0 765732.0 1065796.0 1346162.0 1589411.0 1788400.0 1942767.0 2055952.0 2133141.0 2179998.0 2201971.0 2203960.0 2190193.0 2164224.0
9 1.0 104.42793859575987 -38.0882704803311 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63105.99999999999 193074.0 400848.0 658811.0 932159.0 1192753.0 1423112.0 1615107.0 1767115.0 1881376.0 1962057.0 2014023.0 2042120.0000000002 2050803.0000000002 2043987.0 2025007.0
10 1.0 222.48555443958296 -46.54464838621668 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 202129.0 480710.0 839947.0 1219541.0 1573219.0 1875300.0 2116471.0 2297567.0 2424629.0 2505714.0 2549104.0 2562426.0 2552292.0 2524228.0 2482745.0 2431466.0
11 1.0 154.35673234047582 29.250822875881667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 99016.0 285959.0 568491.0 903205.0 1243628.0 1556148.0 1822430.0 2036004.0000000002 2197873.0 2313000.0 2387974.0 2429639.0 2444386.0 2437837.0 2414760.0 2379105.0
12 1.0 48.770663120082084 -45.70862670162639 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 109950.0 304655.0 590098.0 921588.0 1254187.0 1556592.0 1812384.0 2016306.0000000002 2169965.0 2278511.0 2348477.0 2386537.0 2398862.0 2390859.0 2367099.0 2331359.0
13 1.0 107.38163734417108 29.854641160653784 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 55909.0 169873.0 351775.0 578027.0 818719.0 1049441.0 1254781.0 1427325.0 1565305.0 1670360.0 1745888.0 1795969.0 1824734.0 1836026.0 1833253.0 1819342.0
14 1.0 205.18736785245537 3.11553309641198 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 402839.0 884708.0 1454773.0 2013408.9999999998 2498619.0 2884831.0 3170067.0 3364378.0 3482365.0 3539102.0 3548252.0 3521388.0 3467939.0 3395386.0 3309569.0 3214979.0
15 1.0 212.71419404934235 -13.663982081547132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 402111.0 871998.0 1421085.0 1953833.0 2412545.0 2774590.0 3039473.0 3217683.0 3323645.0 3371969.0 3375753.0 3346017.0 3291684.0 3219807.0 3135865.0 3044060.0
16 1.0 206.75708958584838 9.843805559055411 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 364764.0 812621.0 1350600.0 1884849.0 2354686.0 2733431.0 3017206.0 3214212.0 3337540.0 3401155.0 3417943.0 3398964.0 3353318.0 3288287.0 3209597.0 3121687.0
17 1.0 235.1522951485681 -38.330726414466646 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 193591.0 459001.0 800809.0 1161986.0 1498804.0 1786947.0 2017521.0 2191216.0 2313651.0 2392382.0 2435205.0 2449317.0 2440973.0 2415416.0 2376932.0 2328973.0
18 1.0 234.757177200608 37.1834471291362 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 119366.0 321017.0 610266.0 941362.0 1270234.0 1567023.0 1816564.0 2014438.9999999998 2162718.0 2266743.0 2333075.0 2368325.0 2378567.0 2369091.0 2344360.0 2308056.0
19 1.0 155.31063675623062 -15.325763519958471 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 180211.0 465337.0 856408.0 1286486.0 1698012.0 2056010.9999999998 2345679.0 2565586.0 2721576.0 2822609.0 2878325.0 2897783.0 2888925.0 2858424.0 2811743.0 2753268.0
20 1.0 322.75677450638267 -25.101799112539396 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 77267.0 232039.0 474574.0 770352.0 1078610.0 1367823.0 1619397.0 1825511.0 1985536.0 2102910.0 2182958.0 2231542.0 2254321.0 2256390.0 2242148.0 2215289.0
21 1.0 132.32227321724275 59.158244620032804 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 56013.0 173768.0 364565.0 604137.0 860520.0 1107173.0 1327133.0 1512124.0 1660056.0 1772601.0 1853381.0 1906788.0 1937278.0 1949006.0 1945650.0 1930373.0
22 1.0 156.91137309562566 76.4940441515746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58041.0 180046.0 377524.0 625110.0 889590.0 1143509.0 1369428.0 1558935.0 1710011.0 1824504.0 1906248.0 1959838.0 1989914.0 2000783.0000000002 1996253.0 1979580.0
23 1.0 321.092407805642 -81.71868404028655 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64245.0 195529.0 404498.0 663132.0 936544.0 1196721.0 1426369.0 1617528.0 1768698.0 1882190.0 1962211.0 2013637.0000000002 2041310.0000000002 2049675.0000000002 2042633.0 2023504.0
24 1.0 290.22983605659084 -48.12714129064221 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58917.0 178451.0 368521.0 604077.0 853799.0 1092359.0 1303936.0 1481070.0 1622142.0 1729026.0 1805368.0 1855480.0 1883690.0 1894002.0 1889949.0 1874558.0
25 1.0 253.39989007453187 -27.266513491338614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 128551.0 325348.0 595113.0 894828.0 1186545.0 1446054.0 1661940.0 1831665.0 1957843.0 2045564.9999999998 2100739.0 2129181.0 2136167.0 2126261.0 2103294.0 2070423.0
26 1.0 36.0816794324284 56.693966286644525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 151126.0 380745.0 693050.0 1037115.0 1369020.0 1661456.0 1902133.0 2088955.0 2225585.0 2318339.0 2374304.0 2400324.0 2402527.0 2386160.0 2355591.0 2314383.0
27 1.0 331.0137409480825 87.38845697579356 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63017.0 192524.0 399355.0 656001.0 927865.0 1187007.0 1416080.0 1607027.0 1758244.0 1871959.0 1952314.0 2004138.0000000002 2032239.9999999998 2041046.0000000002 2034441.9999999998 2015737.9999999998
28 1.0 257.1268678376801 84.41490684066332 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60478.0 186664.0 389935.0 643778.0 914015.0 1172661.0 1402111.0 1594011.0 1746507.0 1861638.0 1943419.0 1996604.0 2025958.0000000002 2035889.0 2030276.0000000002 2012436.9999999998
29 1.0 359.5849223644319 72.89070219898684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86004.0 247031.0 491078.0 782170.0 1080957.0 1358262.0 1597536.0 1792307.0 1942646.0 2052231.0 2126346.0 2170670.0 2190619.0 2191037.0 2176091.0 2149273.0
0 1.0 53.80138967687775 -36.619872288474625 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 131104.0 347536.0 653739.0 1000340.9999999999 1341333.0 1646386.0 1900696.0 2100526.0 2248656.0 2351053.0 2414773.0 2446801.0 2453482.0 2440297.0 2411841.0 2371881.0
1 1.0 312.52538065255715 88.56202381460534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62209.0 190538.0 395943.0 651249.0 922060.0 1180494.0 1409179.0 1599995.0 1751273.0 1865180.0 1945811.0 1997959.0 2026411.0 2035572.0000000002 2029318.0 2010951.0
2 1.0 58.497456483494936 -45.10439260983878 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97698.0 276075.0 542145.0 855335.0 1173116.0 1464939.0 1714140.0 1914789.0 2067729.0 2177411.0 2249800.0 2291125.0 2307230.0 2303282.0 2283682.0 2252094.0
3 1.0 221.6014431421839 -70.9368921211982 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 96131.0 267680.0 521242.0 818287.0 1119045.0 1395126.0 1631085.0 1821431.0 1966949.0 2071778.0000000002 2141465.0 2181817.0 2198295.0 2195735.0 2178269.0 2149343.0
4 1.0 44.57519382579895 81.17146998997094 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69616.0 207557.0 423454.0 687412.0 963859.0 1224954.0 1453931.0 1643394.0 1792304.0 1903306.0 1980821.0 2029856.9999999998 2055323.0 2061694.9999999998 2052879.0 2032187.0
5 1.0 305.2829625560044 -47.98435401574267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 57488.0 176775.0 368681.0 608429.0 864051.0 1109282.0 1327489.0 1510666.0 1656900.0 1767962.0 1847515.0 1899951.0 1929711.0 1940920.0 1937227.0 1921761.0
6 1.0 290.63482514100383 34.15828771399508 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58150.0 180539.0 378755.0 627353.0 892963.0 1147991.0 1374907.0 1565257.0 1717011.0 1832027.0 1914155.0 1968014.0 1998262.0 2009224.9999999998 2004722.9999999998 1988029.0
7 1.0 204.8762659012536 -79.49585538349405 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79792.0 232588.0 466933.0 748911.0 1040343.9999999999 1312410.0 1548425.0 1741580.0 1891569.0 2001726.0 2077055.0 2123014.0 2144858.0 2147310.0 2134452.0 2109718.0
8 1.0 146.58598700135988 41.52763784294572 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67468.0 206378.0 428019.0 702416.0 992158.0 1267262.0 1509322.0 1709994.0 1867857.0 1985546.0 2067686.0000000002 2119572.0 2146430.0 2153030.0 2143540.0 2121490.0
9 1.0 24.900118363849696 68.70963822009114 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 102279.0 281172.0 542993.0 847564.0 1154279.0 1434564.0 1673139.0 1864810.0 2010669.0 2115124.0 2183938.0 2223085.0 2238146.0 2234048.0 2214987.0 2184453.0
