idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10102998.0 26393774.0 48939253.0 73892748.0 97888820.0 118852714.0 135884211.0 148870943.0 158134221.0 164184871.0 167578762.0 168841605.0 168435990.0 166751930.0 164109299.0 160765514.0
18 1.0 106.61047110797217 -7.535011093192281 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18493967.0 40915091.0 67865893.0 94758733.0 118591272.0 138001463.0 152742986.0 163173409.0 169906122.0 173611359.0 174917343.0 174369844.0 172422636.0 169442677.0 165721181.0 161486114.0
19 1.0 42.74197882352786 16.377149758263286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15495591.0 37591237.0 66172236.99999999 96158959.0 123713184.0 146796199.0 164765284.0 177811677.0 186527579.0 191637961.0 193856889.0 193821843.0 192071699.0 189046870.0 185099307.0 180505807.0
20 1.0 114.47394458183138 64.39007595483983 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18964405.0 43488934.0 73801367.0 104597245.0 132208526.0 154866421.0 172158594.0 184433862.0 192378576.0 196767433.0 198336463.0 197729134.0 195481832.0 192028483.0 187713076.0 182804326.0
21 1.0 149.13467802528118 -7.699778396305732 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7131239.0 18772841.0 35178796.0 53725770.0 71982636.0 88347198.0 102033088.0 112835566.0 120893864.0 126516655.0 130072353.0 131927616.0 132416962.00000001 131830757.0 130413247.00000001 128365571.99999999
22 1.0 23.09309868556237 81.3374058298925 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9440673.0 25003224.0 46794296.0 71126977.0 94694460.0 115414022.0 132349670.0 145348573.0 154696844.0 160878079.0 164428457.0 165860074.0 165626456.0 164111794.0 161632394.0 158443633.0
23 1.0 249.28996297320714 13.63520916807704 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13957170.0 33376841.0 58413305.0 84764147.0 109153253.0 129797879.0 146089423.0 158135890.0 166402601.0 171484767.0 173982141.0 174439057.0 173322037.0 171017107.0 167836352.0 164027983.0
24 1.0 203.97652351436705 57.738081726236686 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5985138.0 17007760.0 33496330.0 52917178.0 72605832.0 90651045.0 106016679.0 118341416.0 127687879.0 134342823.0 138684869.0 141106959.0 141975892.0 141614598.0 140297274.0 138251202.0
25 1.0 95.54021673820034 73.5918693142929 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15417443.0 37009437.0 64785120.00000001 93866795.0 120588644.0 143003627.0 160494141.0 173238224.0 181798616.0 186867491.0 189128978.0 189195715.0 187587084.0 184728758.0 180961841.0 176555329.0
26 1.0 188.36929924801188 56.7942873783424 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6822810.0 18896419.0 36549542.0 56979844.0 77398307.0 95883122.0 111443735.0 123780087.0 133011766.99999999 139471233.0 143570918.0 145727477.0 146323659.0 145692701.0 144115156.0 141821959.0
27 1.0 33.818583873039 -61.30539657918793 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6844413.0 19069008.0 37012972.0 57824715.0 78646059.0 97500972.0 113368763.0 125939144.0 135334012.0 141894461.0 146043813.0 148209557.0 148784127.0 148108905.0 146471026.0 144106603.0
28 1.0 207.34073840022455 23.201719031106066 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5660033.0 16236153.000000002 32195698.999999996 51125160.0 70428428.0 88212567.0 103430521.0 115698528.0 125055404.0 131767203.99999999 136196243.0 138723346.0 139706673.0 139463199.0 138263140.0 136331214.0
29 1.0 334.5466311274371 -18.28183344845813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10031113.0 24978076.0 45011764.0 66783883.0 87515769.0 105548896.0 120191252.0 131384221.0 139413075.0 144711249.0 147745489.0 148956242.0 148731547.0 147399552.0 145230503.0 142442948.0
0 1.0 114.68482288247652 -78.71166863579778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7218511.0 20011173.0 38685564.0 60235472.0 81692339.0 101030804.0 117225080.0 129983137.0 139453666.0 146004856.0 150083735.0 152136995.0 152571894.0 151740876.0 149939111.0 147408418.0
1 1.0 240.2677367869254 -13.674194659828444 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22635786.0 50658191.0 84438762.0 118038120.0 147584845.0 171366236.0 189128512.0 201393301.0 208996875.0 212831035.0 213717933.0 212361861.0 209340812.0 205116318.0 200050040.0 194421452.0
2 1.0 47.447230465581185 -43.436867959906614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6638526.0 18547953.0 36082540.0 56475408.0 76930849.0 95502456.0 111174472.0 123627916.0 132970544.99999999 139528606.0 143712110.0 145937562.0 146588777.0 146000611.0 144455386.0 142185750.0
3 1.0 257.8777934826836 62.82689551713193 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5401328.0 15542601.0 30900472.0 49177370.0 67876268.0 85161022.0 100004184.0 112018025.0 121225712.0 127873749.0 132305254.99999999 134884160.0 135954652.0 135822598.0 134749634.0 132953995.99999999
4 1.0 104.1861934609924 -84.00516722159469 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8074450.000000001 22015033.0 42039524.0 64843816.00000001 87291944.0 107313374.0 123907912.0 136837277.0 146307713.0 152737969.0 156615406.0 158417114.0 158572391.0 157449192.0 155353309.0 152533615.0
5 1.0 65.94889032256206 82.61688993542523 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10816790.0 27866530.0 51184166.0 76763135.0 101183897.0 122384121.0 139502308.0 152468117.0 161638711.0 167552298.0 170784363.0 171874057.0 171292859.0 169436435.0 166628089.0 163127166.0
6 1.0 211.14465653162995 -26.033607275052667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11441141.0 29379634.0 53783498.0 80408190.0 105685887.0 127502474.0 145005937.0 158163213.0 167375663.0 173222377.0 176312634.0 177211795.0 176410827.0 174319448.0 171270826.0 167531049.0
7 1.0 7.238716627497679 -25.792759727542276 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6418726.0 17879918.0 34732537.0 54331578.0 74006986.0 91896929.0 107025260.0 119080085.0 128157648.99999999 134564388.0 138688500.0 140925976.0 141642845.0 141159277.0 139745861.0 137626092.0
8 1.0 298.4184105182507 -87.06086951693258 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10410008.0 27118533.0 50153129.0 75556034.0 99901041.0 121098728.0 138260202.0 151294226.0 160544032.0 166539316.0 169850744.0 171014995.0 170502474.0 168708590.0 165956822.0 162506915.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8586883.0 22885629.0 43062337.0 65763046.0 87917663.0 107550581.0 123739045.0 136293310.0 145443587.0 151616096.0 155296195.0 156954339.0 157011532.0 155827390.0 153700118.0 150872053.0
10 1.0 244.01395324664284 -17.773289855350427 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25740633.0 56388622.0 92563412.0 127926519.0 158547972.0 182822202.0 200646450.0 212681011.0 219870987.0 223186864.0 223504800.0 221564698.0 217967142.0 213187320.0 207594582.0 201472171.0
11 1.0 97.20287034917935 77.27245511448851 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13535193.0 33316549.000000004 59335038.0 87048358.0 112879892.0 134832690.0 152191207.0 165035161.0 173846411.0 179256756.0 181907813.0 182383525.0 181184605.0 178725072.0 175339149.0 171292142.0
12 1.0 264.66984796413414 -72.06931256017117 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17187428.0 40731124.0 70588868.0 101458858.0 129491892.0 152731416.0 170633389.0 183472628.0 191902649.0 196689911.0 198575003.0 198211510.0 196147498.0 192828133.0 188607350.0 183762258.0
13 1.0 346.38787624227774 80.15427602623433 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7747224.0 21260158.0 40790864.0 63144450.0 85243152.0 105029632.0 121491981.0 134370998.0 143851411.0 150333480.0 154290056.0 156187436.0 156447195.0 155431918.0 153443777.0 150729278.0
14 1.0 89.55113166718489 66.5079354983938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19478004.0 44822694.0 76183322.0 108027729.0 136533323.0 159866735.0 177612728.0 190148219.0 198198088.0 202575044.0 204047949.0 203286663.0 200847856.0 197180564.0 192639755.0 187501944.0
15 1.0 207.4166403904213 -8.25076855664068 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7954924.0 21745446.0 41602517.0 64259439.0 86597920.0 106549529.0 123108406.0 136028295.0 145507862.0 151959659.0 155866368.0 157701709.0 157892647.0 156805563.0 154745227.0 151959870.0
16 1.0 213.13509525786205 -31.19384128171319 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12852035.0 32328637.999999996 58339391.0 86309163.0 112541797.0 134931169.0 152692918.0 165874322.0 174948600.0 180551728.0 183335057.0 183893716.0 182739023.0 180294178.0 176900962.0 172830699.0
17 1.0 206.01068608471442 -48.10605672976977 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11647782.0 29893334.0 54676586.0 81667877.0 107246036.0 129278335.0 146916161.0 160139759.0 169366191.0 175189000.0 178229359.0 179061811.0 178184119.0 176010884.0 172878685.0 169055931.0
18 1.0 80.30938775062259 20.603647165837387 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33224075.999999996 69523862.0 110421259.0 148885022.0 181050404.0 205673164.0 223040209.0 234128839.0 240111289.0 242108876.0 241092305.0 237857429.0 233035497.0 227116364.0 220474237.0 213391426.0
19 1.0 342.9896441461146 -84.04657353440899 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10204513.0 26646576.0 49370355.0 74485075.0 98602267.0 119642967.0 136712733.0 149708230.0 158959537.0 164984665.0 168344876.0 169569699.0 169124326.0 167400476.0 164719095.0 161338237.0
20 1.0 160.96513630234585 -87.19090839957092 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9221360.0 24590558.0 46217866.0 70447465.0 93970693.0 114689763.0 131652636.0 144693922.0 154091218.0 160322856.0 163922012.0 165399235.0 165207387.0 163730511.0 161285041.0 158126625.0
21 1.0 304.707122089606 -12.816769950317195 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20735164.0 44896927.0 73307306.0 101141963.0 125408608.0 144858839.0 159374981.0 169422129.0 175692090.0 178907622.0 179729756.0 178723241.0 176351630.0 172985808.0 168917362.0 164372584.0
22 1.0 251.81253911430156 -77.74666668455036 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13894155.0 34325711.0 61202184.0 89782577.0 116351971.0 138855558.0 156575624.0 169617363.0 178496965.0 183879600.0 186435278.0 186770401.0 185402665.0 182758506.0 179180998.0 174941592.0
23 1.0 107.07730230784811 -44.65062211570328 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6708292.0 18281565.0 35009715.0 54236991.0 73378768.0 90675948.0 105231652.0 116781228.0 125441883.0 131523649.0 135408526.0 137481745.0 138097203.0 137563314.0 136140121.0 134042078.0
24 1.0 292.9672150928918 -50.19103523770491 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26762517.0 57685458.0 93652696.0 128430912.0 158287019.0 181778419.0 198900256.0 210356480.0 217101194.0 220095394.0 220197819.0 218129020.0 214471324.0 209684031.0 204123293.0 198061726.0
25 1.0 142.74206670491446 -44.425585129886656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5612466.0 15785080.0 30909914.0 48681487.0 66698848.0 83242697.0 97377154.0 108769754.0 117468314.0 123723307.0 127869935.0 130258568.0 131218076.0 131039430.00000001 129970856.0 128219064.0
26 1.0 317.1971509600182 -66.4100583812536 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15676011.0 37346745.0 65044520.00000001 93912196.0 120348146.0 142465190.0 159684617.0 172203353.0 180589271.0 185531892.0 187709090.0 187726153.0 186095346.0 183236050.0 179484094.0 175104198.0
27 1.0 209.25823414890914 -87.83347987842222 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9824523.0 25894247.0 48272331.0 73140159.0 97120497.0 118114786.0 135201483.0 148253361.0 157582769.0 163695763.0 167146073.0 168458776.0 168096628.0 166450183.0 163839992.0 160524165.0
28 1.0 317.424730267747 -69.21282651502534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14922213.0 35959352.0 63109718.0 91611913.0 117864872.0 139941164.0 157215779.0 169847297.0 178376060.0 183473430.0 185806058.0 185972743.0 184482326.0 181752679.0 178119263.0 173847088.0
29 1.0 249.3113724279957 21.32644671229461 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10913438.0 27312600.0 49331036.0 73245807.0 95967554.0 115662046.0 131576280.0 143662373.0 152251852.0 157836615.0 160941328.0 162057943.0 161617617.0 159983258.0 157452415.0 154264669.0
0 1.0 261.09154073507057 85.36611830724905 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7450225.0 20539700.0 39549736.0 61398291.0 83079370.0 102561897.0 118830751.0 131609779.0 141063018.0 147571323.0 151591340.0 153576698.0 153939472.0 153035350.0 151161617.0 148561411.0
1 1.0 180.47677749361281 88.26210028096091 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8617714.0 23140599.0 43743362.0 66995335.99999999 89724774.0 109879185.0 126494917.0 139369896.0 148739399.0 155043128.0 158782606.0 160444013.0 160462200.0 159208306.0 156989766.0 154056122.0
2 1.0 344.1901085003606 -16.37026283284891 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7747145.0 20422808.0 38243534.0 58311274.0 77969749.0 95492338.0 110052435.0 121456718.0 129880662.0 135676997.0 139256913.0 141024512.0 141345213.0 140533936.0 138853922.0 136520714.0
3 1.0 231.83647172266947 -60.66820331161104 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18000205.0 42548822.0 73556416.0 105480196.0 134341062.0 158150274.0 176386893.0 189370478.0 197801922.0 202489276.0 204206419.0 203632153.0 201332948.0 197767017.0 193297303.0 188206961.0
4 1.0 152.5878174809447 24.977116325975274 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10715989.0 26265013.0 46854826.0 69044147.0 90040640.0 108209482.0 122891454.0 134057515.0 142015894.0 147216640.0 150138077.0 151228545.0 150881367.0 149428170.0 147141433.0 144241073.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9846860.0 25809264.0 47973247.0 72572919.0 96287720.0 117055105.0 133968190.99999999 146900316.0 156157318.0 162236283.0 165681995.0 167011709.0 166681801.0 165077847.0 162516629.0 159253466.0
6 1.0 6.909551391360069 88.09375991119765 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8636187.0 23208489.0 43888493.0 67228909.0 90042037.0 110265798.0 126933053.0 139842174.0 149230813.0 155541659.0 159279135.0 160931925.0 160936913.0 159666812.0 157430243.0 154477623.0
7 1.0 108.56693400283775 -78.24524271267956 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7123159.0 19780244.0 38288783.0 59678994.0 81005111.0 100249748.0 116385649.0 129115036.0 138579783.0 145141783.0 149242870.0 151325712.0 151794583.0 150999779.0 149234970.0 146740950.0
8 1.0 237.66247349736662 50.98219889648635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5515465.0 15829476.0 31409677.0 49912622.0 68808560.0 86246400.0 101196562.0 113276020.0 122515265.0 129168399.99999999 133585342.0 136135654.0 137167982.0 136991610.0 135870740.0 134025488.0
9 1.0 104.42793859575987 -38.0882704803311 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7690215.0 20338215.0 38163353.0 58268927.0 77987216.0 95578281.0 110205468.0 121669556.0 130143409.99999999 135979262.0 139588965.0 141377817.0 141712585.0 140909487.0 139232928.0 136899447.0
10 1.0 222.48555443958296 -46.54464838621668 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17422616.0 41479921.0 72052608.0 103671231.0 132360447.0 156104908.0 174351711.0 187393291.0 195910544.0 200697871.0 202520303.0 202051148.0 199853634.0 196384186.0 192004885.0 186998597.0
11 1.0 154.35673234047582 29.250822875881667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10686684.0 26305858.0 47054546.0 69461147.0 90692229.0 109081277.0 123951266.0 135266515.0 143335618.0 148612593.0 151581132.0 152695081.0 152352802.0 150890239.0 148583438.0 145655188.0
12 1.0 48.770663120082084 -45.70862670162639 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6580668.0 18407009.0 35837867.0 56127908.0 76495785.0 95000983.0 110627894.0 123054815.0 132385832.0 138943587.0 143134979.0 145374009.0 146042565.0 145474061.0 143949765.0 141701575.0
13 1.0 107.38163734417108 29.854641160653784 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31868906.0 66085355.00000001 104322937.0 140070531.0 169824257.0 192507620.0 208439311.0 218555092.0 223955687.0 225685351.0 224643858.0 221566654.0 217035798.0 211502211.0 205309876.0 198717988.0
14 1.0 205.18736785245537 3.11553309641198 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6494850.0 18309735.0 35831140.0 56308576.0 76918007.0 95673524.0 111527676.0 124142310.0 133616582.99999999 140275121.0 144530190.0 146802287.0 147479694.0 146901517.0 145353818.0 143072381.0
15 1.0 212.71419404934235 -13.663982081547132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10180255.0 26641105.0 49434305.0 74658720.0 98902733.0 120066683.0 137243303.0 150323729.0 159637426.0 165704459.0 169089256.0 170324726.0 169879183.0 168147029.0 165451412.0 162052140.0
16 1.0 206.75708958584838 9.843805559055411 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6222019.0 17639076.0 34665791.0 54659505.0 74866383.0 93327189.0 108992392.0 121508097.0 130953807.00000001 137635546.0 141949974.0 144305347.0 145080750.0 144608600.0 143170212.0 140998092.0
17 1.0 235.1522951485681 -38.330726414466646 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23638288.0 53154305.0 88768568.0 124135036.0 155131172.0 179957279.0 198375702.0 210970637.0 218652400.0 222381259.0 223036003.0 221364903.0 217978718.0 213362656.0 207895051.0 201866815.0
18 1.0 234.757177200608 37.1834471291362 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6227572.0 17515272.0 34252597.0 53838955.0 73596110.0 91630165.0 106931360.0 119162203.0 128402870.0 134951508.0 139193354.0 141524674.0 142313509.0 141882796.0 140506077.0 138409660.0
19 1.0 155.31063675623062 -15.325763519958471 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5865167.0 16143978.0 31175670.0 48639998.0 66204989.0 82237928.0 95871618.0 106815943.0 115138792.0 121095580.0 125017629.0 127247069.0 128102973.99999999 127866544.0 126777064.0 125033454.0
20 1.0 322.75677450638267 -25.101799112539396 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15350367.0 35261612.0 60073298.0 85552607.0 108693003.0 127974884.0 142971116.0 153888333.0 161230333.0 165594120.0 167561966.0 167652561.0 166305015.0 163879479.0 160665172.0 156890888.0
21 1.0 132.32227321724275 59.158244620032804 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17335418.0 40055413.0 68396218.0 97437566.0 123697301.0 145439007.0 162202080.0 174258336.0 182216096.0 186782650.0 188640358.0 188392002.0 186544161.0 183509488.0 179617164.0 175125861.0
22 1.0 156.91137309562566 76.4940441515746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10200777.0 26370268.0 48599117.0 73113182.0 96644007.0 117187571.0 133879176.0 146615609.0 155712235.0 161667240.0 165022197.0 166289411.0 165920009.0 164294705.0 161726098.0 158466052.0
23 1.0 321.092407805642 -81.71868404028655 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11402795.0 29140363.0 53200736.0 79416107.0 104297358.0 125779693.0 143030583.0 156016713.0 165129227.0 170933562.0 174025465.0 174958464.0 174213870.0 172193865.0 169225909.0 165571871.0
24 1.0 290.22983605659084 -48.12714129064221 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 28237264.0 60342690.0 97354074.0 132874154.0 163158464.0 186821607.0 203930483.0 215252105.0 221788685.0 224535218.0 224373259.0 222038043.0 218120927.0 213086440.0 207293461.0 201015728.0
25 1.0 253.39989007453187 -27.266513491338614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31785539.0 67386706.0 108020862.0 146638002.0 179225004.0 204388466.0 222310318.0 233908091.0 240327051.0 242681641.0 241946485.0 238926257.0 234262563.0 228455389.0 221888033.0 214850592.0
26 1.0 36.0816794324284 56.693966286644525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14100069.0 34857012.0 62156719.0 91167492.0 118109203.0 140897741.0 158812102.0 171967875.0 180896632.0 186279109.0 188798931.0 189073533.0 187629126.0 184898516.0 181229417.0 176896585.0
27 1.0 331.0137409480825 87.38845697579356 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8208136.0 22262795.0 42371488.0 65210491.00000001 87649708.0 107633685.0 124176544.0 137050249.0 146467218.0 152849352.0 156685233.0 158452051.0 158578633.0 157432214.0 155317802.0 152483519.0
28 1.0 257.1268678376801 84.41490684066332 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7272242.0 20128676.0 38869072.0 60470963.0 81960315.0 101313483.0 117509118.0 130259737.0 139717667.0 146253671.0 150316458.0 152353742.0 152773360.0 151928047.0 150113094.0 147570330.0
29 1.0 359.5849223644319 72.89070219898684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7962516.0 21771590.0 41656239.0 64342935.0 86707520.0 106678547.0 123249557.0 136175080.0 145655116.0 152103603.0 156004439.0 157832314.0 158014916.0 156919151.0 154850144.0 152056365.0
0 1.0 53.80138967687775 -36.619872288474625 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7291738.0 20024410.0 38477855.0 59674545.0 80717826.0 99649327.0 115486526.0 127957357.0 137214166.0 143619551.0 147610787.0 149623751.0 150055462.0 149249429.0 147493393.0 145023189.0
1 1.0 312.52538065255715 88.56202381460534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8290411.000000001 22439669.0 42648958.0 65573226.00000001 88073909.0 108095873.0 124657376.0 137535306.0 146946459.0 153316176.0 157135569.0 158883615.0 158990365.0 157823871.0 155689672.0 152836220.0
2 1.0 58.497456483494936 -45.10439260983878 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6765063.0 18786776.0 36395348.0 56796273.0 77199531.0 95679210.0 111240827.0 123581556.0 132819313.99999999 139285637.0 143392489.0 145556291.0 146159678.0 145535827.0 143965251.0 141678859.0
3 1.0 221.6014431421839 -70.9368921211982 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13419852.0 33479261.0 60068300.0 88493094.0 115022166.0 137563830.0 155366290.0 168510290.0 177496754.0 182982323.0 185632826.0 186053078.0 184760620.0 182182468.0 178662592.0 174473433.0
