idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 392869.0 1051752.0 1994105.0 3071201.0 4140440.0 5105377.0 5917058.0 6561216.0 7044524.0 7384234.0 7601551.0 7717858.0 7752810.0 7723552.0 7644553.0 7527758.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 387096.0 1042184.9999999999 1981273.0 3055177.0 4120816.9999999995 5081649.0 5888924.0 6528678.0 7007862.0 7343922.0 7558172.0 7672030.0 7705140.0 7674599.0 7594815.0 7477667.0
6 1.0 290.63482514100383 34.15828771399508 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 330621.0 922298.0 1800014.0 2831456.0 3878232.0 4840594.0 5663757.0 6327871.0 6835284.0 7200286.0 7442238.0 7581490.0 7637204.0 7626369.0 7563500.0 7460695.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 521970.99999999994 1349958.0 2491244.0 3754718.0 4973408.0 6043620.0 6919348.0 7593578.0 8081049.0 8406281.0 8596396.0 8677321.0 8672066.0 8600183.0 8477822.0 8318071.0
8 1.0 146.58598700135988 41.52763784294572 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 369692.0 1014292.0 1954642.0 3044615.0 4137943.0 5132671.0 5975116.0 6647868.0 7155914.0 7515872.0 7748970.0 7876967.0 7920049.0 7895932.0 7819629.0 7703574.0
9 1.0 24.900118363849696 68.70963822009114 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 530046.0 1338223.0 2436226.0 3642922.0 4803171.0 5821463.0 6655678.0 7299605.0 7767086.0 8081011.999999999 8266731.0 8348526.0 8348012.000000001 8283613.000000001 8170595.000000001 8021373.000000001
10 1.0 251.07435833204292 -40.96135881612675 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 824353.0 1897727.0 3237441.0 4615081.0 5867994.0 6913644.0 7728476.0 8323235.0 8724820.0 8965264.0 9075889.0 9084647.0 9015234.0 8887111.0 8715926.0 8514071.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 859389.0 2082844.9999999998 3666114.0 5329129.0 6859623.0 8144220.000000001 9146569.0 9876538.0 10366381.0 10655898.0 10784451.0 10787278.0 10694235.0 10529770.0 10313457.0 10060715.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 758888.0 1764911.0 3034453.0 4352506.0 5561883.0 6580087.0 7381091.0 7972490.0 8378240.999999999 8627960.0 8751114.0 8774293.0 8720227.0 8607711.0 8451946.0 8265036.0
13 1.0 311.8976373343065 44.781886357223954 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 360669.0 997655.0 1934344.0 3026612.0 4127202.9999999995 5132007.0 5985335.0 6668388.0 7185388.0 7552655.0 7791405.0 7923538.0 7969451.0 7947083.0 7871660.0 7755800.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 488510.0 1304684.0 2459981.0 3763016.0 5036932.0 6167096.0 7099496.0 7822625.0 8349455.000000001 8704453.0 8915609.0 9010102.0 9012272.0 8942917.0 8819278.0 8655361.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 402881.0 1081484.0 2050773.0 3155465.0 4248097.0 5230088.0 6052356.0 6701536.0 7185539.0 7522824.0 7735613.0 7846081.0 7874469.0 7838336.0 7752435.0 7628899.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1153891.0 2652145.0 4500167.0 6369453.0 8035273.0 9391740.0 10416815.0 11134716.0 11589544.0 11830006.0 11901786.0 11844439.0 11690667.0 11466728.0 11193293.0 10886395.0
17 1.0 129.592103212211 -35.19568667208249 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 473051.0 1267666.0 2396034.0 3672239.0 4923194.0 6035901.0 6956474.0 7672735.0 8196702.999999999 8551887.0 8765437.0 8863852.0 8870945.0 8807118.0 8689323.0 8531359.0
18 1.0 262.7966024726609 61.05404200655744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 337587.0 942310.0 1839547.0 2893676.0 3962846.0 4944920.0 5783946.0 6459818.0 6975171.0 7344832.0 7588774.0 7727926.0 7781959.0 7768288.0 7701766.0 7594760.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 599470.0 1544037.0 2836213.0 4254591.0 5609970.0 6787979.0 7740565.0 8463458.0 8976117.0 9308116.0 9491176.0 9555079.0 9525911.0 9425594.0 9272063.0 9079725.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1355759.0 3025445.0 5028610.0 7010573.0 8743341.0 10128654.0 11154773.0 11855191.0 12281172.0 12486524.0 12520380.0 12424529.0 12233062.0 11973051.0 11665606.0 11326954.0
21 1.0 19.561675802131305 79.66504794562746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 403445.0 1076393.0 2035817.0000000002 3129619.0 4213044.0 5188789.0 6007894.0 6656512.0 7141879.0 7481805.0 7697981.0 7812188.0 7844392.0 7811974.0 7729579.0 7609280.0
22 1.0 71.99874896270403 24.119585594038938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 947434.0 2127329.0 3564683.0 5014011.0 6309940.0 7374380.0 8190163.0 8773898.0 9157054.0 9374937.0 9461089.0 9444905.0 9350986.0 9199333.0 9005891.0 8783197.0
23 1.0 6.66784600582103 66.11209298324366 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 531799.0 1348007.0 2460166.0 3684632.0 4863259.0 5898315.0 6746491.0 7401194.0 7876373.0 8195280.0 8383711.999999999 8466400.0 8465368.0 8399384.0 8284000.000000001 8131860.0
24 1.0 285.7311732086714 79.23774408385813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 337255.0 935808.0 1819505.0 2854216.0 3901301.0 4861664.0 5681410.0 6341464.0 6844729.0 7205838.0 7444330.0 7580625.0 7633886.0 7621068.0 7556634.0 7452624.0
25 1.0 80.61288770173685 45.13767513954335 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 620068.0 1496780.0 2642036.0 3863963.0 5011366.0 5998100.0 6791134.0 7391019.0 7815891.0 8091008.0 8242770.999999999 8295707.999999999 8271224.0 8187300.000000001 8058674.0 7897221.0
26 1.0 124.32660505088496 35.92351084045525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 365862.0 992050.0 1896439.0 2937306.0 3976080.0 4917721.0 5713113.0 6347092.0 6825208.0 7163615.0 7382562.0 7502639.0 7542871.0 7519912.0 7447858.0 7338374.0
27 1.0 334.1092656476127 84.23380198876086 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 358484.0 980413.0 1886815.0 2937697.0 3992823.0 4954184.0 5769900.0 6422854.0 6917473.0 7269445.0 7498978.0 7626873.0 7672486.0 7652842.0 7582399.0 7473153.0
28 1.0 253.5891846924718 88.99214213658229 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 345170.0 950232.0 1837356.0 2870735.0 3912324.0 4864584.0 5675174.0 6326173.0 6821191.0 7175211.0 7407885.0 7539598.0 7589404.0 7574112.0 7508035.0 7403069.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1318574.0 2957657.0 4933659.0 6896288.0 8617875.0 9998660.0 11025024.0 11728819.0 12160062.0 12371689.0 12412250.0 12323161.0 12138283.0 11884559.0 11583028.0 11249890.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 442599.0 1191872.0 2261577.0 3477469.0 4675108.0 5745717.0 6636270.0 7333559.0 7847778.0 8200460.0 8416946.0 8522217.0 8538871.0 8486371.0 8380964.000000001 8235929.000000001
1 1.0 223.73222453991488 -37.29707434070661 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1285072.0 2782840.0 4536377.0 6243963.0 7721644.0 8895479.0 9761655.0 10351684.0 10710190.0 10882919.0 10911220.0 10830101.0 10668076.0 10447800.0 10186963.0 9899202.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 761740.0 1824316.0 3193737.0 4633947.0 5965917.0 7092705.0 7981556.0 8638713.0 9089765.0 9367270.0 9503957.0 9529490.0 9469276.0 9344326.0 9171625.0 8964679.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 644701.0 1596486.0 2859710.0 4218486.0 5498697.0 6599920.0 7483160.0 8148542.000000001 8616686.0 8916479.0 9078085.0 9129457.0 9094895.0 8994733.0 8845563.0 8660694.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 414211.0 1119264.0 2130593.0 3285638.0 4428920.0 5456187.0 6315483.0 6992677.0 7496180.0 7845556.0 8064330.0 8175943.0 8201760.999999999 8160291.000000001 8067057.999999999 7934803.0
5 1.0 221.02774414772256 18.741204723758756 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1180707.0 2642296.0 4409339.0 6174827.0 7736503.0 9002747.0 9957536.0 10625656.0 11048991.0 11272989.0 11340008.0 11286640.0 11143132.0 10933801.0 10677825.0 10390118.0
6 1.0 192.827809088985 -21.094549351586267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1511876.0 3283502.0 5355749.0 7366371.0 9095950.0 10458344.0 11451813.0 12116533.0 12507664.0 12680987.0 12686432.0 12565918.0 12353325.0 12075362.0 11752732.0 11401265.0
7 1.0 212.36759148764554 71.1694591718778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 340429.0 947914.0 1847157.0 2901779.0 3969989.0 4950106.0 5786683.0 6460005.0 6972958.0 7340502.0 7582661.0 7720366.0 7773264.0 7758730.0 7691581.0 7584141.0
8 1.0 262.8439306260371 84.20304092373033 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 336882.0 933466.0 1813204.0 2842428.0 3883368.0 4837733.0 5652161.0 6307843.0 6807747.0 7166451.0 7403379.0 7538815.0 7591789.0 7579132.0 7515203.0 7411954.0
9 1.0 112.30019837265667 8.43928230049599 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 419674.0 1115582.0 2101108.0 3217064.0 4315175.0 5297793.0 6117281.0 6761600.0 7239665.0 7570617.0 7777111.0 7881576.0 7904387.0 7863166.0 7772680.0 7645048.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 556448.0 1454558.0 2699614.0 4080376.0 5411001.0 6576170.0 7525223.0 8251118.0 8770994.0 9112684.0 9306690.0 9381980.0 9364121.0 9274720.0 9131533.0 8948881.0
11 1.0 75.54374963104397 16.601475377130626 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 908045.0 2060123.0 3477245.0 4917018.0 6212548.0 7282752.0 8107689.000000001 8701948.0 9095722.0 9323604.0 9418799.0 9410593.0 9323605.0 9177918.0 8989582.0 8771245.0
12 1.0 67.02948211692102 71.41700848039378 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 452094.0 1171127.0 2170679.0 3289040.0 4380603.0 5351651.0 6157771.0 6788990.0 7255319.0 7576337.0 7774754.0 7872854.0 7890790.0 7845937.0 7752833.0 7623392.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 570788.0 1487766.0 2756086.0 4160027.9999999995 5510629.0 6691160.0 7650787.0 8382975.999999999 8905638.0 9247405.0 9439499.0 9511480.0 9489380.0 9395159.0 9246838.0 9058924.0
14 1.0 266.2382862177435 9.374089804554757 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 543852.0 1360913.0 2462750.0 3667109.0 4820275.0 5828848.0 6652512.0 7286272.0 7744652.0 8050844.0 8230252.0 8307086.0 8302816.999999999 8235701.000000001 8120839.999999999 7970494.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 974164.0 2276474.0 3911601.0 5592168.0 7113172.0 8371993.0 9341232.0 10036699.0 10494013.0 10754570.0 10858252.0 10840227.0 10729992.0 10551529.0 10323930.0 10062165.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 736660.0 1767907.0 3100388.0 4505211.0 5807649.0 6912287.0 7786178.0 8434562.0 8881790.0 9159234.0 9298610.0 9328766.0 9274476.0 9156274.0 8990790.0 8791276.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 561844.0 1432372.0 2617215.0 3916256.0 5159346.0 6243353.0 7124359.0 7797669.0 8280029.000000001 8597513.0 8778370.0 8849311.0 8833876.0 8751957.0 8619919.0 8450975.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 672229.0 1707807.0 3104948.0 4620369.0 6052780.0 7284529.0 8269385.0 9006976.0 9520998.0 9844798.0 10013158.0 10058198.0 10007731.0 9884913.0 9708541.0 9493608.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 644245.0 1650370.0 3018000.0 4510054.0 5927162.0 7150987.0 8133642.999999999 8873043.0 9391460.0 9721182.0 9896246.0 9948279.0 9904774.0 9788693.0 9618724.0 9409801.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 449294.0 1208138.0 2289862.0 3517783.0 4725799.0 5804407.0 6700510.0 7401169.0 7916972.0 8269854.000000001 8485515.0 8589230.0 8603831.0 8548961.0 8441001.0 8293327.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 962335.0 2151684.0 3595087.0 5046401.0 6341175.0 7402586.0 8214508.0 8794247.0 9173671.0 9388274.0 9471656.0 9453201.0 9357458.0 9204364.0 9009800.0 8786240.0
22 1.0 135.99066214529313 4.494679605767573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 425751.0 1151645.0 2193793.0 3384549.0 4563186.0 5621807.0 6506625.0 7203048.0 7719849.0 8077361.0 8300003.999999999 8412095.0 8435782.0 8390233.0 8291513.0 8152796.0
23 1.0 64.65732392146853 45.10710412721775 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 814052.0 1871876.0 3192497.0 4551859.0 5790001.0 6825294.0 7633961.0 8226023.0 8627538.0 8869773.0 8983429.0 8995983.0 8930788.0 8807064.0 8640293.0 8442760.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 867048.0 2104982.0 3708319.0 5392611.0 6942115.0 8241701.000000001 9254621.0 9991123.0 10484157.0 10774278.0 10901527.0 10901708.0 10805119.0 10636544.0 10415803.0 10158497.0
25 1.0 24.20986732676949 76.34857799173744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 433983.0 1140329.0 2134021.0 3255464.0 4357235.0 5342537.0 6164230.0 6810475.0 7290229.0 7622619.0 7830273.0 7935608.0 7959001.0 7918088.0 7827659.0 7699862.0
26 1.0 244.58139845948423 65.21733843046243 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 345026.0 960736.0 1872053.0 2940497.0 4022158.0 5013936.0 5859729.0 6539726.0 7057029.0 7426957.0 7669923.0 7807221.0 7858809.0 7842320.0 7772769.0 7662640.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 491549.0 1291675.0 2409536.0 3659444.0 4874465.0 5948448.0 6832542.0 7517402.0 8016159.0 8352335.0 8552512.0 8642373.0 8644867.0 8579590.0 8462787.0 8307665.999999999
28 1.0 193.16851599914 -44.3443456337719 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1115957.0 2518974.0 4227337.0 5942992.0 7466793.0 8706885.0 9645590.0 10305686.0 10727161.0 10953857.0 11026838.0 10981690.0 10847894.0 10649194.0 10404341.0 10127942.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 401957.0 1097904.0 2107624.0 3271444.0 4431949.0 5481068.0 6363280.0 7061962.0 7584130.0 7948783.0 8179413.0 8299728.999999999 8331496.0 8293663.0 8202177.000000001 8070164.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 427752.0 1154774.0 2195894.0 3382763.0 4555192.0 5606360.0 6483523.0 7172842.0 7683523.0 8036076.0 8254929.000000001 8364310.0 8386227.999999999 8339703.0 8240651.0 8102116.000000001
1 1.0 78.08291438345061 -27.274321973970522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 667725.0 1661249.0 2982698.0 4404609.0 5743233.0 6892783.0 7812504.0 8502963.0 8986287.0 9293201.0 9455659.0 9503178.0 9461355.0 9351552.0 9191162.0 8994099.0
2 1.0 238.70815311603627 43.21755461118286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 521746.00000000006 1352186.0 2502416.0 3782032.0 5021950.0 6115420.0 7013793.0 7708292.0 8212754.0 8551425.0 8751553.0 8839409.0 8838436.0 8768630.0 8646561.0 8485691.0
3 1.0 94.79605562537424 32.49260660570866 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 524573.0 1312354.0 2373402.0 3531735.0 4639644.0 5607834.0 6398070.0 7005930.0 7445583.0 7739392.0 7911762.0 7985900.0 7982367.0 7918629.0 7809130.0 7665595.0
4 1.0 7.434359807662325 22.02919714188087 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1304332.0 2883722.0 4768340.0 6629857.0 8258855.000000001 9565217.0 10537965.0 11207537.0 11620798.0 11827144.0 11871871.0 11793672.0 11624251.0 11388908.0 11107460.0 10795221.0
5 1.0 273.01631538101094 37.895112490022214 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 365677.0 1002693.0 1932632.0 3011564.0 4094884.0000000005 5081457.0 5917802.0 6586368.0 7091856.0 7450572.0 7683447.0 7811991.0 7856185.0 7833582.0 7759070.0 7644983.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 459350.0 1235075.0 2340183.0 3593534.0 4825201.0 5923474.0 6834481.0 7545414.0 8067444.999999999 8423246.0 8639246.0 8741361.0 8752958.0 8694102.0 8581506.0 8428796.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 508167.99999999994 1349513.0 2533309.0 3861696.0 5154569.0 6296762.0 7235163.0 7959634.0 8484489.0 8835307.0 9040927.0 9129141.0 9124716.0 9048732.0 8918614.0 8748480.0
8 1.0 211.79416087929806 31.723646809943318 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 877943.0 2085915.0 3629437.0 5239700.0 6716694.0 7954884.0 8921213.0 9625855.0 10099859.0 10381280.0 10507710.0 10512831.0 10425222.0 10268331.0 10060971.0 9817996.0
9 1.0 299.17744388502854 68.26225734563889 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 340076.0 945105.0 1839433.0 2887318.0 3948078.0 4921022.0 5751345.0 6419639.0 6928847.0 7293844.0 7534493.0 7671545.0 7724471.0 7710490.0 7644283.0 7538065.0
10 1.0 226.43346369281355 7.86204968905713 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1359513.0 2953500.0 4824543.0 6649564.0 8230411.0 9486773.0 10413858.0 11045082.0 11428138.0 11612044.0 11641156.0 11553044.0 11378311.0 11141271.0 10860904.0 10551833.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 373833.0 1017555.0 1949445.0 3023195.0 4095201.9999999995 5066821.0 5887030.0 6540079.0 7031740.0 7378807.0 7602322.0 7723675.0 7762619.0 7736434.0 7659736.0 7544607.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 453952.0 1212258.0 2287162.0 3502590.0 4694985.0 5757462.0 6638773.0 7326977.0 7833002.0 8178724.000000001 8389564.0 8490438.0 8503809.0 8448978.0 8342028.000000001 8196090.0
13 1.0 287.29686020852296 37.8606292153584 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 332158.0 926349.0 1807566.0 2842867.0 3893297.0 4858768.0 5684360.0 6350223.0 6858778.0 7224417.0 7466603.0 7605779.0 7661185.0 7649874.0 7586411.0 7482934.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 452553.0 1205997.0 2272334.0 3476875.0 4657852.0 5709754.0 6582107.0 7263250.0 7764083.0 8106286.000000001 8315027.000000001 8414958.0 8428299.0 8374141.0 8268393.0 8124044.0
15 1.0 343.0049965099 -22.9177674322208 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 576620.0 1501900.0 2780329.0 4193942.0 5552398.0 6738509.0 7701555.0 8435365.0 8958275.0 9299303.0 9489985.0 9560125.0 9535932.0 9439494.0 9288922.0 9098782.0
16 1.0 247.4957794996135 5.496698621300723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 944452.0 2141376.0 3613476.0 5109318.0 6455645.0 7568132.0 8425899.0 9043958.0 9453584.0 9690673.0 9789713.0 9781145.0 9690571.0 9538884.0 9342791.0 9115457.0
17 1.0 77.58276376088104 75.98006311809476 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 402146.0 1067671.0 2012798.9999999998 3087473.0 4150070.0000000005 5105918.0 5907684.0 6542246.0 7016940.0 7349326.0 7560682.0 7672329.0 7703792.0 7672058.0 7591435.0 7473721.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 422229.0 1137910.0 2161728.0 3328400.0 4480910.0 5514585.0 6377684.0 7056551.0 7560107.0 7908369.0 8125228.0 8234405.000000001 8257476.000000001 8213099.0 8116906.999999999 7981719.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 695311.0 1643461.0 2858536.0 4135697.9999999995 5320027.0 6327012.0 7127228.0 7724962.0 8141491.0 8404456.0 8541953.0 8579669.0 8539768.0 8440714.0 8297530.0 8122251.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 452797.0 1209206.0 2281545.0 3494250.0 4684175.0 5744651.0 6624495.0 7311732.0 7817219.0 8162742.0 8373645.0 8474774.0 8488535.0 8434185.0 8327774.0 8182407.0
