idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14651.0 34573.0 59874.0 86168.0 110238.0 130410.0 146170.0 157695.0 165490.0 170167.0 172332.0 172526.0 171208.0 168756.0 165473.0 161599.0
21 1.0 19.561675802131305 79.66504794562746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14636.0 34546.0 59843.0 86145.0 110235.0 130433.0 146222.0 157774.0 165591.0 170284.0 172458.0 172656.0 171337.0 168880.0 165589.0 161706.0
22 1.0 71.99874896270403 24.119585594038938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14613.0 34502.0 59777.0 86057.0 110126.0 130304.0 146077.0 157618.0 165428.0 170121.0 172299.0 172505.0 171197.0 168753.0 165477.0 161609.0
23 1.0 6.66784600582103 66.11209298324366 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14649.0 34566.0 59861.0 86149.0 110215.0 130383.0 146143.0 157668.0 165463.0 170141.0 172307.0 172501.0 171183.0 168731.0 165447.0 161573.0
24 1.0 285.7311732086714 79.23774408385813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14636.0 34546.0 59836.0 86121.0 110187.0 130359.0 146126.0 157663.0 165475.0 170173.0 172360.0 172576.0 171281.0 168850.0 165587.0 161732.0
25 1.0 80.61288770173685 45.13767513954335 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14611.0 34496.0 59763.0 86032.0 110085.0 130246.0 146000.0 157522.0 165317.0 169997.0 172166.0 172365.0 171053.0 168609.0 165334.0 161469.0
26 1.0 124.32660505088496 35.92351084045525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14646.0 34559.0 59849.0 86130.0 110189.0 130353.0 146109.0 157635.0 165436.0 170123.0 172300.0 172509.0 171207.0 168771.0 165504.0 161646.0
27 1.0 334.1092656476127 84.23380198876086 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14641.0 34557.0 59858.0 86157.0 110237.0 130420.00000000001 146191.0 157726.0 165529.0 170213.0 172382.0 172578.0 171261.0 168808.0 165524.0 161649.0
28 1.0 253.5891846924718 88.99214213658229 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14624.0 34522.0 59804.0 86087.0 110153.0 130324.0 146086.0 157613.0 165408.0 170085.0 172249.0 172439.0 171118.0 168661.0 165374.0 161497.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14649.0 34565.0 59856.0 86136.0 110188.0 130338.00000000001 146074.0 157573.0 165341.0 169994.0 172135.0 172307.0 170970.0 168502.0 165206.0 161322.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34505.0 59773.0 86041.0 110091.0 130249.0 145999.0 157518.0 165308.0 169982.0 172146.0 172339.0 171022.0 168571.0 165290.0 161420.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14640.0 34547.0 59830.0 86105.0 110158.0 130314.99999999999 146064.0 157581.0 165372.0 170048.0 172214.0 172410.0 171096.0 168649.0 165371.0 161504.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14644.0 34559.0 59851.0 86135.0 110197.0 130359.0 146113.0 157634.0 165426.0 170104.0 172270.0 172467.0 171153.0 168706.0 165428.0 161560.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14635.0 34542.0 59829.0 86112.0 110172.0 130334.0 146083.0 157595.0 165375.0 170038.0 172188.0 172368.0 171037.0 168574.0 165281.0 161400.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14610.0 34487.0 59742.0 85998.0 110040.0 130193.0 145940.0 157457.0 165245.0 169917.0 172078.0 172269.0 170948.0 168494.0 165209.0 161335.0
5 1.0 221.02774414772256 18.741204723758756 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14626.0 34517.0 59782.0 86042.0 110081.0 130228.00000000001 145970.0 157484.0 165276.0 169956.0 172130.0 172337.0 171035.0 168601.0 165338.0 161485.0
6 1.0 192.827809088985 -21.094549351586267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14642.0 34553.0 59844.0 86129.0 110193.0 130358.0 146112.0 157629.0 165415.0 170082.0 172236.0 172419.0 171091.0 168628.0 165336.0 161455.0
7 1.0 212.36759148764554 71.1694591718778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14613.0 34500.0 59773.0 86051.0 110119.0 130295.0 146064.0 157599.0 165401.0 170084.0 172252.0 172447.0 171128.0 168674.0 165388.0 161511.0
8 1.0 262.8439306260371 84.20304092373033 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14617.0 34503.0 59765.0 86023.0 110065.0 130216.0 145965.0 157485.0 165279.0 169961.0 172134.0 172336.0 171029.0 168588.0 165316.0 161454.0
9 1.0 112.30019837265667 8.43928230049599 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14641.0 34543.0 59820.0 86093.0 110148.0 130311.00000000001 146069.0 157596.0 165394.0 170076.0 172245.0 172442.0 171126.0 168674.0 165391.0 161517.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14638.0 34552.0 59855.0 86165.0 110265.0 130476.00000000001 146280.0 157850.0 165686.0 170400.0 172596.0 172815.0 171517.0 169079.0 165806.0 161939.0
11 1.0 75.54374963104397 16.601475377130626 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14607.0 34486.0 59745.0 86008.0 110059.0 130220.0 145977.0 157502.0 165299.0 169980.0 172148.0 172345.0 171031.0 168582.0 165302.0 161432.0
12 1.0 67.02948211692102 71.41700848039378 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14626.0 34527.0 59814.0 86101.0 110169.0 130341.00000000001 146100.0 157624.0 165414.0 170087.0 172246.0 172434.0 171110.0 168652.0 165365.0 161488.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14647.0 34568.0 59869.0 86160.0 110220.0 130372.99999999999 146106.0 157599.0 165357.0 169998.0 172127.0 172288.0 170940.0 168461.0 165156.0 161263.0
14 1.0 266.2382862177435 9.374089804554757 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14644.0 34560.0 59855.0 86142.0 110201.0 130355.0 146094.0 157594.0 165363.0 170016.0 172158.0 172332.0 170997.0 168532.0 165239.0 161360.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14638.0 34544.0 59830.0 86114.0 110182.0 130357.0 146125.0 157660.0 165466.0 170154.0 172329.0 172532.0 171221.0 168775.0 165497.0 161628.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14629.0 34531.0 59811.0 86089.0 110148.0 130311.00000000001 146067.0 157589.0 165382.0 170060.0 172226.0 172422.0 171107.0 168658.0 165379.0 161510.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14639.0 34543.0 59819.0 86085.0 110128.0 130274.0 146013.0 157521.0 165301.0 169968.0 172125.0 172312.0 170990.0 168536.0 165252.0 161378.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34496.0 59750.0 86000.0 110034.0 130176.99999999999 145918.0 157430.0 165219.0 169895.0 172064.0 172264.0 170955.0 168513.0 165242.0 161380.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14615.0 34515.0 59813.0 86124.0 110226.0 130434.0 146227.0 157776.0 165585.0 170267.0 172428.0 172612.0 171278.0 168808.0 165504.0 161610.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14654.0 34572.0 59863.0 86142.0 110197.0 130352.0 146099.0 157613.0 165400.0 170073.0 172237.0 172432.0 171117.0 168670.0 165393.0 161527.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14629.0 34533.0 59821.0 86108.0 110176.0 130345.99999999999 146106.0 157629.0 165421.0 170095.0 172256.0 172446.0 171125.0 168671.0 165386.0 161512.0
22 1.0 135.99066214529313 4.494679605767573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14629.0 34531.0 59816.0 86101.0 110167.0 130337.00000000001 146098.0 157623.0 165418.0 170096.0 172261.0 172454.0 171135.0 168682.0 165398.0 161524.0
23 1.0 64.65732392146853 45.10710412721775 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34503.0 59770.0 86035.0 110083.0 130237.99999999999 145987.0 157505.0 165295.0 169971.0 172137.0 172334.0 171020.0 168574.0 165299.0 161433.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34559.0 59846.0 86124.0 110179.0 130334.0 146075.0 157578.0 165349.0 170001.0 172141.0 172310.0 170968.0 168495.0 165193.0 161303.0
25 1.0 24.20986732676949 76.34857799173744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14643.0 34562.0 59863.0 86158.0 110225.0 130385.0 146127.0 157628.0 165395.0 170045.0 172182.0 172349.0 171007.0 168534.0 165233.0 161345.0
26 1.0 244.58139845948423 65.21733843046243 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14623.0 34520.0 59800.0 86081.0 110146.0 130317.99999999999 146080.0 157609.0 165407.0 170087.0 172255.0 172450.0 171134.0 168682.0 165400.0 161528.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14646.0 34567.0 59872.0 86173.0 110252.0 130429.99999999999 146194.0 157719.0 165510.0 170181.0 172337.0 172521.0 171193.0 168731.0 165438.0 161555.0
28 1.0 193.16851599914 -44.3443456337719 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14645.0 34553.0 59839.0 86120.0 110186.0 130359.0 146126.0 157660.0 165464.0 170151.0 172322.0 172521.0 171205.0 168753.0 165469.0 161592.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14642.0 34565.0 59876.0 86185.0 110270.0 130451.00000000001 146215.0 157737.0 165524.0 170190.0 172341.0 172521.0 171189.0 168723.0 165428.0 161545.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14614.0 34499.0 59763.0 86027.0 110079.0 130243.0 146005.0 157540.0 165350.0 170048.0 172235.0 172452.0 171158.0 168728.0 165467.0 161614.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14632.0 34538.0 59828.0 86116.0 110184.0 130357.0 146120.0 157648.0 165446.0 170127.0 172296.0 172492.0 171177.0 168728.0 165447.0 161576.0
2 1.0 238.70815311603627 43.21755461118286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14610.0 34490.0 59751.0 86013.0 110062.0 130220.0 145970.0 157487.0 165274.0 169943.0 172100.0 172285.0 170959.0 168500.0 165211.0 161332.0
3 1.0 94.79605562537424 32.49260660570866 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14619.0 34509.0 59780.0 86048.0 110099.0 130255.00000000001 146002.0 157515.0 165300.0 169970.0 172129.0 172318.0 170998.0 168545.0 165263.0 161391.0
4 1.0 7.434359807662325 22.02919714188087 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14638.0 34547.0 59836.0 86121.0 110184.0 130347.99999999999 146101.0 157618.0 165404.0 170073.0 172229.0 172414.0 171089.0 168631.0 165343.0 161466.0
5 1.0 273.01631538101094 37.895112490022214 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14649.0 34566.0 59856.0 86133.0 110185.0 130339.00000000001 146088.0 157607.0 165403.0 170088.0 172264.0 172473.0 171172.0 168738.0 165474.0 161618.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14656.0 34579.0 59878.0 86164.0 110221.0 130371.99999999999 146107.0 157603.0 165367.0 170015.0 172151.0 172319.0 170979.0 168507.0 165209.0 161324.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14626.0 34531.0 59824.0 86120.0 110199.0 130380.0 146149.0 157681.0 165480.0 170160.0 172327.0 172523.0 171206.0 168756.0 165475.0 161605.0
8 1.0 211.79416087929806 31.723646809943318 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14627.0 34519.0 59786.0 86047.0 110089.0 130237.99999999999 145982.0 157497.0 165287.0 169964.0 172133.0 172333.0 171024.0 168583.0 165311.0 161450.0
9 1.0 299.17744388502854 68.26225734563889 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14659.0 34591.0 59901.0 86201.0 110272.0 130442.0 146202.0 157728.0 165526.0 170211.0 172386.0 172592.0 171287.0 168849.0 165580.0 161720.0
10 1.0 226.43346369281355 7.86204968905713 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14625.0 34516.0 59784.0 86051.0 110102.0 130261.99999999999 146016.0 157538.0 165333.0 170011.0 172177.0 172371.0 171054.0 168603.0 165321.0 161448.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14643.0 34552.0 59837.0 86115.0 110169.0 130326.0 146075.0 157592.0 165382.0 170058.0 172224.0 172422.0 171109.0 168664.0 165390.0 161526.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14627.0 34525.0 59802.0 86077.0 110132.0 130289.99999999999 146039.0 157553.0 165338.0 170007.0 172164.0 172351.0 171028.0 168573.0 165288.0 161414.0
13 1.0 287.29686020852296 37.8606292153584 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14655.0 34578.0 59878.0 86166.0 110226.0 130382.0 146125.0 157630.0 165405.0 170064.0 172212.0 172391.0 171061.0 168599.0 165309.0 161430.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14622.0 34516.0 59789.0 86061.0 110115.0 130277.0 146031.0 157553.0 165347.0 170024.0 172189.0 172383.0 171065.0 168613.0 165330.0 161456.0
15 1.0 343.0049965099 -22.9177674322208 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14660.0 34591.0 59898.0 86194.0 110264.0 130433.0 146190.0 157713.0 165506.0 170183.0 172348.0 172542.0 171224.0 168771.0 165488.0 161615.0
16 1.0 247.4957794996135 5.496698621300723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14619.0 34509.0 59779.0 86047.0 110100.0 130259.00000000001 146011.0 157531.0 165322.0 169999.0 172166.0 172362.0 171048.0 168601.0 165324.0 161458.0
17 1.0 77.58276376088104 75.98006311809476 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14620.0 34517.0 59798.0 86081.0 110146.0 130315.99999999999 146076.0 157601.0 165394.0 170069.0 172231.0 172421.0 171099.0 168643.0 165357.0 161481.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14605.0 34478.0 59728.0 85979.0 110019.0 130171.00000000001 145923.0 157448.0 165247.0 169934.0 172110.0 172317.0 171013.0 168574.0 165305.0 161445.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14636.0 34549.0 59846.0 86142.0 110221.0 130401.99999999999 146172.0 157707.0 165509.0 170192.0 172362.0 172559.0 171243.0 168793.0 165511.0 161639.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14631.0 34536.0 59824.0 86109.0 110173.0 130338.00000000001 146091.0 157606.0 165389.0 170054.0 172206.0 172388.0 171060.0 168599.0 165308.0 161429.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14630.0 34536.0 59825.0 86111.0 110179.0 130348.99999999999 146110.0 157637.0 165433.0 170113.0 172280.0 172476.0 171160.0 168710.0 165429.0 161558.0
22 1.0 186.55225701503878 22.00159059116308 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14662.0 34592.0 59896.0 86185.0 110244.0 130397.99999999999 146138.0 157642.0 165417.0 170078.0 172230.0 172414.0 171090.0 168634.0 165351.0 161479.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14637.0 34536.0 59808.0 86074.0 110120.0 130271.0 146016.0 157530.0 165316.0 169986.0 172145.0 172334.0 171012.0 168556.0 165270.0 161394.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14629.0 34532.0 59815.0 86096.0 110156.0 130317.99999999999 146070.0 157588.0 165376.0 170048.0 172209.0 172400.0 171081.0 168630.0 165350.0 161480.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14660.0 34592.0 59907.0 86217.0 110305.0 130492.0 146266.0 157801.0 165601.0 170280.0 172443.0 172632.0 171307.0 168845.0 165552.0 161668.0
26 1.0 134.7011929203212 13.88524392366152 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14644.0 34560.0 59856.0 86148.0 110218.0 130390.0 146150.0 157673.0 165463.0 170134.0 172290.0 172474.0 171146.0 168683.0 165390.0 161506.0
27 1.0 166.88715277133184 35.14860106284348 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14659.0 34585.0 59888.0 86184.0 110257.0 130434.0 146205.0 157744.0 165556.0 170253.0 172437.0 172650.0 171350.0 168914.0 165646.0 161785.0
28 1.0 99.94633426610349 30.95228530724802 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14623.0 34516.0 59788.0 86060.0 110116.0 130280.0 146037.0 157561.0 165357.0 170036.0 172203.0 172399.0 171083.0 168632.0 165351.0 161479.0
29 1.0 211.24236472494076 80.79498372969132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14622.0 34520.0 59803.0 86088.0 110156.0 130331.0 146097.0 157629.0 165431.0 170116.0 172288.0 172488.0 171175.0 168728.0 165450.0 161581.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14617.0 34510.0 59792.0 86088.0 110178.0 130383.0 146182.0 157745.0 165571.0 170273.0 172455.0 172657.0 171342.0 168886.0 165597.0 161713.0
1 1.0 42.31146814633191 26.49539770092649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14637.0 34541.0 59818.0 86089.0 110137.0 130288.99999999999 146033.0 157545.0 165329.0 169999.0 172159.0 172350.0 171031.0 168578.0 165297.0 161425.0
2 1.0 186.2564785754811 18.070602677575124 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14661.0 34589.0 59894.0 86186.0 110247.0 130401.99999999999 146142.0 157643.0 165412.0 170065.0 172207.0 172380.0 171045.0 168578.0 165283.0 161401.0
3 1.0 47.54451828425519 15.973129794651868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14631.0 34534.0 59820.0 86108.0 110182.0 130363.0 146135.0 157672.0 165476.0 170159.0 172327.0 172521.0 171201.0 168745.0 165456.0 161577.0
4 1.0 258.06948522933374 83.29865757124364 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14624.0 34524.0 59807.0 86092.0 110161.0 130336.00000000001 146101.0 157632.0 165430.0 170110.0 172275.0 172467.0 171147.0 168691.0 165405.0 161527.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14629.0 34529.0 59808.0 86086.0 110152.0 130331.0 146111.0 157665.0 165494.0 170209.0 172413.0 172643.0 171358.0 168936.0 165680.0 161829.0
6 1.0 203.55167226906323 35.36683752626102 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14633.0 34533.0 59814.0 86097.0 110167.0 130344.99999999999 146118.0 157657.0 165465.0 170153.0 172326.0 172525.0 171209.0 168757.0 165473.0 161597.0
7 1.0 65.9807410370683 56.462156946335426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14619.0 34511.0 59785.0 86058.0 110115.0 130278.0 146032.0 157553.0 165344.0 170020.0 172183.0 172377.0 171059.0 168608.0 165327.0 161456.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14624.0 34520.0 59797.0 86072.0 110130.0 130291.99999999999 146048.0 157572.0 165369.0 170052.0 172226.0 172431.0 171125.0 168687.0 165420.0 161562.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14623.0 34517.0 59792.0 86065.0 110121.0 130285.00000000001 146042.0 157568.0 165367.0 170053.0 172228.0 172434.0 171129.0 168691.0 165422.0 161563.0
10 1.0 128.020585625984 52.35122938093289 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14629.0 34526.0 59800.0 86069.0 110118.0 130270.0 146014.0 157526.0 165310.0 169981.0 172142.0 172334.0 171017.0 168569.0 165291.0 161424.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14613.0 34497.0 59763.0 86032.0 110088.0 130254.00000000001 146015.0 157544.0 165346.0 170031.0 172205.0 172408.0 171099.0 168657.0 165383.0 161519.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14644.0 34557.0 59847.0 86131.0 110191.0 130352.0 146101.0 157615.0 165398.0 170066.0 172222.0 172409.0 171086.0 168631.0 165346.0 161473.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14645.0 34560.0 59851.0 86132.0 110185.0 130337.00000000001 146078.0 157586.0 165366.0 170033.0 172190.0 172380.0 171062.0 168612.0 165333.0 161465.0
14 1.0 325.33910630853603 34.91215396821855 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14609.0 34483.0 59731.0 85976.0 110006.0 130143.00000000001 145877.0 157382.0 165162.0 169831.0 171992.0 172187.0 170875.0 168431.0 165159.0 161299.0
