idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16446.0 38502.0 66288.0 94969.0 121064.0 142803.0 159683.0 171936.0 180139.0 184976.0 187110.0 187132.0 185543.0 182749.0 179077.0 174786.0
25 1.0 80.61288770173685 45.13767513954335 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16416.0 38441.0 66199.0 94859.0 120940.0 142668.0 159536.0 171776.0 179963.0 184780.0 186895.0 186898.0 185289.0 182477.0 178790.0 174485.0
26 1.0 124.32660505088496 35.92351084045525 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16462.0 38525.0 66315.0 94995.0 121086.0 142818.0 159687.0 171927.0 180116.0 184937.0 187055.0 187063.0 185460.0 182654.0 178973.0 174672.0
27 1.0 334.1092656476127 84.23380198876086 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16443.0 38492.0 66274.0 94953.0 121051.0 142794.0 159676.0 171927.0 180124.0 184949.0 187069.0 187075.0 185466.0 182653.0 178963.0 174653.0
28 1.0 253.5891846924718 88.99214213658229 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16435.0 38482.0 66267.0 94956.0 121067.0 142822.0 159716.0 171977.0 180180.0 185010.0 187131.0 187137.0 185527.0 182710.0 179015.0 174701.0
29 1.0 11.462014631270826 -8.672097119443265 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16472.0 38550.0 66359.0 95059.0 121166.0 142906.0 159775.0 172007.0 180179.0 184978.0 187072.0 187052.0 185421.0 182587.0 178878.0 174553.0
0 1.0 59.289896339248585 -77.2434399268425 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16433.0 38478.0 66261.0 94946.0 121051.0 142800.0 159686.0 171939.0 180136.0 184959.0 187076.0 187078.0 185466.0 182650.0 178955.0 174643.0
1 1.0 223.73222453991488 -37.29707434070661 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16453.0 38511.0 66298.0 94979.0 121072.0 142806.0 159678.0 171920.0 180108.0 184927.0 187041.0 187043.0 185433.0 182620.0 178930.0 174621.0
2 1.0 207.80229189750034 -62.57615297620852 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16454.0 38512.0 66299.0 94980.0 121074.0 142810.0 159684.0 171928.0 180119.0 184942.0 187060.0 187067.0 185461.0 182651.0 178964.0 174659.0
3 1.0 85.64141569482311 -14.852452536717877 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16451.0 38510.0 66301.0 94988.0 121088.0 142827.0 159699.0 171937.0 180116.0 184923.0 187024.0 187012.0 185386.0 182558.0 178854.0 174532.0
4 1.0 336.3170392529258 -66.36792087481392 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16426.0 38457.0 66220.0 94888.0 120978.0 142716.0 159595.0 171843.0 180036.0 184857.0 186971.0 186972.0 185358.0 182540.0 178845.0 174532.0
5 1.0 221.02774414772256 18.741204723758756 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16439.0 38480.0 66248.0 94912.0 120990.0 142714.0 159577.0 171815.0 180002.0 184823.0 186943.0 186954.0 185355.0 182554.0 178878.0 174585.0
6 1.0 192.827809088985 -21.094549351586267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16459.0 38525.0 66323.0 95018.0 121127.0 142875.0 159757.0 172004.0 180193.0 185008.0 187117.0 187111.0 185491.0 182667.0 178967.0 174648.0
7 1.0 212.36759148764554 71.1694591718778 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16419.0 38446.0 66209.0 94879.0 120974.0 142721.0 159608.0 171866.0 180069.0 184898.0 187019.0 187025.0 185416.0 182601.0 178908.0 174595.0
8 1.0 262.8439306260371 84.20304092373033 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38474.0 66249.0 94925.0 121019.0 142760.0 159641.0 171894.0 180093.0 184922.0 187047.0 187058.0 185456.0 182649.0 178965.0 174661.0
9 1.0 112.30019837265667 8.43928230049599 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16456.0 38511.0 66295.0 94976.0 121077.0 142825.0 159716.0 171977.0 180184.0 185019.0 187147.0 187159.0 185556.0 182746.0 179057.0 174747.0
10 1.0 143.35958239779308 -40.531757423832616 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16458.0 38525.0 66330.0 95039.0 121169.0 142946.0 159863.0 172147.0 180375.0 185228.0 187371.0 187396.0 185803.0 183001.0 179319.0 175015.0
11 1.0 75.54374963104397 16.601475377130626 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16417.0 38440.0 66195.0 94854.0 120937.0 142670.0 159546.0 171793.0 179986.0 184809.0 186927.0 186931.0 185321.0 182507.0 178816.0 174506.0
12 1.0 67.02948211692102 71.41700848039378 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16430.0 38470.0 66242.0 94915.0 121007.0 142742.0 159616.0 171858.0 180044.0 184858.0 186967.0 186963.0 185346.0 182525.0 178828.0 174514.0
13 1.0 339.9740603942161 -16.787997749565307 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16460.0 38533.0 66342.0 95043.0 121151.0 142890.0 159756.0 171981.0 180145.0 184935.0 187019.0 186990.0 185349.0 182507.0 178791.0 174460.0
14 1.0 266.2382862177435 9.374089804554757 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16453.0 38512.0 66301.0 94983.0 121074.0 142800.0 159658.0 171881.0 180046.0 184840.0 186931.0 186910.0 185279.0 182447.0 178742.0 174420.0
15 1.0 176.56517110232414 -41.10250183089374 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16454.0 38511.0 66299.0 94984.0 121088.0 142836.0 159724.0 171981.0 180184.0 185014.0 187138.0 187148.0 185543.0 182732.0 179043.0 174734.0
16 1.0 81.86926607039636 -8.020053098995149 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16443.0 38494.0 66277.0 94959.0 121056.0 142796.0 159673.0 171918.0 180109.0 184928.0 187042.0 187044.0 185432.0 182616.0 178924.0 174613.0
17 1.0 91.56833343734147 -17.69156363167224 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16466.0 38539.0 66345.0 95045.0 121156.0 142905.0 159788.0 172037.0 180228.0 185047.0 187159.0 187157.0 185542.0 182721.0 179024.0 174708.0
18 1.0 20.89049771659522 -45.28557628506522 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16431.0 38463.0 66222.0 94879.0 120953.0 142674.0 159537.0 171773.0 179959.0 184778.0 186895.0 186902.0 185297.0 182490.0 178806.0 174505.0
19 1.0 156.3899852009235 1.0559490885555078 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16433.0 38494.0 66311.0 95047.0 121211.0 143019.0 159959.0 172256.0 180486.0 185331.0 187460.0 187465.0 185850.0 183024.0 179317.0 174989.0
20 1.0 112.24651751787692 -34.13145132363395 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16470.0 38539.0 66331.0 95011.0 121099.0 142825.0 159687.0 171919.0 180098.0 184908.0 187016.0 187013.0 185400.0 182584.0 178894.0 174587.0
21 1.0 250.6836559735654 -22.85372450146545 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16434.0 38478.0 66256.0 94936.0 121036.0 142779.0 159660.0 171907.0 180098.0 184917.0 187028.0 187026.0 185411.0 182591.0 178895.0 174581.0
22 1.0 135.99066214529313 4.494679605767573 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38505.0 66305.0 95009.0 121132.0 142897.0 159796.0 172060.0 180264.0 185094.0 187214.0 187219.0 185608.0 182791.0 179096.0 174782.0
23 1.0 64.65732392146853 45.10710412721775 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16434.0 38480.0 66262.0 94946.0 121047.0 142792.0 159674.0 171924.0 180117.0 184940.0 187057.0 187060.0 185451.0 182638.0 178948.0 174640.0
24 1.0 8.884342220879242 -29.968656157570443 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16464.0 38527.0 66317.0 95000.0 121096.0 142831.0 159699.0 171933.0 180107.0 184908.0 187002.0 186982.0 185349.0 182512.0 178799.0 174470.0
25 1.0 24.20986732676949 76.34857799173744 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16450.0 38510.0 66303.0 94991.0 121086.0 142815.0 159672.0 171892.0 180054.0 184843.0 186928.0 186902.0 185266.0 182429.0 178718.0 174393.0
26 1.0 244.58139845948423 65.21733843046243 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38474.0 66252.0 94932.0 121033.0 142781.0 159666.0 171921.0 180120.0 184947.0 187067.0 187072.0 185463.0 182649.0 178957.0 174646.0
27 1.0 163.33086404017632 -81.23574672440486 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16452.0 38513.0 66307.0 94998.0 121103.0 142849.0 159729.0 171975.0 180164.0 184980.0 187089.0 187083.0 185464.0 182640.0 178940.0 174621.0
28 1.0 193.16851599914 -44.3443456337719 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16460.0 38520.0 66309.0 94995.0 121101.0 142853.0 159747.0 172011.0 180220.0 185057.0 187186.0 187199.0 185595.0 182785.0 179095.0 174785.0
29 1.0 322.80166549452315 -9.695607721343649 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38504.0 66300.0 94996.0 121106.0 142855.0 159735.0 171978.0 180162.0 184972.0 187074.0 187062.0 185436.0 182607.0 178903.0 174581.0
0 1.0 356.52202106281356 -71.16698002635466 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16424.0 38453.0 66211.0 94870.0 120950.0 142681.0 159557.0 171808.0 180010.0 184846.0 186979.0 187001.0 185410.0 182615.0 178942.0 174650.0
1 1.0 78.08291438345061 -27.274321973970522 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16444.0 38499.0 66287.0 94974.0 121077.0 142823.0 159707.0 171959.0 180156.0 184982.0 187102.0 187108.0 185501.0 182688.0 178999.0 174691.0
2 1.0 238.70815311603627 43.21755461118286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16425.0 38459.0 66227.0 94900.0 120994.0 142735.0 159615.0 171862.0 180052.0 184868.0 186977.0 186972.0 185352.0 182528.0 178827.0 174508.0
3 1.0 94.79605562537424 32.49260660570866 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38472.0 66246.0 94920.0 121012.0 142747.0 159619.0 171860.0 180045.0 184860.0 186970.0 186968.0 185354.0 182537.0 178844.0 174534.0
4 1.0 7.434359807662325 22.02919714188087 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16454.0 38514.0 66305.0 94991.0 121091.0 142830.0 159703.0 171943.0 180127.0 184938.0 187044.0 187036.0 185416.0 182592.0 178893.0 174575.0
5 1.0 273.01631538101094 37.895112490022214 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16462.0 38527.0 66316.0 94991.0 121075.0 142800.0 159665.0 171903.0 180093.0 184917.0 187041.0 187056.0 185460.0 182662.0 178987.0 174694.0
6 1.0 115.20617429608842 -53.113736347253685 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16463.0 38526.0 66314.0 94990.0 121073.0 142791.0 159642.0 171859.0 180019.0 184808.0 186893.0 186867.0 185231.0 182394.0 178682.0 174356.0
7 1.0 138.04700190188328 -28.494339324348218 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16428.0 38463.0 66231.0 94900.0 120988.0 142719.0 159589.0 171827.0 180010.0 184822.0 186931.0 186927.0 185311.0 182492.0 178798.0 174486.0
8 1.0 211.79416087929806 31.723646809943318 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16440.0 38479.0 66245.0 94904.0 120980.0 142701.0 159564.0 171800.0 179985.0 184804.0 186920.0 186927.0 185322.0 182514.0 178831.0 174529.0
9 1.0 299.17744388502854 68.26225734563889 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16465.0 38534.0 66330.0 95013.0 121104.0 142833.0 159699.0 171937.0 180124.0 184945.0 187065.0 187075.0 185475.0 182672.0 178994.0 174697.0
10 1.0 226.43346369281355 7.86204968905713 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16438.0 38479.0 66251.0 94925.0 121019.0 142761.0 159643.0 171895.0 180092.0 184917.0 187036.0 187041.0 185431.0 182617.0 178924.0 174613.0
11 1.0 314.1542359610623 -39.11406282980341 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16457.0 38515.0 66299.0 94975.0 121063.0 142792.0 159658.0 171896.0 180080.0 184897.0 187010.0 187012.0 185403.0 182592.0 178904.0 174599.0
12 1.0 98.47513253362888 -84.55765355892314 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38468.0 66234.0 94898.0 120979.0 142705.0 159569.0 171803.0 179982.0 184791.0 186896.0 186889.0 185269.0 182447.0 178749.0 174435.0
13 1.0 287.29686020852296 37.8606292153584 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16467.0 38535.0 66328.0 95010.0 121099.0 142823.0 159680.0 171903.0 180070.0 184866.0 186958.0 186940.0 185310.0 182479.0 178774.0 174453.0
14 1.0 66.8289399501428 -88.58086136848073 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16436.0 38483.0 66264.0 94947.0 121050.0 142798.0 159685.0 171941.0 180141.0 184969.0 187091.0 187099.0 185492.0 182679.0 178989.0 174679.0
15 1.0 343.0049965099 -22.9177674322208 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16475.0 38557.0 66368.0 95067.0 121175.0 142919.0 159798.0 172045.0 180238.0 185059.0 187175.0 187178.0 185567.0 182752.0 179060.0 174749.0
16 1.0 247.4957794996135 5.496698621300723 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16431.0 38472.0 66245.0 94920.0 121014.0 142754.0 159632.0 171879.0 180072.0 184893.0 187010.0 187014.0 185405.0 182592.0 178902.0 174594.0
17 1.0 77.58276376088104 75.98006311809476 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16426.0 38464.0 66235.0 94909.0 121001.0 142738.0 159613.0 171856.0 180043.0 184860.0 186971.0 186970.0 185356.0 182538.0 178843.0 174531.0
18 1.0 341.0534125760127 -73.89098189407798 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16427.0 38462.0 66231.0 94903.0 120998.0 142742.0 159627.0 171884.0 180086.0 184919.0 187046.0 187059.0 185459.0 182654.0 178971.0 174668.0
19 1.0 263.1080904372568 -16.930382045708924 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16442.0 38490.0 66268.0 94944.0 121035.0 142771.0 159645.0 171888.0 180078.0 184897.0 187012.0 187013.0 185403.0 182588.0 178896.0 174587.0
20 1.0 91.4189913342093 -85.6236240521716 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16444.0 38501.0 66295.0 94990.0 121101.0 142851.0 159734.0 171981.0 180168.0 184980.0 187085.0 187075.0 185451.0 182623.0 178919.0 174596.0
21 1.0 76.79231185229351 -28.33002281851374 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16443.0 38498.0 66287.0 94975.0 121079.0 142825.0 159707.0 171958.0 180154.0 184978.0 187097.0 187104.0 185496.0 182684.0 178996.0 174688.0
22 1.0 186.55225701503878 22.00159059116308 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16477.0 38556.0 66362.0 95054.0 121150.0 142879.0 159740.0 171967.0 180138.0 184940.0 187039.0 187027.0 185405.0 182580.0 178882.0 174567.0
23 1.0 9.238578499631366 -39.767769318852295 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16453.0 38505.0 66282.0 94952.0 121036.0 142764.0 159632.0 171870.0 180055.0 184871.0 186982.0 186981.0 185366.0 182548.0 178853.0 174540.0
24 1.0 74.68922715879938 -52.245009061985684 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16442.0 38496.0 66285.0 94974.0 121078.0 142823.0 159703.0 171948.0 180136.0 184952.0 187061.0 187057.0 185440.0 182619.0 178923.0 174609.0
25 1.0 152.88676875054225 -69.17341800112314 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16470.0 38545.0 66350.0 95051.0 121164.0 142917.0 159806.0 172060.0 180256.0 185079.0 187193.0 187192.0 185576.0 182754.0 179054.0 174735.0
26 1.0 134.7011929203212 13.88524392366152 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16456.0 38522.0 66322.0 95022.0 121138.0 142896.0 159788.0 172046.0 180245.0 185069.0 187185.0 187185.0 185570.0 182749.0 179050.0 174732.0
27 1.0 166.88715277133184 35.14860106284348 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16474.0 38549.0 66349.0 95039.0 121140.0 142882.0 159764.0 172018.0 180221.0 185055.0 187187.0 187205.0 185611.0 182812.0 179134.0 174837.0
28 1.0 99.94633426610349 30.95228530724802 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16440.0 38484.0 66261.0 94937.0 121031.0 142770.0 159648.0 171895.0 180087.0 184907.0 187022.0 187023.0 185410.0 182593.0 178899.0 174587.0
29 1.0 211.24236472494076 80.79498372969132 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16431.0 38473.0 66252.0 94932.0 121032.0 142777.0 159661.0 171915.0 180114.0 184942.0 187065.0 187074.0 185470.0 182661.0 178975.0 174669.0
0 1.0 310.9880181323633 -89.51342149916951 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38479.0 66269.0 94974.0 121111.0 142902.0 159833.0 172131.0 180366.0 185222.0 187362.0 187381.0 185778.0 182963.0 179267.0 174948.0
1 1.0 42.31146814633191 26.49539770092649 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16451.0 38504.0 66285.0 94959.0 121048.0 142778.0 159646.0 171885.0 180070.0 184886.0 186998.0 186999.0 185388.0 182574.0 178884.0 174575.0
2 1.0 186.2564785754811 18.070602677575124 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16468.0 38535.0 66326.0 95004.0 121087.0 142806.0 159657.0 171874.0 180035.0 184826.0 186914.0 186890.0 185257.0 182422.0 178713.0 174388.0
3 1.0 47.54451828425519 15.973129794651868 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16443.0 38494.0 66280.0 94969.0 121081.0 142841.0 159739.0 172005.0 180214.0 185048.0 187173.0 187180.0 185572.0 182756.0 179060.0 174745.0
4 1.0 258.06948522933374 83.29865757124364 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16436.0 38485.0 66272.0 94963.0 121074.0 142830.0 159723.0 171983.0 180184.0 185012.0 187131.0 187134.0 185522.0 182704.0 179008.0 174692.0
5 1.0 142.58149301062573 -86.96309879339286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16436.0 38478.0 66249.0 94918.0 121010.0 142757.0 159653.0 171928.0 180156.0 185016.0 187173.0 187215.0 185642.0 182862.0 179200.0 174916.0
6 1.0 203.55167226906323 35.36683752626102 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16444.0 38490.0 66265.0 94941.0 121040.0 142788.0 159677.0 171937.0 180142.0 184973.0 187097.0 187105.0 185497.0 182682.0 178988.0 174675.0
7 1.0 65.9807410370683 56.462156946335426 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16431.0 38472.0 66248.0 94925.0 121022.0 142763.0 159642.0 171889.0 180080.0 184899.0 187013.0 187013.0 185400.0 182583.0 178890.0 174578.0
8 1.0 52.1451933636158 1.7652953918851466 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16423.0 38447.0 66196.0 94841.0 120904.0 142614.0 159466.0 171694.0 179872.0 184686.0 186799.0 186805.0 185201.0 182396.0 178716.0 174420.0
9 1.0 175.70026103362363 -29.886323472574354 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16439.0 38487.0 66268.0 94947.0 121043.0 142781.0 159658.0 171905.0 180098.0 184921.0 187040.0 187048.0 185444.0 182636.0 178952.0 174650.0
10 1.0 128.020585625984 52.35122938093289 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38496.0 66277.0 94954.0 121046.0 142778.0 159647.0 171883.0 180064.0 184876.0 186984.0 186980.0 185365.0 182548.0 178856.0 174547.0
11 1.0 338.5555002910127 -72.49627338616357 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16427.0 38462.0 66231.0 94903.0 120998.0 142741.0 159624.0 171876.0 180074.0 184900.0 187020.0 187025.0 185417.0 182604.0 178914.0 174605.0
12 1.0 275.5170913705075 -10.43358520861345 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16460.0 38525.0 66320.0 95009.0 121109.0 142848.0 159721.0 171959.0 180141.0 184951.0 187055.0 187048.0 185428.0 182605.0 178908.0 174593.0
13 1.0 269.51890314619703 3.5914274227508827 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16461.0 38528.0 66324.0 95009.0 121101.0 142830.0 159692.0 171922.0 180098.0 184906.0 187011.0 187006.0 185391.0 182574.0 178883.0 174575.0
14 1.0 325.33910630853603 34.91215396821855 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16424.0 38452.0 66211.0 94870.0 120949.0 142673.0 159536.0 171769.0 179948.0 184758.0 186865.0 186861.0 185247.0 182431.0 178740.0 174433.0
15 1.0 30.032076759126678 -73.6405682341663 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16413.0 38437.0 66202.0 94884.0 121002.0 142779.0 159701.0 171995.0 180230.0 185089.0 187235.0 187260.0 185666.0 182860.0 179173.0 174863.0
16 1.0 198.78928917206636 -49.00328972318503 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16460.0 38521.0 66308.0 94987.0 121076.0 142805.0 159671.0 171905.0 180086.0 184897.0 187004.0 187000.0 185385.0 182568.0 178875.0 174564.0
17 1.0 210.4113848240768 -16.14571871577739 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16462.0 38525.0 66316.0 95001.0 121101.0 142842.0 159720.0 171964.0 180152.0 184967.0 187075.0 187068.0 185447.0 182620.0 178917.0 174595.0
18 1.0 346.2970962770024 22.193041143623518 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16425.0 38471.0 66260.0 94957.0 121073.0 142830.0 159720.0 171972.0 180165.0 184984.0 187095.0 187092.0 185476.0 182656.0 178960.0 174646.0
19 1.0 105.17310964531758 69.65294061913514 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16423.0 38459.0 66234.0 94916.0 121022.0 142777.0 159671.0 171934.0 180140.0 184973.0 187099.0 187109.0 185503.0 182692.0 179003.0 174694.0
20 1.0 86.69836076956085 21.388710283447764 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16439.0 38491.0 66285.0 94986.0 121110.0 142879.0 159783.0 172050.0 180255.0 185083.0 187199.0 187197.0 185578.0 182752.0 179046.0 174721.0
