idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 492840.0 1205508.0 2148403.0 3165133.0 4128744.0 4964529.0 5641920.0 6159009.0 6529362.0 6773170.0 6912065.0 6966430.0 6954223.0 6890636.0 6788194.0 6657031.0
18 1.0 106.61047110797217 -7.535011093192281 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1078049.0 2391503.0 3961516.0 5512623.0 6868718.0 7954111.0 8759823.0 9311745.0 9649520.0 9814813.0 9845737.0 9774774.0 9628475.0 9427976.0 9189790.0 8926643.0
19 1.0 42.74197882352786 16.377149758263286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 489409.0 1201567.0 2146603.0 3167787.0 4137133.9999999995 4978936.0 5661930.0 6183834.0 6558076.0 6804853.0 6945883.0 7001665.0 6990280.0 6927037.0 6824561.0 6693075.0
20 1.0 114.47394458183138 64.39007595483983 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 659340.0 1534918.0 2638473.0 3782097.0 4829212.0 5708712.0 6398660.0 6906218.0 7252597.0 7463778.0 7565503.0 7580938.0 7529849.0 7428551.0 7290221.0 7125336.0
21 1.0 149.13467802528118 -7.699778396305732 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1247617.0 2675157.0 4325259.0 5911827.0 7266482.0 8326342.0 9093731.0 9602536.0 9897345.0 10022536.0 10017480.0 9915039.0 9741664.0 9518139.0 9260530.0 8981093.0
22 1.0 23.09309868556237 81.3374058298925 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 485492.0 1190881.0 2126812.0 3138450.0 4099260.0 4934267.0 5612378.0 6131161.0 6503757.0 6750046.0 6891455.0 6948238.0 6938280.0 6876740.0 6776130.0 6646592.0
23 1.0 249.28996297320714 13.63520916807704 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 642021.0 1548936.0 2724594.0 3965546.0 5115537.0 6089044.0 6856608.0 7423115.0 7810617.0 8047421.999999999 8162068.0 8180446.0 8124724.000000001 8013222.000000001 7860726.0 7678977.0
24 1.0 203.97652351436705 57.738081726236686 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 563736.0 1345134.0 2351932.0 3413076.0 4398342.0 5236405.0 5902253.0 6399281.0 6745210.0 6963136.0 7076552.0 7106933.0 7072798.0 6989560.0 6869752.0 6723400.0
25 1.0 95.54021673820034 73.5918693142929 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 552779.0 1326859.0 2331903.0 3398903.0 4396504.0 5250902.0 5934613.0 6449156.0 6811064.0 7042815.0 7167686.0 7207191.0 7180030.0 7101864.0 6985494.0 6841208.0
26 1.0 188.36929924801188 56.7942873783424 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 620131.0 1452810.0 2507396.0 3603821.0 4610108.0 5457004.0 6122708.0 6613618.0 6949812.0 7156067.0 7257009.0 7274831.0 7228493.0 7133657.0 7002982.0 6846542.0
27 1.0 33.818583873039 -61.30539657918793 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 622150.0 1485138.0 2592804.0 3753498.0 4823426.0 5725713.0 6435211.0 6957882.0 7314927.0 7532882.0 7638230.0 7654873.0 7603216.0 7500095.0 7359095.0 7191003.0
28 1.0 207.34073840022455 23.201719031106066 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 619000.0 1466715.0 2548653.0 3678298.0 4717167.0 5591915.0 6279047.0 6784874.0 7130215.0 7340899.0 7442615.0 7458510.0 7408326.0 7308343.0 7171693.0 7008801.0
29 1.0 334.5466311274371 -18.28183344845813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1198248.0 2541339.0 4077429.0000000005 5542135.0 6784129.0 7749837.0 8444685.0 8901888.0 9163505.0 9270751.0 9259860.0 9160892.0 8997934.0 8789854.0 8551199.0 8293047.0
0 1.0 114.68482288247652 -78.71166863579778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 636290.0 1537403.0 2705255.0 3936752.0 5076488.0 6039917.0 6798356.0 7357164.0 7738580.0 7970897.0 8082516.999999999 8099137.000000001 8042714.999999999 7931369.0 7779704.0 7599302.0
1 1.0 240.2677367869254 -13.674194659828444 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 671752.0 1617977.0 2840444.0 4125762.0 5311713.0 6310824.0 7094171.0 7668279.0 8057096.0 8290663.0 8398949.0 8408946.0 8343643.999999999 8221951.000000001 8059067.000000001 7867016.0
2 1.0 47.447230465581185 -43.436867959906614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 569477.0 1375167.0 2421884.0 3530256.0 4561807.0 5439974.0 6137497.0 6657540.0 7018661.0 7245218.0 7362028.0 7391771.0 7353993.0 7264939.0 7137799.0 6983109.0
3 1.0 257.8777934826836 62.82689551713193 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 506471.0 1240082.0 2209855.0 3253804.0 4241067.0 5095207.0 5785458.0 6310513.0 6684835.0 6929522.0 7067009.0 7118337.0 7101978.0 7033517.0 6925769.0 6789084.0
4 1.0 104.1861934609924 -84.00516722159469 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 640448.0 1543396.0 2710710.0 3939236.0 5074413.0 6032682.0 6786113.0 7340511.0 7718309.0 7947830.0 8057416.0 8072659.0 8015404.0 7903659.0 7751932.0 7571725.0
5 1.0 65.94889032256206 82.61688993542523 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 501712.00000000006 1223387.0 2175192.0 3198836.0 4166775.0000000005 5004529.0 5682068.0 6198047.0 6566502.0 6807972.0 6944333.0 6996132.0 6981427.0 6915471.0 6810820.0 6677624.0
6 1.0 211.14465653162995 -26.033607275052667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 651762.0 1569683.0 2755309.0 4001909.0000000005 5152554.0 6122680.0 6884297.0 7443631.0 7823718.0 8053487.000000001 8161815.000000001 8174737.0 8114440.999999999 7999197.0 7843711.0 7659625.0
7 1.0 7.238716627497679 -25.792759727542276 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 744738.0 1690793.0 2852832.0 4030921.0 5088345.0 5959452.0 6628828.0 7109174.0 7425722.0 7607080.0 7680556.0 7670144.0 7595955.0 7474356.0 7318403.0 7138368.0
8 1.0 298.4184105182507 -87.06086951693258 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 665089.0 1591328.0 2780533.0 4025178.9999999995 5169782.0 6131720.0 6884571.0 7435565.0 7808267.0 8031814.000000001 8135097.0 8144066.000000001 8080778.0 7963364.0 7806389.0 7621377.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 736406.0 1698465.0 2894705.0 4117256.0000000005 5220551.0 6132898.0 6835975.0 7341797.0 7676155.0 7868763.0 7948169.0 7939535.0 7863979.0 7738693.0 7577392.0 7390858.0
10 1.0 244.01395324664284 -17.773289855350427 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 702513.0 1684081.0 2945660.0 4265951.0 5478799.0 6495992.0 7289581.0 7867684.0 8255860.999999999 8485541.0 8587785.0 8590412.0 8517002.0 8386884.999999999 8215548.0 8015203.0
11 1.0 97.20287034917935 77.27245511448851 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 537061.0 1294788.0 2282816.0 3335420.0 4322557.0 5170405.0 5850859.0 6364662.0 6727630.0 6961653.0 7089564.0 7132549.0 7109078.0 7034654.0 6921973.0 6781257.0
12 1.0 264.66984796413414 -72.06931256017117 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 721775.0 1709260.0 2964021.0 4265822.0 5453510.0 6443907.0 7212551.0 7769412.0 8140701.999999999 8357773.999999999 8451246.0 8448344.0 8372045.999999999 8241123.999999999 8070588.000000001 7872250.0
13 1.0 346.38787624227774 80.15427602623433 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 480664.0 1181804.0 2114192.0 3123837.0 4084238.0 4920036.0 5599675.0 6120328.0 6494860.0 6742982.0 6886032.0 6944229.0 6935457.0 6874892.0 6775071.0 6646162.0
14 1.0 89.55113166718489 66.5079354983938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 577834.0 1378816.0 2412772.0 3505232.0 4522356.0 5390007.0 6081453.0 6599320.0 6961240.0 7190636.0 7311534.0 7346021.0 7313218.0 7229093.0 7106662.0 6956361.0
15 1.0 207.4166403904213 -8.25076855664068 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 652384.0 1556714.0 2715663.0 3927576.0 5041871.0 5978689.0 6712546.0 7250467.0 7615250.0 7835082.0 7937921.0 7948896.0 7889385.0 7776977.0 7625820.0 7447118.0
16 1.0 213.13509525786205 -31.19384128171319 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 652157.0 1573821.0 2766405.0 4021928.0 5181890.0 6160550.0 6929270.0 7494056.0 7877992.0 8110193.000000001 8219772.000000001 8233003.0 8172288.0 8056084.0 7899246.0 7713538.0
17 1.0 206.01068608471442 -48.10605672976977 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 662665.0 1600533.0 2814687.0 4093031.0 5273780.0 6269409.0 7050747.0 7624020.0 8012891.0 8247159.999999999 8356597.000000001 8368046.0 8304379.000000001 8184421.0 8023310.0 7833025.0
18 1.0 80.30938775062259 20.603647165837387 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 716659.0 1679351.0 2896694.0 4158740.0 5312216.0 6277471.0 7030356.0 7579530.0 7949373.0 8169464.0 8268939.0 8273885.0 8206448.999999999 8084818.999999999 7923611.0 7734383.0
19 1.0 342.9896441461146 -84.04657353440899 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 669708.0 1596986.0 2784018.0 4023719.0 5161916.0 6117226.0 6864050.0 7410026.0 7778838.0 7999568.0 8100974.000000001 8108841.0 8045068.000000001 7927641.0 7771009.0 7586596.0
20 1.0 160.96513630234585 -87.19090839957092 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 650447.0 1564783.0 2744724.0 3984628.0 5128669.0 6093020.0 6850025.0 7405971.0 7783796.0 8012263.000000001 8120068.0 8133073.0 8073318.0 7958949.0 7804571.0 7621752.0
21 1.0 304.707122089606 -12.816769950317195 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1356813.0 2881785.0 4626635.0 6289464.0 7697341.0 8789185.0 9571492.0 10082561.0 10370771.0 10483464.0 10462205.0 10341431.0 10148685.0 9905503.0 9628448.0 9330101.0
22 1.0 251.81253911430156 -77.74666668455036 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 686933.0 1640399.0 2861766.0 4137272.0000000005 5307650.0 6288911.0 7054786.0 7613377.0 7989333.0 8212834.000000001 8313663.999999999 8318489.0 8249924.0 8126517.0 7963145.0 7771555.0
23 1.0 107.07730230784811 -44.65062211570328 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 748273.0 1776411.0 3085197.0 4444028.0 5683494.0 6715976.0 7515701.0 8093230.0 8476255.0 8697874.0 8790366.0 8782403.0 8698143.0 8557291.0 8375569.000000001 8165329.0
24 1.0 292.9672150928918 -50.19103523770491 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 987575.0 2203877.0 3666408.0 5118941.0 6395538.0 7423298.0 8191801.999999999 8723688.0 9054933.0 9223818.0 9265609.0 9210521.0 9083362.0 8903961.0 8687877.0 8447148.0
25 1.0 142.74206670491446 -44.425585129886656 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 835786.0 1948805.0 3340823.0 4765264.0 6048108.0 7103759.0 7910879.0 8484603.0 8856443.0 9062379.0 9136741.0 9109594.0 9006013.0 8846282.0 8646469.0 8419118.0
26 1.0 317.1971509600182 -66.4100583812536 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 809806.0 1859182.0 3156087.0 4473493.0 5654888.0 6625027.0 7366476.0 7894136.0 8237208.000000001 8428614.0 8499623.0 8477575.0 8385270.0 8241163.999999999 8059903.999999999 7852945.0
27 1.0 209.25823414890914 -87.83347987842222 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 656000.0 1575416.0 2759914.0 4002899.0 5148415.0 6112917.0 6869145.0 7423743.0 7799923.0 8026638.0 8132707.0 8144066.000000001 8082794.0 7967056.0 7811460.0 7627567.0
28 1.0 317.424730267747 -69.21282651502534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 781446.0 1806961.0 3082698.0 4385265.0 5558454.0 6525798.0 7268304.0 7799500.0 8147544.999999999 8344628.999999999 8421538.0 8405309.0 8318561.000000001 8179657.000000001 8003200.0 7800636.0
29 1.0 249.3113724279957 21.32644671229461 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 613067.0 1483989.0 2617814.0 3819675.0 4938250.0 5889504.0 6643398.0 7203348.0 7589751.0 7829410.0 7949632.0 7975351.0 7928028.0 7825470.0 7682104.0 7509424.0
0 1.0 261.09154073507057 85.36611830724905 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 493063.0 1205792.0 2148057.0 3163222.0 4124484.0 4957488.0 5632020.0 6146438.0 6514468.0 6756371.0 6893787.0 6947070.0 6934130.0 6870109.0 6767477.0 6636322.0
1 1.0 180.47677749361281 88.26210028096091 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 501464.0 1222303.0 2172302.0 3193222.0 4157860.0000000005 4992148.0 5666392.0 6179462.0 6545500.0 6785072.0 6920032.0 6970872.0 6955591.0 6889378.0 6784729.0 6651740.0
2 1.0 344.1901085003606 -16.37026283284891 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1065294.0 2286799.0 3704254.0 5074415.0 6252281.0 7181871.0 7862853.0 8322331.0 8597148.0 8724501.0 8737715.0 8664830.0 8528579.0 8346947.0 8133931.000000001 7900288.0
3 1.0 231.83647172266947 -60.66820331161104 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 684475.0 1644534.0 2881012.0 4177317.0000000005 5370151.0 6372367.0 7155923.0 7728278.0 8114151.0 8344153.0 8448634.0 8454835.0 8385887.0 8260778.0 8094744.0 7899816.0
4 1.0 152.5878174809447 24.977116325975274 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1178638.0 2503126.0 4020461.0 5469641.0 6700596.0 7659625.0 8351413.000000001 8808282.0 9071475.0 9181547.0 9174235.0 9079243.0 8920413.0 8716451.0 8481802.0 8227482.999999999
5 1.0 218.30155708605275 -1.7450376212273113 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 614666.0 1480754.0 2601177.0 3781920.0 4874985.0 5799936.0 6529434.0 7068464.0 7438063.0 7665045.0 7776376.0 7796485.0 7746280.0 7643043.0 7500731.0 7330434.0
6 1.0 6.909551391360069 88.09375991119765 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 493261.0 1206144.0 2148776.0 3164619.0 4126836.0 4960953.0 5636629.0 6152118.0 6521085.0 6763761.0 6901783.0 6955515.0 6942886.0 6879057.0 6776518.0 6645377.0
7 1.0 108.56693400283775 -78.24524271267956 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 634684.0 1533592.0 2698682.0 3927386.0 5064670.0 6026165.0 6783218.0 7341138.0 7722081.0 7954250.0 8065970.0 8082869.000000001 8026852.0 7915995.0 7764870.0 7585038.0
8 1.0 237.66247349736662 50.98219889648635 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 521669.99999999994 1270922.0 2255208.0 3308641.0 4299414.0 5151996.0 5837157.0 6355065.0 6721327.0 6957832.0 7087502.0 7131651.0 7108873.0 7034786.0 6922181.0 6781353.0
9 1.0 104.42793859575987 -38.0882704803311 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 786045.0 1850796.0 3195598.0 4583043.0 5841725.0 6884830.0 7688420.0 8264964.000000001 8643761.0 8859127.0 8944220.0 8928313.0 8835968.0 8687148.0 8497737.0 8280177.999999999
10 1.0 222.48555443958296 -46.54464838621668 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 665216.0 1606596.0 2825227.0 4108184.9999999995 5293063.0 6292020.0 7075802.0 7650693.0 8040476.999999999 8275093.999999999 8384444.999999999 8395485.0 8331180.0 8210426.0 8048418.0 7857177.0
11 1.0 154.35673234047582 29.250822875881667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1117153.0 2384791.0 3846255.0 5250627.0 6451006.0 7392676.0 8077643.999999999 8535337.0 8804507.0 8923790.0 8927532.0 8844482.0 8697846.0 8505924.0 8282911.0 8039685.0
12 1.0 48.770663120082084 -45.70862670162639 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 573077.0 1383954.0 2437246.0 3552276.0 4589660.0 5472413.0 6173213.0 6695348.0 7057577.0 7284465.0 7401021.0 7430083.0 7391322.0 7301084.0 7172635.0 7016564.0
13 1.0 107.38163734417108 29.854641160653784 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1024599.0 2246833.0 3696495.0 5123688.0 6370981.0 7371484.0 8117728.0 8633135.0 8953298.0 9115623.0 9154399.0 9098945.0 8973319.0 8796760.0 8584373.0 8347861.999999999
14 1.0 205.18736785245537 3.11553309641198 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 655239.0 1551918.0 2693982.0 3883086.0 4972959.0 5887002.0 6601537.0 7124251.0 7477895.0 7690239.0 7788681.0 7797769.0 7738349.0 7627545.0 7479120.0 7303965.0
15 1.0 212.71419404934235 -13.663982081547132 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 639381.0 1536790.0 2694396.0 3910850.0 5033652.0 5980711.0 6724856.0 7272114.0 7644828.0 7871072.0 7978887.0 7993570.0 7936695.0 7826041.0 7675930.0 7497712.0
16 1.0 206.75708958584838 9.843805559055411 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 639970.0 1517087.0 2635755.0 3802188.0 4872956.0 5772545.0 6477227.0 6994092.0 7345115.0 7557306.0 7657408.0 7669436.0 7613819.0 7507367.0 7363608.0 7193263.0
17 1.0 235.1522951485681 -38.330726414466646 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 686736.0 1652069.0 2896853.0 4202999.0 5405602.0 6416399.0 7206810.0 7784181.0 8173368.0 8405229.0 8510396.0 8516371.0 8446517.0 8320012.0 8152243.0 7955359.0
18 1.0 234.757177200608 37.1834471291362 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 542899.0 1319634.0 2336479.0 3420829.0 4436858.0 5307684.0 6004389.0 6528203.0 6895990.0 7130804.0 7256544.0 7295286.0 7266201.0 7185323.0 7065742.0 6917957.0
19 1.0 155.31063675623062 -15.325763519958471 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1127749.0 2462067.0 4032752.9999999995 5565955.0 6892983.0 7945433.0 8719346.0 9243345.0 9558149.0 9705508.0 9723102.0 9642768.0 9490373.0 9286406.0 9046820.0 8783869.0
20 1.0 322.75677450638267 -25.101799112539396 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1280461.0 2707338.0 4332406.0 5875222.0 7177122.0 8183494.0 8901961.0 9369078.0 9630285.0 9729738.0 9706037.0 9591056.0 9410221.0 9183365.0 8925711.0 8648798.0
21 1.0 132.32227321724275 59.158244620032804 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 749935.0 1703834.0 2878116.0 4071958.9999999995 5147003.0 6035909.0 6721949.0 7217005.0 7545917.0 7737211.0 7818312.0 7813433.0 7742953.0 7623513.0 7468431.0 7288212.0
22 1.0 156.91137309562566 76.4940441515746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 559719.0 1337200.0 2341696.0 3403712.0 4393088.0 5237653.0 5911308.0 6416496.0 6770253.0 6995255.0 7114785.0 7150253.0 7120206.0 7040136.0 6922679.0 6777973.0
23 1.0 321.092407805642 -81.71868404028655 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 687201.0 1631425.0 2834948.0 4087461.0000000005 5233894.0 6193325.0 6941104.0 7485838.0 7852011.0 8069299.000000001 8166874.999999999 8170798.0 8103137.999999999 7981985.0 7821840.0 7634155.0
24 1.0 290.22983605659084 -48.12714129064221 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1000275.0 2230438.0 3708320.0 5174889.0 6462750.0 7498629.0 8272344.0 8807015.0 9139152.0 9307522.0 9347791.0 9290492.0 9160674.0 8978348.0 8759201.0 8515368.0
25 1.0 253.39989007453187 -27.266513491338614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 791249.0 1863730.0 3217954.0 4614353.0 5880227.0 6928358.0 7734945.0 8312824.000000001 8691702.0 8906260.0 8989952.0 8972273.0 8877947.0 8727053.0 8535550.0 8315936.000000001
26 1.0 36.0816794324284 56.693966286644525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 475391.0 1171684.0 2100561.0 3109379.0 4071624.0 4911203.0 5595677.0 6121485.0 6500988.0 6753604.0 6900529.0 6961949.0 6955771.0 6897225.0 6798920.0 6671096.0
27 1.0 331.0137409480825 87.38845697579356 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 489850.0 1198820.0 2137095.0 3148982.0 4108068.0000000005 4939971.0 5614260.0 6129038.0 6497807.0 6740657.0 6879111.0 6933446.0 6921525.0 6858463.0 6756719.0 6626375.0
28 1.0 257.1268678376801 84.41490684066332 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 493091.0 1205835.0 2148056.0 3163090.0 4124141.0 4956882.0 5631133.0 6145278.0 6513060.0 6754749.0 6891988.0 6945131.0 6932087.0 6867990.0 6765308.0 6634125.0
29 1.0 359.5849223644319 72.89070219898684 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 477429.0 1176195.0 2107553.0 3118118.0 4081125.0 4920589.0 5604323.0 6129030.0 6507278.0 6758628.0 6904365.0 6964719.0 6957615.0 6898286.0 6799330.0 6670973.0
0 1.0 53.80138967687775 -36.619872288474625 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 558317.0 1354435.0 2393754.0 3498953.0 4531546.0 5413902.0 6117477.0 6644344.0 7012285.0 7245180.0 7367594.0 7402112.0 7368281.0 7282406.0 7157761.0 7004974.0
1 1.0 312.52538065255715 88.56202381460534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 493903.0 1207404.0 2150573.0 3166727.0 4129008.0 4962995.0 5638414.0 6153584.0 6522214.0 6764564.0 6902288.0 6955758.0 6942904.0 6878885.0 6776191.0 6644923.0
2 1.0 58.497456483494936 -45.10439260983878 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 574365.0 1391977.0 2457432.0 3588112.0 4642120.0 5540485.0 6254705.0 6787575.0 7157822.0 7390244.0 7510195.0 7540894.0 7502371.0 7411290.0 7281184.0 7122865.0
3 1.0 221.6014431421839 -70.9368921211982 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 668779.0 1609838.0 2824286.0 4099833.0000000005 5275681.0 6265505.0 7041059.0 7609133.0 7993653.0 8224485.0 8331352.000000001 8340992.999999999 8276161.0 8155559.999999999 7994220.0 7804028.0
4 1.0 44.57519382579895 81.17146998997094 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 492294.0 1204399.0 2146784.0 3163201.0 4126723.0 4962601.0 5640203.0 6157564.0 6528207.0 6772295.0 6911445.0 6966034.0 6954015.0 6890585.0 6788269.0 6657208.0
