idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20723.0 62161.0 127640.0 208497.0 294040.0 375673.0 448042.0 508634.00000000006 556912.0 593519.0 619700.0 636922.0 646658.0 650273.0 648969.0 643779.0
25 1.0 95.54021673820034 73.5918693142929 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17315.0 55192.0 118017.0 198310.0 285446.0 370250.0 446649.0 511520.0 563907.0 604209.0 633557.0 653390.0 665205.0 670416.0 670286.0 665911.0
26 1.0 188.36929924801188 56.7942873783424 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23241.0 68160.0 137823.0 222654.0 311420.0 395350.0 469144.0 530434.0 578851.0 615192.0 640827.0 657319.0 666214.0 668927.0 666699.0 660589.0
27 1.0 33.818583873039 -61.30539657918793 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19510.0 59545.0 123666.0 203601.0 288772.0 370506.0 443312.0 504536.0 553532.0 590868.0 617740.0 635590.0 645880.0 649970.0 649068.0 644210.0
28 1.0 207.34073840022455 23.201719031106066 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49918.0 124901.0 226427.0 338043.0 445668.0 540567.0 618807.0 679711.0 724440.0 755006.0 773674.0 782636.0 783857.0 779025.0 769547.0 756574.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 82482.0 195520.0 340042.0 491236.0 630569.0 748139.0 840700.0 909012.0 955805.0 984504.0 998532.0 1000984.0000000001 994508.0 981293.0 963105.0 941352.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20264.0 63237.0 133124.0 221019.0 315102.0 405541.0 486063.0 553624.0 607480.0 648277.0 677382.0 696436.0 707097.0 710907.0 709227.0 703222.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27272.0 79158.0 158598.0 254166.0 353010.0 445405.0 525694.0 591544.0 642815.0 680603.0 706578.0 722571.0 730351.0 731515.0 727443.0 719301.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20843.0 62329.0 127721.0 208331.0 293508.0 374718.0 446665.0 506870.00000000006 554818.0 591159.0 617137.0 634215.0 643857.0 647418.0 646097.0 640915.0
3 1.0 257.8777934826836 62.82689551713193 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17059.0 54076.0 115250.0 193281.0 277894.0 360240.0 434468.0 497562.0 548595.0 587943.0 616687.0 636212.0 647954.0 653278.0 653402.0 649384.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19432.0 60859.0 128483.99999999999 213826.0 305474.0 393854.0 472801.0 539273.0 592472.0 632969.0 662053.0 681295.0 692294.0 696546.0 695373.0 689915.0
5 1.0 65.94889032256206 82.61688993542523 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18109.0 57456.0 122433.0 205168.0 294656.0 381480.0 459458.0 525455.0 578560.0 619238.0 648688.0 668414.0 679967.0 684806.0 684230.0 679361.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 67545.0 166091.0 296526.0 436806.0 569143.0 683227.0 774993.0 844382.0 893449.0 925119.0 942466.0 948355.0 945286.0 935356.0 920283.0 901448.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 69275.0 164808.0 287880.0 417778.0 538680.0 641855.0 724175.0 785964.0 829310.0 856976.0 871792.0 876359.0 872929.0 863384.0 849260.0 831789.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19105.0 59880.0 126495.0 210626.0 301043.0 388308.0 466329.0 532092.0 584790.0 624971.0 653893.0 673097.0 684155.0 688537.0 687547.0 682308.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25693.0 74249.0 148519.0 237961.0 330677.0 417613.0 493448.0 555934.0 604866.0 641203.0 666458.0 682309.0 690391.0 692185.0 688982.0 681874.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25119.0 74417.0 151151.0 244574.0 342085.0 433912.0 514228.0 580507.0 632450.0 671035.0 697850.0 714676.0 723250.0 725152.0 721756.0 714224.0
11 1.0 97.20287034917935 77.27245511448851 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17320.0 55187.0 117981.0 198222.0 285293.0 370032.0 446371.0 511192.0 563541.0 603817.0 633148.0 652973.0 664787.0 670001.0 669879.0 665515.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19929.0 62254.0 131151.0 217877.0 310794.0 400199.0 479887.0 546831.0 600274.0 640835.0 669846.0 688919.0 699684.0 703659.0 702185.0 696415.0
13 1.0 346.38787624227774 80.15427602623433 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20660.0 64542.0 135902.0 225576.0 321442.0 413452.0 495225.0 563693.0 618137.0 659254.0 688463.0 707455.0 717933.0 721475.0 719467.0 713098.0
14 1.0 89.55113166718489 66.5079354983938 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17479.0 55714.0 119119.0 200127.0 288002.0 373485.0 450453.0 515765.0 568467.0 608972.0 638429.0 658295.0 670083.0 675221.0 674987.0 670485.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 79276.0 186992.0 324280.0 467713.0 599873.0 711477.0 799484.0 864607.0 909406.0 937091.0 950878.0 953679.0 947985.0 935862.0 918978.0 898665.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 60449.0 152225.0 276302.0 411917.0 541546.0 654589.0 746532.0 816892.0 867395.0 900734.0 919828.0 927446.0 926030.0 917649.0 904007.0 886481.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51249.0 135016.0 252533.0 384441.0 513113.00000000006 627206.0 721403.0 794587.0 848061.0 884265.0 905987.0 915940.0 916555.0 909917.0 897756.0 881480.0
18 1.0 80.30938775062259 20.603647165837387 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17629.0 55932.0 119218.0 199867.0 287197.0 372040.0 448360.0 513077.0 565271.0 605368.0 634515.0 654161.0 665808.0 670870.0 670613.0 666129.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18639.0 58447.0 123541.0 205836.0 294381.0 379944.0 456546.0 521209.99999999994 573119.0 612789.0 641431.0 660542.0 671655.0 676204.0 675463.0 670533.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19838.0 62012.0 130720.0 217276.0 310076.0 399427.0 479114.0 546098.0 599606.0 640247.0 669343.0 688499.0 699344.0 703391.0 701983.0 696271.0
21 1.0 304.707122089606 -12.816769950317195 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42735.0 116424.0 222867.0 345054.0 466458.0 575870.0 667620.0 740091.0 794101.0 831687.0 855330.0 867516.0 870519.0 866314.0 856558.0 842615.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20313.0 63339.99999999999 133257.0 221138.0 315165.0 405522.0 485952.0 553427.0 607207.0 647946.0 677007.0 696031.0 706675.0 710477.0 708797.0 702797.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23300.0 71582.0 148837.0 244634.0 345877.0 442047.0 526679.0 596839.0 652023.0 693152.0 721845.0 739956.0 749316.0 751595.0 748251.0 740520.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21193.0 65286.0 136205.0 224673.0 318781.0 408800.0 488620.0 555353.0 608365.0 648374.0 676782.0 695245.0 705424.0 708850.0 706875.0 700650.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55831.0 146859.0 273937.0 415711.0 553059.0 673914.0 772830.0 848886.0 903712.0 940094.0 961130.0 969789.0 968705.0 960113.0 945856.0 927426.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20224.0 62253.0 129894.00000000001 214392.0 304446.0 390784.0 467544.0 531915.0 583240.0 622158.0 649975.0 668248.0 678548.0 682332.0 680887.0 675316.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19690.0 61587.0 129885.0 215973.0 308318.0 397278.0 476660.0 543427.0 596797.0 637367.0 666446.0 685626.0 696524.0 700645.0 699326.0 693711.0
28 1.0 317.424730267747 -69.21282651502534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19724.0 61021.0 127773.0 211437.0 300843.0 386752.0 463287.0 527597.0 578982.0 618043.0 646054.0 664550.0 675086.0 679107.0 677894.0 672544.0
29 1.0 249.3113724279957 21.32644671229461 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18855.0 58139.0 121574.0 201119.0 286243.0 368209.0 441423.0 503136.0 552636.0 590447.0 617745.0 635962.0 646558.0 650899.0 650199.0 645501.0
0 1.0 261.09154073507057 85.36611830724905 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17514.0 55660.0 118781.0 199324.0 286632.0 371536.0 447977.0 512850.0 565214.0 605480.0 634784.0 654571.0 666338.0 671502.0 671328.0 666909.0
1 1.0 180.47677749361281 88.26210028096091 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17324.0 55117.0 117719.0 197665.0 284386.0 368771.0 444792.0 509349.00000000006 561494.0 601625.0 630864.0 650641.0 662441.0 667669.0 667582.0 663267.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 95315.0 219784.0 374642.0 533090.0 676313.0 794993.0 886686.0 952879.0 996852.0 1022416.9999999999 1033248.0 1032594.9999999999 1023192.0000000001 1007271.0 986615.0 962629.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26276.0 78804.0 161118.0 261585.0 366436.0 464985.0 550893.0 621459.0 676419.0 716900.0 744676.0 761720.0 769941.0 771065.0 766584.0 757756.0
4 1.0 152.5878174809447 24.977116325975274 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 64352.00000000001 157885.0 281743.0 415209.0 541489.0 650758.0 739058.0 806215.0 854084.0 885371.0 902951.0 909519.0 907440.0 898707.0 884960.0 867519.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 53894.0 134872.0 244262.0 364126.0 479239.0 580271.0 663123.0 727198.0 773858.0 805348.0 824153.0 832659.0 832991.0 826963.0 816081.0 801572.0
6 1.0 6.909551391360069 88.09375991119765 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17958.0 56990.0 121475.0 203624.0 292531.0 378844.0 456417.0 522123.0 575041.0 615620.0 645043.0 664796.0 676416.0 681350.0 680889.0 676147.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19925.0 62278.0 131272.0 218173.0 311320.0 400979.0 480912.0 548074.0 601696.0 642394.0 671505.0 690640.0 701439.0 705424.0 703941.0 698147.0
8 1.0 237.66247349736662 50.98219889648635 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17659.0 54863.0 115385.0 191746.0 273905.0 353407.0 424755.0 485184.0 533906.0 571353.0 598609.0 617025.0 627995.0 632832.0 632708.0 628635.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22515.0 69517.0 145084.0 239157.0 338914.0 433958.0 517839.99999999994 587580.0 642609.0 683782.0 712660.0 731052.0 740753.0 743407.0 740453.0 733116.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 38035.0 105761.0 205350.0 321259.0 437746.0 543790.0 633580.0 705226.0 759259.0 797469.0 822136.0 835597.0 840017.0 837292.0 829028.0 816552.0
11 1.0 154.35673234047582 29.250822875881667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 58163.0 144762.0 261068.00000000003 387858.0 509040.99999999994 614893.0 701253.0 767642.0 815612.0 847612.0 866313.0 874259.0 873703.0 866560.0 854414.0 838551.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20010.0 60406.0 124574.0 204122.0 288547.0 369331.0 441128.0 501391.00000000006 549538.0 586165.0 612477.0 629906.0 639899.0 643800.0 642797.0 637912.0
13 1.0 107.38163734417108 29.854641160653784 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20060.0 62604.99999999999 131801.0 218841.0 312032.0 401645.0 481468.0 548483.0 601945.0 642488.0 671455.0 690467.0 701161.0 705060.0 703510.0 697664.0
14 1.0 205.18736785245537 3.11553309641198 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 77392.0 181754.0 314350.0 452626.0 579915.0 687374.0 772130.0 834892.0 878125.0 904915.0 918344.0 921205.0 915888.0 904374.0 888265.0 868841.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 68285.0 165654.0 293164.0 429318.0 557132.0 666930.0 755017.0 821477.0 868366.0 898537.0 914964.0 920401.0 917249.0 907522.0 892864.0 874599.0
16 1.0 206.75708958584838 9.843805559055411 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 67239.0 160772.0 281873.0 410218.0 530104.0 632756.0 714935.0 776855.0 820509.0 848585.0 863864.0 868912.0 865960.0 856874.0 843184.0 826120.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30740.0 88600.0 176401.0 281122.0 388516.0 488048.0 573768.0 643381.0 696952.0 735840.0 761978.0 777428.0 784152.0 783900.0 778173.0 768227.0
18 1.0 234.757177200608 37.1834471291362 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20135.0 60707.0 125080.0 204810.0 289363.0 370214.0 442025.0 502262.0 550353.0 586910.0 613141.0 630488.0 640400.0 644224.0 643150.0 638201.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 112018.0 258693.0 440721.0 626009.0 792252.0 928655.0 1032680.0 1106423.0 1154039.0 1180217.0 1189413.0 1185519.0 1171775.0 1150801.0 1124671.0 1095001.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 56260.0 143021.0 261409.0 391809.0 517304.0 627449.0 717627.0 787149.0 837522.0 871241.0 891068.0 899649.0 899335.0 892129.0 879688.0 863357.0
21 1.0 132.32227321724275 59.158244620032804 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19369.0 59996.0 125790.99999999999 208411.0 296863.0 382014.0 458014.0 521999.0 573234.0 612281.0 640376.0 659025.0 669756.0 674000.0 673021.0 667909.0
22 1.0 156.91137309562566 76.4940441515746 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17095.0 54094.0 115151.0 192947.0 277234.0 359210.0 433061.0 495806.0 546533.0 585627.0 614169.0 633540.0 645171.0 650420.0 650501.0 646465.0
23 1.0 321.092407805642 -81.71868404028655 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18754.0 58759.0 124121.0 206701.0 295501.0 381267.0 458013.0 522765.00000000006 574717.0 614392.0 643012.0 662082.0 673141.0 677627.0 676820.0 671821.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21071.0 65034.99999999999 135855.0 224297.0 318452.0 408569.0 488515.0 555379.0 608515.0 648633.0 677132.0 695669.0 705903.0 709371.0 707423.0 701216.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21664.0 66477.0 138302.0 227651.0 322481.0 413011.0 493139.0 560008.0 613024.0 652944.0 681201.0 699473.0 709438.0 712641.0 710441.0 703997.0
26 1.0 36.0816794324284 56.693966286644525 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 32132.0 92374.0 183549.0 292019.0 402973.0 505524.0 593580.0 664842.0 719449.0 758864.0 785123.0 800388.0 806700.0 805876.0 799469.0 788775.0
27 1.0 331.0137409480825 87.38845697579356 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18061.0 57278.0 122022.0 204456.0 293625.0 380151.0 457879.0 523684.00000000006 576653.0 617245.0 646652.0 666368.0 677937.0 682811.0 682284.0 677474.0
28 1.0 257.1268678376801 84.41490684066332 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17420.0 55368.0 118177.0 198337.0 285252.0 369794.0 445930.0 510565.00000000006 562757.0 602908.0 632147.0 651909.0 663684.0 668878.0 668753.0 664396.0
29 1.0 359.5849223644319 72.89070219898684 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25534.0 77173.0 158610.0 258465.0 363037.0 461594.0 547708.0 618592.0 673920.0 714774.0 742907.0 760276.0 768785.0 770158.0 765892.0 757247.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20253.0 60950.0 125441.0 205256.0 289860.0 370736.0 442556.0 502792.0 550880.0 587429.0 613654.0 630994.0 640901.0 644719.0 643641.0 638686.0
1 1.0 312.52538065255715 88.56202381460534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17787.0 56486.0 120464.0 202022.0 290344.0 376145.0 453309.0 518715.99999999994 571436.0 611905.0 641287.0 661054.0 672729.0 677748.0 677391.0 672766.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18124.0 55938.0 117115.0 193992.0 276450.0 356041.0 427316.0 487567.0 536051.0 573234.0 600222.0 618379.0 629108.0 633725.0 633401.0 629149.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24654.0 74897.0 154507.0 252498.0 355453.0 452767.0 538030.0 608410.0 663515.0 704361.0 732641.0 750264.0 759099.0 760842.0 756968.0 748724.0
4 1.0 44.57519382579895 81.17146998997094 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19021.0 60041.0 127428.99999999999 212848.0 304860.0 393787.0 473348.0 540418.0 594148.0 635088.0 664518.0 684018.0 695197.0 699562.0 698450.0 693010.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24211.0 72538.0 148434.0 241419.0 338925.0 431082.0 511930.0 578831.0 631405.0 670582.0 697923.0 715200.0 724149.0 726356.0 723201.0 715857.0
6 1.0 290.63482514100383 34.15828771399508 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27698.0 82835.0 168880.0 273456.0 382127.0 483818.0 572055.0 644165.0 699994.0 740800.0 768489.0 785142.0 792761.0 793142.0 787831.0 778127.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22351.0 68934.0 143804.0 237021.0 335913.0 430191.0 513459.0 582751.0 637486.0 678495.0 707314.0 725728.0 735510.0 738287.0 735486.0 728319.0
8 1.0 146.58598700135988 41.52763784294572 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 34553.0 94951.0 183494.0 286736.0 390989.0 486540.0 568134.0 633924.0 684210.0 720431.0 744507.0 758446.0 764131.0 763232.0 757175.0 747150.0
9 1.0 24.900118363849696 68.70963822009114 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26464.0 79317.0 162102.0 263110.0 368492.0 467508.0 553793.0 624639.0 679789.0 720383.0 748210.0 765255.0 773439.0 774498.0 769932.0 761007.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22547.0 69019.0 143283.0 235405.0 332905.0 425724.0 507638.99999999994 575784.0 629615.0 669963.0 698340.0 716498.0 726175.0 728968.0 726274.0 719281.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 117199.0 269052.0 456383.0 646124.0 815602.0 954051.0 1059132.0 1133176.0 1180552.0 1206122.0 1214473.0 1209592.0 1194787.0 1172726.0 1145512.0 1114785.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20192.0 62734.0 131677.0 218186.0 310654.0 399470.0 478524.0 544861.0 597766.0 637880.0 666540.0 685350.0 695933.0 699793.0 698261.0 692477.0
13 1.0 311.8976373343065 44.781886357223954 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43178.0 119151.0 229705.0 357026.0 483627.0 597618.0 693004.0 768099.0 823804.0 862301.0 886233.0 898234.0 900707.0 895727.0 885033.0 870051.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36128.0 97527.0 186228.0 288572.0 391102.0 484483.0 563797.0 627430.0 675812.0 710438.0 733236.0 746193.0 751160.0 749770.0 743411.0 733240.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21360.0 65326.99999999999 135661.0 223087.0 315870.0 404486.0 482987.0 548576.0 600661.0 639965.0 667872.0 686011.0 696011.0 699379.0 697439.0 691321.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 105274.0 237523.0 398418.0 559943.0 703448.0 820364.0 909056.0 971662.0 1011916.0 1033906.9999999999 1041466.0 1037909.0 1025989.0 1007922.0 985462.0 959977.0
17 1.0 129.592103212211 -35.19568667208249 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48349.0 130532.00000000001 247920.0 381222.0 512267.99999999994 629095.0 725935.0 801422.0 856758.0 894377.0 917110.0 927730.0 928733.0 922262.0 910098.0 893694.0
18 1.0 262.7966024726609 61.05404200655744 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17324.0 54892.0 116936.0 196024.0 281722.0 365067.0 440136.0 503893.00000000006 555412.0 595086.0 624022.0 643627.0 655361.0 660608.0 660605.0 656423.0
