idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35215.0 78527.0 130809.00000000001 183050.0 229323.0 266939.0 295413.0 315457.0 328283.0 335216.0 337493.0 336185.0 332182.0 326199.0 318805.0 310441.0
27 1.0 33.818583873039 -61.30539657918793 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35232.0 78555.0 130832.0 183047.0 229282.0 266854.0 295289.0 315303.0 328112.0 335041.0 337325.0 336033.0 332053.0 326099.0 318737.0 310406.0
28 1.0 207.34073840022455 23.201719031106066 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35285.0 78663.0 131001.0 183277.0 229562.0 267175.0 295638.0 315671.0 328490.0 335422.0 337703.0 336406.0 332418.0 326455.0 319082.0 310740.0
29 1.0 334.5466311274371 -18.28183344845813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35185.0 78459.0 130695.0 182896.0 229148.0 266770.0 295278.0 315379.0 328282.0 335302.0 337672.0 336458.0 332545.0 326647.0 319330.0 311036.0
0 1.0 114.68482288247652 -78.71166863579778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35179.0 78463.0 130713.0 182925.0 229185.0 266811.0 295324.0 315433.0 328349.0 335388.0 337780.0 336591.0 332706.0 326837.0 319549.0 311282.0
1 1.0 240.2677367869254 -13.674194659828444 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35176.0 78484.0 130790.99999999999 183083.0 229421.0 267103.0 295638.0 315733.0 328601.0 335567.0 337868.0 336579.0 332589.0 326617.0 319229.0 310870.0
2 1.0 47.447230465581185 -43.436867959906614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35241.0 78552.0 130813.00000000001 183025.0 229274.0 266878.0 295355.0 315415.0 328268.0 335236.0 337551.0 336283.0 332319.0 326374.0 319014.0 310681.0
3 1.0 257.8777934826836 62.82689551713193 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35249.0 78597.0 130910.0 183172.0 229465.0 267104.0 295613.0 315704.0 328590.0 335592.0 337943.0 336711.0 332782.0 326870.0 319542.0 311237.0
4 1.0 104.1861934609924 -84.00516722159469 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78527.0 130840.00000000001 183111.0 229395.0 266993.0 295422.0 315397.0 328141.0 334985.0 337171.0 335776.0 331693.0 325639.0 318183.0 309767.0
5 1.0 65.94889032256206 82.61688993542523 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35199.0 78507.0 130784.00000000001 183017.0 229277.0 266875.0 295331.0 315361.0 328179.0 335112.0 337396.0 336102.0 332118.0 326160.0 318793.0 310458.0
6 1.0 211.14465653162995 -26.033607275052667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35292.0 78701.0 131093.0 183436.0 229791.0 267466.0 295978.0 316042.0 328877.0 335809.0 338079.0 336760.0 332743.0 326746.0 319337.0 310958.0
7 1.0 7.238716627497679 -25.792759727542276 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35285.0 78657.0 130984.99999999999 183240.0 229492.0 267055.0 295455.0 315414.0 328157.0 335013.0 337225.0 335866.0 331827.0 325821.0 318416.0 310052.0
8 1.0 298.4184105182507 -87.06086951693258 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35198.0 78512.0 130809.00000000001 183072.0 229368.0 267001.0 295485.0 315531.0 328354.0 335279.0 337545.0 336226.0 332210.0 326215.0 318809.0 310435.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35229.0 78564.0 130873.99999999999 183148.0 229456.0 267107.0 295617.0 315694.0 328553.0 335515.0 337818.0 336533.0 332548.0 326582.0 319200.0 310846.0
10 1.0 244.01395324664284 -17.773289855350427 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35188.0 78490.0 130773.0 183035.0 229356.0 267044.0 295616.0 315774.0 328727.0 335790.0 338195.0 337009.0 333118.0 327237.0 319931.0 311643.0
11 1.0 97.20287034917935 77.27245511448851 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35218.0 78535.0 130819.99999999999 183062.0 229336.0 266956.0 295439.0 315498.0 328346.0 335306.0 337613.0 336339.0 332371.0 326424.0 319064.0 310733.0
12 1.0 264.66984796413414 -72.06931256017117 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35206.0 78508.0 130774.0 182992.0 229240.0 266830.0 295283.0 315311.0 328131.0 335066.0 337352.0 336059.0 332076.0 326117.0 318749.0 310412.0
13 1.0 346.38787624227774 80.15427602623433 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35184.0 78471.0 130728.00000000001 182951.0 229225.0 266865.0 295391.0 315509.0 328430.0 335468.0 337857.0 336661.0 332766.0 326886.0 319586.0 311307.0
14 1.0 89.55113166718489 66.5079354983938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35241.0 78573.0 130867.00000000001 183106.0 229363.0 266952.0 295395.0 315407.0 328205.0 335116.0 337376.0 336058.0 332050.0 326067.0 318677.0 310320.0
15 1.0 207.4166403904213 -8.25076855664068 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35305.0 78742.0 131150.0 183469.0 229751.0 267314.0 295696.0 315630.0 328349.0 335188.0 337392.0 336033.0 332000.0 326006.0 318617.0 310271.0
16 1.0 213.13509525786205 -31.19384128171319 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35295.0 78693.0 131053.0 183342.0 229630.0 267233.0 295683.0 315699.0 328504.0 335425.0 337701.0 336401.0 332415.0 326456.0 319089.0 310756.0
17 1.0 206.01068608471442 -48.10605672976977 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35288.0 78657.0 130983.99999999999 183256.0 229550.0 267183.0 295675.0 315739.0 328590.0 335549.0 337852.0 336570.0 332591.0 326631.0 319256.0 310909.0
18 1.0 80.30938775062259 20.603647165837387 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35230.0 78539.0 130800.0 183007.0 229241.0 266822.0 295273.0 315306.0 328136.0 335085.0 337387.0 336114.0 332150.0 326210.0 318860.0 310541.0
19 1.0 342.9896441461146 -84.04657353440899 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35180.0 78451.0 130676.99999999999 182856.0 229074.0 266648.0 295099.0 315138.0 327978.0 334939.0 337253.0 335991.0 332036.0 326105.0 318761.0 310446.0
20 1.0 160.96513630234585 -87.19090839957092 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35212.0 78520.0 130796.0 183036.0 229317.0 266950.0 295450.0 315526.0 328390.0 335362.0 337677.0 336406.0 332437.0 326487.0 319121.0 310782.0
21 1.0 304.707122089606 -12.816769950317195 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35246.0 78600.0 130924.00000000001 183195.0 229484.0 267101.0 295571.0 315610.0 328437.0 335378.0 337669.0 336383.0 332406.0 326455.0 319094.0 310765.0
22 1.0 251.81253911430156 -77.74666668455036 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35135.0 78350.0 130520.0 182659.0 228855.0 266424.0 294879.0 314927.0 327776.0 334744.0 337064.0 335804.0 331850.0 325917.0 318570.0 310251.0
23 1.0 107.07730230784811 -44.65062211570328 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35260.0 78625.0 130963.0 183254.0 229573.0 267235.0 295762.0 315864.0 328756.0 335757.0 338103.0 336864.0 332926.0 327005.0 319666.0 311351.0
24 1.0 292.9672150928918 -50.19103523770491 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35231.0 78554.0 130834.0 183062.0 229320.0 266928.0 295410.0 315478.0 328346.0 335334.0 337676.0 336439.0 332510.0 326601.0 319277.0 310980.0
25 1.0 142.74206670491446 -44.425585129886656 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35178.0 78461.0 130716.0 182940.0 229209.0 266834.0 295331.0 315410.0 328283.0 335269.0 337603.0 336356.0 332412.0 326488.0 319149.0 310837.0
26 1.0 317.1971509600182 -66.4100583812536 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35157.0 78406.0 130615.00000000001 182788.0 229009.0 266593.0 295060.0 315116.0 327973.0 334949.0 337276.0 336023.0 332076.0 326149.0 318808.0 310494.0
27 1.0 209.25823414890914 -87.83347987842222 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78520.0 130827.0 183108.0 229429.0 267092.0 295609.0 315689.0 328545.0 335501.0 337796.0 336503.0 332510.0 326535.0 319147.0 310787.0
28 1.0 317.424730267747 -69.21282651502534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35163.0 78422.0 130645.00000000001 182835.0 229073.0 266673.0 295151.0 315215.0 328076.0 335052.0 337377.0 336119.0 332165.0 326231.0 318881.0 310558.0
29 1.0 249.3113724279957 21.32644671229461 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35257.0 78606.0 130918.0 183179.0 229468.0 267102.0 295604.0 315688.0 328568.0 335564.0 337910.0 336676.0 332746.0 326835.0 319509.0 311207.0
0 1.0 261.09154073507057 85.36611830724905 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35182.0 78473.0 130740.0 182979.0 229273.0 266937.0 295488.0 315631.0 328573.0 335632.0 338036.0 336854.0 332969.0 327096.0 319800.0 311523.0
1 1.0 180.47677749361281 88.26210028096091 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35174.0 78458.0 130719.0 182951.0 229230.0 266863.0 295366.0 315446.0 328315.0 335294.0 337619.0 336360.0 332404.0 326467.0 319116.0 310792.0
2 1.0 344.1901085003606 -16.37026283284891 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35195.0 78463.0 130676.99999999999 182838.0 229034.0 266587.0 295021.0 315048.0 327881.0 334840.0 337158.0 335902.0 331958.0 326038.0 318707.0 310406.0
3 1.0 231.83647172266947 -60.66820331161104 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35267.0 78603.0 130880.0 183087.0 229315.0 266890.0 295340.0 315381.0 328227.0 335199.0 337530.0 336285.0 332351.0 326439.0 319115.0 310818.0
4 1.0 152.5878174809447 24.977116325975274 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35167.0 78443.0 130697.00000000001 182923.0 229193.0 266813.0 295296.0 315350.0 328189.0 335135.0 337425.0 336130.0 332140.0 326170.0 318788.0 310435.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35205.0 78549.0 130888.0 183194.0 229524.0 267182.0 295683.0 315743.0 328579.0 335519.0 337803.0 336503.0 332509.0 326539.0 319159.0 310810.0
6 1.0 6.909551391360069 88.09375991119765 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35198.0 78500.0 130772.0 183002.0 229267.0 266880.0 295359.0 315418.0 328271.0 335238.0 337555.0 336292.0 332335.0 326400.0 319051.0 310731.0
7 1.0 108.56693400283775 -78.24524271267956 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35190.0 78507.0 130819.99999999999 183112.0 229440.0 267101.0 295603.0 315655.0 328472.0 335382.0 337626.0 336279.0 332233.0 326207.0 318770.0 310366.0
8 1.0 237.66247349736662 50.98219889648635 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35283.0 78654.0 130983.99999999999 183252.0 229534.0 267146.0 295612.0 315650.0 328478.0 335419.0 337710.0 336423.0 332445.0 326491.0 319126.0 310791.0
9 1.0 104.42793859575987 -38.0882704803311 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35274.0 78648.0 130996.0 183300.0 229636.0 267311.0 295844.0 315944.0 328822.0 335802.0 338118.0 336843.0 332865.0 326902.0 319521.0 311165.0
10 1.0 222.48555443958296 -46.54464838621668 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35272.0 78622.0 130922.00000000001 183159.0 229415.0 267012.0 295473.0 315515.0 328353.0 335308.0 337616.0 336346.0 332384.0 326444.0 319092.0 310769.0
11 1.0 154.35673234047582 29.250822875881667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35193.0 78496.0 130776.0 183021.0 229304.0 266935.0 295430.0 315499.0 328356.0 335323.0 337636.0 336365.0 332397.0 326450.0 319089.0 310755.0
12 1.0 48.770663120082084 -45.70862670162639 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35270.0 78613.0 130902.99999999999 183134.0 229393.0 267001.0 295481.0 315547.0 328411.0 335392.0 337726.0 336479.0 332537.0 326616.0 319279.0 310968.0
13 1.0 107.38163734417108 29.854641160653784 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35294.0 78664.0 130974.0 183199.0 229422.0 266971.0 295378.0 315367.0 328158.0 335075.0 337355.0 336066.0 332094.0 326152.0 318803.0 310489.0
14 1.0 205.18736785245537 3.11553309641198 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35282.0 78680.0 131061.00000000001 183398.0 229758.0 267447.0 295984.0 316080.0 328949.0 335917.0 338222.0 336936.0 332949.0 326978.0 319592.0 311233.0
15 1.0 212.71419404934235 -13.663982081547132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35291.0 78735.0 131197.0 183623.0 230048.0 267761.0 296272.0 316299.0 329067.0 335913.0 338084.0 336663.0 332544.0 326451.0 318952.0 310492.0
16 1.0 206.75708958584838 9.843805559055411 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35276.0 78665.0 131027.0 183333.0 229648.0 267284.0 295764.0 315805.0 328627.0 335556.0 337831.0 336524.0 332525.0 326549.0 319162.0 310807.0
17 1.0 235.1522951485681 -38.330726414466646 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35250.0 78594.0 130901.99999999999 183156.0 229432.0 267046.0 295517.0 315562.0 328396.0 335342.0 337637.0 336353.0 332375.0 326420.0 319054.0 310718.0
18 1.0 234.757177200608 37.1834471291362 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35236.0 78544.0 130798.0 182995.0 229220.0 266792.0 295235.0 315261.0 328086.0 335029.0 337325.0 336043.0 332070.0 326121.0 318759.0 310428.0
19 1.0 155.31063675623062 -15.325763519958471 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35137.0 78354.0 130520.0 182640.0 228800.0 266317.0 294713.0 314701.0 327496.0 334420.0 336707.0 335426.0 331462.0 325528.0 318190.0 309885.0
20 1.0 322.75677450638267 -25.101799112539396 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35191.0 78485.0 130755.00000000001 182994.0 229280.0 266920.0 295430.0 315515.0 328387.0 335368.0 337691.0 336428.0 332467.0 326523.0 319163.0 310830.0
21 1.0 132.32227321724275 59.158244620032804 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35248.0 78597.0 130913.0 183173.0 229446.0 267045.0 295492.0 315503.0 328299.0 335206.0 337462.0 336139.0 332127.0 326142.0 318750.0 310391.0
22 1.0 156.91137309562566 76.4940441515746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35180.0 78446.0 130661.0 182838.0 229085.0 266732.0 295304.0 315503.0 328528.0 335686.0 338199.0 337125.0 333346.0 327572.0 320365.0 312167.0
23 1.0 321.092407805642 -81.71868404028655 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35249.0 78603.0 130927.99999999999 183206.0 229510.0 267151.0 295652.0 315724.0 328583.0 335552.0 337865.0 336595.0 332628.0 326681.0 319319.0 310984.0
24 1.0 290.22983605659084 -48.12714129064221 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35259.0 78612.0 130929.99999999999 183197.0 229494.0 267136.0 295643.0 315727.0 328601.0 335584.0 337911.0 336653.0 332696.0 326755.0 319397.0 311064.0
25 1.0 253.39989007453187 -27.266513491338614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35231.0 78564.0 130874.99999999999 183153.0 229472.0 267140.0 295669.0 315770.0 328653.0 335641.0 337970.0 336711.0 332752.0 326810.0 319452.0 311120.0
26 1.0 36.0816794324284 56.693966286644525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35262.0 78607.0 130899.99999999999 183125.0 229364.0 266941.0 295385.0 315415.0 328248.0 335206.0 337523.0 336267.0 332323.0 326405.0 319076.0 310776.0
27 1.0 331.0137409480825 87.38845697579356 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35208.0 78523.0 130800.0 183021.0 229266.0 266853.0 295308.0 315349.0 328192.0 335159.0 337485.0 336237.0 332301.0 326391.0 319069.0 310778.0
28 1.0 257.1268678376801 84.41490684066332 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35189.0 78505.0 130821.0 183126.0 229483.0 267187.0 295744.0 315859.0 328743.0 335718.0 338023.0 336731.0 332735.0 326752.0 319350.0 310975.0
29 1.0 359.5849223644319 72.89070219898684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35193.0 78482.0 130739.0 182964.0 229240.0 266884.0 295412.0 315532.0 328452.0 335489.0 337874.0 336675.0 332777.0 326893.0 319589.0 311306.0
0 1.0 53.80138967687775 -36.619872288474625 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35268.0 78608.0 130896.00000000001 183116.0 229351.0 266918.0 295345.0 315347.0 328142.0 335056.0 337324.0 336018.0 332025.0 326060.0 318688.0 310350.0
1 1.0 312.52538065255715 88.56202381460534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35236.0 78578.0 130891.00000000001 183161.0 229464.0 267118.0 295641.0 315748.0 328649.0 335664.0 338027.0 336806.0 332887.0 326983.0 319661.0 311362.0
2 1.0 58.497456483494936 -45.10439260983878 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35284.0 78645.0 130953.00000000001 183190.0 229435.0 267007.0 295433.0 315433.0 328225.0 335133.0 337395.0 336082.0 332081.0 326107.0 318724.0 310375.0
3 1.0 221.6014431421839 -70.9368921211982 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35232.0 78546.0 130812.00000000001 183022.0 229264.0 266855.0 295320.0 315372.0 328224.0 335197.0 337525.0 336274.0 332332.0 326412.0 319078.0 310773.0
4 1.0 44.57519382579895 81.17146998997094 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35226.0 78544.0 130818.99999999999 183043.0 229300.0 266909.0 295394.0 315466.0 328339.0 335332.0 337678.0 336445.0 332518.0 326611.0 319288.0 310992.0
5 1.0 305.2829625560044 -47.98435401574267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35215.0 78530.0 130810.00000000001 183042.0 229299.0 266895.0 295351.0 315379.0 328198.0 335129.0 337412.0 336117.0 332131.0 326171.0 318802.0 310466.0
6 1.0 290.63482514100383 34.15828771399508 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35281.0 78666.0 131019.0 183314.0 229618.0 267247.0 295724.0 315768.0 328597.0 335538.0 337827.0 336538.0 332557.0 326600.0 319233.0 310897.0
7 1.0 204.8762659012536 -79.49585538349405 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35193.0 78494.0 130775.0 183028.0 229323.0 266965.0 295465.0 315532.0 328379.0 335328.0 337617.0 336319.0 332322.0 326345.0 318954.0 310592.0
8 1.0 146.58598700135988 41.52763784294572 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35188.0 78476.0 130731.00000000001 182950.0 229217.0 266848.0 295360.0 315460.0 328359.0 335373.0 337734.0 336511.0 332589.0 326682.0 319356.0 311053.0
9 1.0 24.900118363849696 68.70963822009114 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35179.0 78431.0 130625.99999999999 182766.0 228938.0 266461.0 294858.0 314840.0 327623.0 334529.0 336792.0 335484.0 331490.0 325526.0 318156.0 309821.0
10 1.0 251.07435833204292 -40.96135881612675 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35264.0 78612.0 130918.0 183169.0 229449.0 267078.0 295578.0 315662.0 328541.0 335536.0 337880.0 336641.0 332704.0 326785.0 319449.0 311137.0
11 1.0 163.27536576410478 -21.76975870606286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35199.0 78466.0 130679.99999999999 182850.0 229067.0 266648.0 295111.0 315163.0 328013.0 334980.0 337296.0 336030.0 332068.0 326126.0 318769.0 310439.0
12 1.0 259.94001580932525 -22.6266870022351 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35211.0 78498.0 130731.99999999999 182912.0 229124.0 266687.0 295125.0 315149.0 327975.0 334922.0 337224.0 335951.0 331989.0 326051.0 318703.0 310386.0
13 1.0 311.8976373343065 44.781886357223954 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35172.0 78444.0 130686.0 182897.0 229156.0 266777.0 295275.0 315358.0 328238.0 335232.0 337574.0 336332.0 332394.0 326474.0 319138.0 310827.0
14 1.0 351.1877418010389 -47.19469634297301 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35244.0 78589.0 130908.0 183193.0 229520.0 267202.0 295751.0 315877.0 328787.0 335801.0 338153.0 336913.0 332968.0 327036.0 319682.0 311351.0
15 1.0 308.08920326133995 -59.06644217142426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35194.0 78489.0 130753.00000000001 182979.0 229242.0 266853.0 295330.0 315382.0 328221.0 335170.0 337463.0 336173.0 332186.0 326220.0 318841.0 310490.0
16 1.0 4.21707030660071 -9.127503236207147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35308.0 78687.0 131006.00000000001 183245.0 229485.0 267051.0 295475.0 315475.0 328272.0 335190.0 337464.0 336166.0 332181.0 326223.0 318858.0 310525.0
17 1.0 129.592103212211 -35.19568667208249 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35219.0 78565.0 130905.0 183217.0 229565.0 267249.0 295782.0 315873.0 328737.0 335698.0 337995.0 336702.0 332709.0 326733.0 319342.0 310979.0
18 1.0 262.7966024726609 61.05404200655744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35252.0 78613.0 130948.00000000001 183231.0 229528.0 267150.0 295616.0 315643.0 328451.0 335365.0 337627.0 336309.0 332300.0 326316.0 318925.0 310568.0
19 1.0 61.78668381411859 -47.20647131718502 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35313.0 78705.0 131052.0 183332.0 229621.0 267235.0 295697.0 315725.0 328536.0 335456.0 337723.0 336408.0 332402.0 326419.0 319027.0 310667.0
20 1.0 187.57317823348654 0.4301023480670665 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35322.0 78728.0 131094.0 183397.0 229712.0 267351.0 295838.0 315888.0 328716.0 335648.0 337923.0 336612.0 332605.0 326618.0 319218.0 310849.0
21 1.0 19.561675802131305 79.66504794562746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35272.0 78643.0 130983.99999999999 183269.0 229570.0 267199.0 295679.0 315726.0 328557.0 335497.0 337785.0 336492.0 332506.0 326542.0 319167.0 310823.0
